ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-20 22:00:00,0.36369264326349493,0.1909636295063962,0.6560561012154159,0.36369264326349493,0.36369264326349493,0.05643417949554926,0.05643417949554926,0.05643417949554926,0.08247342460706131,0.08247342460706131,0.08247342460706131,-0.026039245111512028,-0.026039245111512028,-0.026039245111512028,0.0,0.0,0.0,0.42012682275904417
2017-12-20 23:00:00,0.36367818991916623,0.1604418135230104,0.6245634392864033,0.36367818991916623,0.36367818991916623,0.02574380931434676,0.02574380931434676,0.02574380931434676,0.05165856338105958,0.05165856338105958,0.05165856338105958,-0.025914754066712814,-0.025914754066712814,-0.025914754066712814,0.0,0.0,0.0,0.389421999233513
2017-12-21 00:00:00,0.36366373657483747,0.11470656809597962,0.5687764701005381,0.36366373657483747,0.36366373657483747,-0.023775155708572807,-0.023775155708572807,-0.023775155708572807,0.001886549932535609,0.001886549932535609,0.001886549932535609,-0.025661705641108423,-0.025661705641108423,-0.025661705641108423,0.0,0.0,0.0,0.33988858086626467
2017-12-21 02:00:00,0.36363482988618007,0.016552539184151636,0.45660169802055256,0.36363482988618007,0.36363482988618007,-0.1384147736337429,-0.1384147736337429,-0.1384147736337429,-0.11362711722910177,-0.11362711722910177,-0.11362711722910177,-0.024787656404641156,-0.024787656404641156,-0.024787656404641156,0.0,0.0,0.0,0.22522005625243716
2017-12-21 03:00:00,0.3636203765418513,-0.022343732979926582,0.4408535435517758,0.3636203765418513,0.3636203765418513,-0.1474749569470735,-0.1474749569470735,-0.1474749569470735,-0.12329480684634225,-0.12329480684634225,-0.12329480684634225,-0.024180150100731233,-0.024180150100731233,-0.024180150100731233,0.0,0.0,0.0,0.21614541959477782
2017-12-21 04:00:00,0.3636059231975226,0.027626299745029243,0.49829952281893264,0.3636059231975226,0.3636059231975226,-0.09719644509219068,-0.09719644509219068,-0.09719644509219068,-0.07372558360802278,-0.07372558360802278,-0.07372558360802278,-0.0234708614841679,-0.0234708614841679,-0.0234708614841679,0.0,0.0,0.0,0.26640947810533194
2017-12-21 05:00:00,0.3635914698531939,0.12895803594275768,0.58367547704259,0.3635914698531939,0.3635914698531939,-0.007788302634483231,-0.007788302634483231,-0.007788302634483231,0.014882344083874408,0.014882344083874408,0.014882344083874408,-0.022670646718357633,-0.022670646718357633,-0.022670646718357633,0.0,0.0,0.0,0.3558031672187107
2017-12-21 06:00:00,0.3635770165088652,0.19885191891600348,0.6579237279425377,0.3635770165088652,0.3635770165088652,0.0705098460754929,0.0705098460754929,0.0705098460754929,0.09230157337359764,0.09230157337359764,0.09230157337359764,-0.02179172729810475,-0.02179172729810475,-0.02179172729810475,0.0,0.0,0.0,0.43408686258435814
2017-12-21 07:00:00,0.36356256316453645,0.2406129456885952,0.6876689061539836,0.36356256316453645,0.36356256316453645,0.09060010941176268,0.09060010941176268,0.09060010941176268,0.11144761177876755,0.11144761177876755,0.11144761177876755,-0.020847502367004885,-0.020847502367004885,-0.020847502367004885,0.0,0.0,0.0,0.4541626725762991
2017-12-21 08:00:00,0.36354810982020774,0.17326339500320972,0.6051192199908763,0.36354810982020774,0.36354810982020774,0.043079578130894934,0.043079578130894934,0.043079578130894934,0.06293192142799128,0.06293192142799128,0.06293192142799128,-0.01985234329709634,-0.01985234329709634,-0.01985234329709634,0.0,0.0,0.0,0.40662768795110266
2017-12-21 09:00:00,0.36353365647587904,0.09358379779488712,0.5394611581321643,0.36353365647587904,0.36353365647587904,-0.03697688862152684,-0.03697688862152684,-0.03697688862152684,-0.018155515267500505,-0.018155515267500505,-0.018155515267500505,-0.018821373354026345,-0.018821373354026345,-0.018821373354026345,0.0,0.0,0.0,0.32655676785435217
2017-12-21 10:00:00,0.3635192031315503,0.03465521699226818,0.48973506921133697,0.3635192031315503,0.3635192031315503,-0.09747238857933119,-0.09747238857933119,-0.09747238857933119,-0.07970215310285371,-0.07970215310285371,-0.07970215310285371,-0.01777023547647748,-0.01777023547647748,-0.01777023547647748,0.0,0.0,0.0,0.2660468145522191
2017-12-21 11:00:00,0.3635047497872216,0.01670551786106252,0.48211759436613005,0.3635047497872216,0.3635047497872216,-0.10813251416220906,-0.10813251416220906,-0.10813251416220906,-0.0914176627999942,-0.0914176627999942,-0.0914176627999942,-0.01671485136221485,-0.01671485136221485,-0.01671485136221485,0.0,0.0,0.0,0.25537223562501254
2017-12-21 12:00:00,0.3634902964428929,0.06848768340824192,0.5103680948747944,0.3634902964428929,0.3634902964428929,-0.07867331319200135,-0.07867331319200135,-0.07867331319200135,-0.06300213801176502,-0.06300213801176502,-0.06300213801176502,-0.015671175180236342,-0.015671175180236342,-0.015671175180236342,0.0,0.0,0.0,0.28481698325089155
2017-12-21 13:00:00,0.3634758430985641,0.11259740069120472,0.5384518782332184,0.3634758430985641,0.3634758430985641,-0.04337169371192855,-0.04337169371192855,-0.04337169371192855,-0.028716748405724652,-0.028716748405724652,-0.028716748405724652,-0.014654945306203891,-0.014654945306203891,-0.014654945306203891,0.0,0.0,0.0,0.32010414938663556
2017-12-21 14:00:00,0.3634613897542354,0.10683026149708484,0.5541948699691117,0.3634613897542354,0.3634613897542354,-0.028618990906597683,-0.028618990906597683,-0.028618990906597683,-0.014937553392276622,-0.014937553392276622,-0.014937553392276622,-0.01368143751432106,-0.01368143751432106,-0.01368143751432106,0.0,0.0,0.0,0.3348423988476377
2017-12-21 15:00:00,0.3634469364099067,0.09706706434442185,0.556658013482458,0.3634469364099067,0.3634469364099067,-0.0329014953002425,-0.0329014953002425,-0.0329014953002425,-0.020136272247852863,-0.020136272247852863,-0.020136272247852863,-0.012765223052389647,-0.012765223052389647,-0.012765223052389647,0.0,0.0,0.0,0.3305454411096642
2017-12-21 16:00:00,0.36343248306557796,0.10288538187119231,0.5703803265075557,0.36343248306557796,0.36343248306557796,-0.0343858752133578,-0.0343858752133578,-0.0343858752133578,-0.02246594024263024,-0.02246594024263024,-0.02246594024263024,-0.011919934970727563,-0.011919934970727563,-0.011919934970727563,0.0,0.0,0.0,0.3290466078522202
2017-12-21 17:00:00,0.36341802972124926,0.11403946159357883,0.5623388181636126,0.36341802972124926,0.36341802972124926,-0.015023731949834468,-0.015023731949834468,-0.015023731949834468,-0.0038656859724982865,-0.0038656859724982865,-0.0038656859724982865,-0.011158045977336183,-0.011158045977336183,-0.011158045977336183,0.0,0.0,0.0,0.3483942977714148
2017-12-21 18:00:00,0.36340357637692056,0.15853588562609555,0.6150805585643828,0.36340357637692056,0.36340357637692056,0.023001164794844074,0.023001164794844074,0.023001164794844074,0.03349182574470773,0.03349182574470773,0.03349182574470773,-0.010490660949863662,-0.010490660949863662,-0.010490660949863662,0.0,0.0,0.0,0.38640474117176465
2017-12-21 19:00:00,0.36338912303259185,0.21330121257987228,0.6707136156719071,0.36338912303259185,0.36338912303259185,0.061815239676841195,0.061815239676841195,0.061815239676841195,0.07174256673417201,0.07174256673417201,0.07174256673417201,-0.009927327057330806,-0.009927327057330806,-0.009927327057330806,0.0,0.0,0.0,0.42520436270943307
2017-12-21 20:00:00,0.3633746696882631,0.23743403577100972,0.6940876282040532,0.3633746696882631,0.3633746696882631,0.08489932628857494,0.08489932628857494,0.08489932628857494,0.09437519050161922,0.09437519050161922,0.09437519050161922,-0.00947586421304429,-0.00947586421304429,-0.00947586421304429,0.0,0.0,0.0,0.44827399597683804
2017-12-21 21:00:00,0.3633602163439344,0.2118807814465559,0.6690114243331678,0.3633602163439344,0.3633602163439344,0.08776656498937734,0.08776656498937734,0.08776656498937734,0.09690878332125445,0.09690878332125445,0.09690878332125445,-0.009142218331877111,-0.009142218331877111,-0.009142218331877111,0.0,0.0,0.0,0.45112678133331174
2017-12-21 22:00:00,0.3633457629996057,0.20433057475194705,0.6520913735947069,0.3633457629996057,0.3633457629996057,0.07354308503848578,0.07354308503848578,0.07354308503848578,0.08247342460690182,0.08247342460690182,0.08247342460690182,-0.00893033956841605,-0.00893033956841605,-0.00893033956841605,0.0,0.0,0.0,0.43688884803809147
2017-12-21 23:00:00,0.36333130965527694,0.19178005334830933,0.6364395301068209,0.36333130965527694,0.36333130965527694,0.042816475987928385,0.042816475987928385,0.042816475987928385,0.05165856338161056,0.05165856338161056,0.05165856338161056,-0.008842087393682184,-0.008842087393682184,-0.008842087393682184,0.0,0.0,0.0,0.4061477856432053
2017-12-22 00:00:00,0.36331685631094823,0.1318202899759779,0.5652401109843258,0.36331685631094823,0.36331685631094823,-0.006990614088643817,-0.006990614088643817,-0.006990614088643817,0.0018865499338975005,0.0018865499338975005,0.0018865499338975005,-0.008877164022541316,-0.008877164022541316,-0.008877164022541316,0.0,0.0,0.0,0.3563262422223044
2017-12-22 01:00:00,0.36330240296661953,0.06827055274178041,0.5322873202790392,0.36330240296661953,0.36330240296661953,-0.07008625510079947,-0.07008625510079947,-0.07008625510079947,-0.061053177763612854,-0.061053177763612854,-0.061053177763612854,-0.00903307733718661,-0.00903307733718661,-0.00903307733718661,0.0,0.0,0.0,0.29321614786582006
2017-12-22 02:00:00,0.36328794962229083,0.014675681991208138,0.4778365378931557,0.36328794962229083,0.36328794962229083,-0.12293225129914051,-0.12293225129914051,-0.12293225129914051,-0.11362711722990075,-0.11362711722990075,-0.11362711722990075,-0.009305134069239763,-0.009305134069239763,-0.009305134069239763,0.0,0.0,0.0,0.24035569832315032
2017-12-22 03:00:00,0.36327349627796207,-0.0020538821567834312,0.4576365780427214,0.36327349627796207,0.36327349627796207,-0.13298127045487526,-0.13298127045487526,-0.13298127045487526,-0.12329480684561192,-0.12329480684561192,-0.12329480684561192,-0.009686463609263327,-0.009686463609263327,-0.009686463609263327,0.0,0.0,0.0,0.2302922258230868
2017-12-22 04:00:00,0.36325904293363337,0.048330372278156335,0.5148413220581085,0.3632590429336334,0.3632590429336334,-0.08389365601739145,-0.08389365601739145,-0.08389365601739145,-0.0737255836060041,-0.0737255836060041,-0.0737255836060041,-0.010168072411387345,-0.010168072411387345,-0.010168072411387345,0.0,0.0,0.0,0.2793653869162419
2017-12-22 05:00:00,0.3632445895893046,0.15237344530418948,0.5839197427334447,0.3632445895893046,0.3632445895893046,0.0041434155260967435,0.0041434155260967435,0.0041434155260967435,0.014882344086086585,0.014882344086086585,0.014882344086086585,-0.010738928559989848,-0.010738928559989848,-0.010738928559989848,0.0,0.0,0.0,0.3673880051154014
2017-12-22 06:00:00,0.36323013630298046,0.20709463686980406,0.6683743433063601,0.36323013630298046,0.36323013630298046,0.08091549770680448,0.08091549770680448,0.08091549770680448,0.09230157337386533,0.09230157337386533,0.09230157337386533,-0.011386075667060843,-0.011386075667060843,-0.011386075667060843,0.0,0.0,0.0,0.4441456340097849
2017-12-22 07:00:00,0.3632156830166563,0.22379606377586794,0.6926739700624918,0.3632156830166563,0.3632156830166563,0.09935283689921566,0.09935283689921566,0.09935283689921566,0.11144761177969334,0.11144761177969334,0.11144761177969334,-0.012094774880477674,-0.012094774880477674,-0.012094774880477674,0.0,0.0,0.0,0.46256851991587195
2017-12-22 08:00:00,0.3632012297303322,0.1927538652187318,0.6469749887619193,0.3632012297303322,0.3632012297303322,0.05008324802067331,0.05008324802067331,0.05008324802067331,0.06293192142911173,0.06293192142911173,0.06293192142911173,-0.01284867340843843,-0.01284867340843843,-0.01284867340843843,0.0,0.0,0.0,0.4132844777510055
2017-12-22 09:00:00,0.36318677644400804,0.12028075246593015,0.5372605412294487,0.36318677644400804,0.36318677644400804,-0.03178551287812104,-0.03178551287812104,-0.03178551287812104,-0.018155515266722613,-0.018155515266722613,-0.018155515266722613,-0.013629997611398426,-0.013629997611398426,-0.013629997611398426,0.0,0.0,0.0,0.331401263565887
2017-12-22 10:00:00,0.3631723231576839,0.03301889177213407,0.5004804282561355,0.3631723231576839,0.3631723231576839,-0.09412192148053566,-0.09412192148053566,-0.09412192148053566,-0.07970215310368921,-0.07970215310368921,-0.07970215310368921,-0.014419768376846456,-0.014419768376846456,-0.014419768376846456,0.0,0.0,0.0,0.2690504016771482
2017-12-22 11:00:00,0.36315786987135973,0.022470410365874195,0.48270748736253594,0.36315786987135973,0.36315786987135973,-0.10661569899170253,-0.10661569899170253,-0.10661569899170253,-0.09141766279889228,-0.09141766279889228,-0.09141766279889228,-0.015198036192810243,-0.015198036192810243,-0.015198036192810243,0.0,0.0,0.0,0.2565421708796572
2017-12-22 12:00:00,0.36314341658503557,0.0637121503266612,0.502000974015674,0.36314341658503557,0.36314341658503557,-0.07894627106917447,-0.07894627106917447,-0.07894627106917447,-0.06300213801037437,-0.06300213801037437,-0.06300213801037437,-0.015944133058800103,-0.015944133058800103,-0.015944133058800103,0.0,0.0,0.0,0.2841971455158611
2017-12-22 13:00:00,0.3631289632987114,0.08409992850845073,0.556727296264994,0.3631289632987114,0.3631289632987114,-0.04535368654295152,-0.04535368654295152,-0.04535368654295152,-0.028716748404598955,-0.028716748404598955,-0.028716748404598955,-0.01663693813835257,-0.01663693813835257,-0.01663693813835257,0.0,0.0,0.0,0.3177752767557599
2017-12-22 14:00:00,0.36311451001238726,0.09589290063709305,0.56651337244217,0.36311451001238726,0.36311451001238726,-0.03219270724916428,-0.03219270724916428,-0.03219270724916428,-0.01493755339234124,-0.01493755339234124,-0.01493755339234124,-0.017255153856823035,-0.017255153856823035,-0.017255153856823035,0.0,0.0,0.0,0.33092180276322297
2017-12-22 15:00:00,0.36310005672606316,0.09033075711996376,0.5610742392892031,0.36310005672606316,0.36310005672606316,-0.03791386123929558,-0.03791386123929558,-0.03791386123929558,-0.020136272247542088,-0.020136272247542088,-0.020136272247542088,-0.017777588991753492,-0.017777588991753492,-0.017777588991753492,0.0,0.0,0.0,0.3251861954867676
2017-12-22 16:00:00,0.363085603439739,0.0986419787189741,0.5668970595211335,0.363085603439739,0.363085603439739,-0.04064938542586772,-0.04064938542586772,-0.04064938542586772,-0.022465940240195978,-0.022465940240195978,-0.022465940240195978,-0.018183445185671738,-0.018183445185671738,-0.018183445185671738,0.0,0.0,0.0,0.3224362180138713
2017-12-22 17:00:00,0.36307115015341485,0.11364363526322081,0.5592335058000544,0.36307115015341485,0.36307115015341485,-0.02231828922212693,-0.02231828922212693,-0.02231828922212693,-0.0038656859764526854,-0.0038656859764526854,-0.0038656859764526854,-0.018452603245674243,-0.018452603245674243,-0.018452603245674243,0.0,0.0,0.0,0.3407528609312879
2017-12-22 18:00:00,0.3630566968670907,0.14067285937189022,0.6003250679308411,0.3630566968670907,0.3630566968670907,0.014925920176622589,0.014925920176622589,0.014925920176622589,0.03349182574227008,0.03349182574227008,0.03349182574227008,-0.018565905565647495,-0.018565905565647495,-0.018565905565647495,0.0,0.0,0.0,0.3779826170437133
2017-12-22 19:00:00,0.36304224358076653,0.20324316494815287,0.6347124663881899,0.36304224358076653,0.36304224358076653,0.053237135701932864,0.053237135701932864,0.053237135701932864,0.0717425667345193,0.0717425667345193,0.0717425667345193,-0.018505431032586426,-0.018505431032586426,-0.018505431032586426,0.0,0.0,0.0,0.4162793792826994
2017-12-22 20:00:00,0.3630277902944424,0.19800991072449237,0.6656197973733421,0.3630277902944424,0.3630277902944424,0.07612043165472776,0.07612043165472776,0.07612043165472776,0.09437519049949578,0.09437519049949578,0.09437519049949578,-0.018254758844768012,-0.018254758844768012,-0.018254758844768012,0.0,0.0,0.0,0.43914822194917014
2017-12-22 21:00:00,0.3630133370081182,0.2063936759096001,0.6620849309988964,0.3630133370081182,0.3630133370081182,0.07910956553583616,0.07910956553583616,0.07910956553583616,0.09690878332151016,0.09690878332151016,0.09690878332151016,-0.017799217785674015,-0.017799217785674015,-0.017799217785674015,0.0,0.0,0.0,0.44212290254395437
2017-12-22 22:00:00,0.36299888372179406,0.2107928513578762,0.6533338340400412,0.36299888372179406,0.36299888372179406,0.0653473069565977,0.0653473069565977,0.0653473069565977,0.08247342460777224,0.08247342460777224,0.08247342460777224,-0.017126117651174548,-0.017126117651174548,-0.017126117651174548,0.0,0.0,0.0,0.42834619067839175
2017-12-22 23:00:00,0.3629844304354699,0.1787653568508269,0.6313905263255426,0.3629844304354699,0.3629844304354699,0.0354336036443221,0.0354336036443221,0.0354336036443221,0.05165856338054972,0.05165856338054972,0.05165856338054972,-0.01622495973622762,-0.01622495973622762,-0.01622495973622762,0.0,0.0,0.0,0.398418034079792
2017-12-23 00:00:00,0.3629699771491458,0.11064857688018158,0.5795235452558641,0.3629699771491458,0.3629699771491458,-0.013201073584807137,-0.013201073584807137,-0.013201073584807137,0.0018865499321581384,0.0018865499321581384,0.0018865499321581384,-0.015087623516965278,-0.015087623516965278,-0.015087623516965278,0.0,0.0,0.0,0.34976890356433865
2017-12-23 01:00:00,0.36295552386282165,0.053312352831397555,0.5057781839263326,0.36295552386282165,0.36295552386282165,-0.07476170471359406,-0.07476170471359406,-0.07476170471359406,-0.061053177763915764,-0.061053177763915764,-0.061053177763915764,-0.013708526949678298,-0.013708526949678298,-0.013708526949678298,0.0,0.0,0.0,0.2881938191492276
