ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-25 04:00:00,1.224801417973508,-1.0355062394825723,1.8173432749270504,1.224801417973508,1.224801417973508,-0.8584258125683819,-0.8584258125683819,-0.8584258125683819,-0.5755083989568097,-0.5755083989568097,-0.5755083989568097,-0.28291741361157224,-0.28291741361157224,-0.28291741361157224,0.0,0.0,0.0,0.36637560540512615
2018-02-25 05:00:00,1.2228106274007475,-0.9073184601325767,1.8627470836491749,1.2228106274007475,1.2228106274007475,-0.8171616107007957,-0.8171616107007957,-0.8171616107007957,-0.5551043754462265,-0.5551043754462265,-0.5551043754462265,-0.26205723525456925,-0.26205723525456925,-0.26205723525456925,0.0,0.0,0.0,0.4056490166999518
2018-02-25 06:00:00,1.220819836827985,-0.745570543060852,2.000180204782501,1.220819836827985,1.220819836827985,-0.6393806945150665,-0.6393806945150665,-0.6393806945150665,-0.3988189513918382,-0.3988189513918382,-0.3988189513918382,-0.24056174312322803,-0.24056174312322803,-0.24056174312322803,0.0,0.0,0.0,0.5814391423129185
2018-02-25 07:00:00,1.2188290462552243,-0.4951883538740433,2.2200231543703386,1.2188290462552243,1.2188290462552243,-0.3486817531838827,-0.3486817531838827,-0.3486817531838827,-0.13015302936080214,-0.13015302936080214,-0.13015302936080214,-0.21852872382308067,-0.21852872382308067,-0.21852872382308067,0.0,0.0,0.0,0.8701472930713415
2018-02-25 08:00:00,1.2168382556824637,-0.2720310356020313,2.652993401446134,1.2168382556824637,1.2168382556824637,-0.043970541232932724,-0.043970541232932724,-0.043970541232932724,0.15208792955831596,0.15208792955831596,0.15208792955831596,-0.19605847079124872,-0.19605847079124872,-0.19605847079124872,0.0,0.0,0.0,1.172867714449531
2018-02-25 09:00:00,1.2148474651097012,-0.0784296340332115,2.6942349188465067,1.2148474651097012,1.2148474651097012,0.16572334635733862,0.16572334635733862,0.16572334635733862,0.33897642060792693,0.33897642060792693,0.33897642060792693,-0.1732530742505883,-0.1732530742505883,-0.1732530742505883,0.0,0.0,0.0,1.3805708114670399
2018-02-25 10:00:00,1.2128566745369425,0.04769363075515827,2.8054595709615704,1.2128566745369427,1.2128566745369427,0.23831515079177573,0.23831515079177573,0.23831515079177573,0.38853084718446196,0.38853084718446196,0.38853084718446196,-0.15021569639268628,-0.15021569639268628,-0.15021569639268628,0.0,0.0,0.0,1.4511718253287182
2018-02-25 11:00:00,1.21086588396418,0.00984140413767534,2.9086892639096056,1.21086588396418,1.21086588396418,0.22633399819117803,0.22633399819117803,0.22633399819117803,0.35338383655946604,0.35338383655946604,0.35338383655946604,-0.12704983836828804,-0.12704983836828804,-0.12704983836828804,0.0,0.0,0.0,1.437199882155358
2018-02-25 12:00:00,1.2088750933914194,0.1216822878523669,2.9674017170441944,1.2088750933914194,1.2088750933914194,0.23263580532461423,0.23263580532461423,0.23263580532461423,0.33649441113355355,0.33649441113355355,0.33649441113355355,-0.10385860580893932,-0.10385860580893932,-0.10385860580893932,0.0,0.0,0.0,1.4415108987160337
2018-02-25 13:00:00,1.2068843028186569,0.1494792080842609,2.998945526211615,1.2068843028186569,1.2068843028186569,0.3297054756364573,0.3297054756364573,0.3297054756364573,0.41044945527865967,0.41044945527865967,0.41044945527865967,-0.08074397964220242,-0.08074397964220242,-0.08074397964220242,0.0,0.0,0.0,1.5365897784551141
2018-02-25 14:00:00,1.2048935122458964,0.1338549920118927,3.0935796540570406,1.2048935122458964,1.2048935122458964,0.5058214233230023,0.5058214233230023,0.5058214233230023,0.5636275221396768,0.5636275221396768,0.5636275221396768,-0.05780609881667465,-0.05780609881667465,-0.05780609881667465,0.0,0.0,0.0,1.7107149355688986
2018-02-25 15:00:00,1.2029027216731338,0.4383742323638972,3.3513464554467842,1.2029027216731338,1.2029027216731338,0.6763597833403058,0.6763597833403058,0.6763597833403058,0.711502344864045,0.711502344864045,0.711502344864045,-0.035142561523739256,-0.035142561523739256,-0.035142561523739256,0.0,0.0,0.0,1.8792625050134397
2018-02-25 16:00:00,1.200911931100375,0.554510323643611,3.361741523017262,1.200911931100375,1.200911931100375,0.7449562252307668,0.7449562252307668,0.7449562252307668,0.7578039765194583,0.7578039765194583,0.7578039765194583,-0.012847751288691544,-0.012847751288691544,-0.012847751288691544,0.0,0.0,0.0,1.9458681563311417
2018-02-25 17:00:00,1.1989211405276143,0.4425173000842878,3.367352868404282,1.1989211405276143,1.1989211405276143,0.6640353415692719,0.6640353415692719,0.6640353415692719,0.6550475355597855,0.6550475355597855,0.6550475355597855,0.008987806009486479,0.008987806009486479,0.008987806009486479,0.0,0.0,0.0,1.8629564820968862
2018-02-25 18:00:00,1.196930349954852,0.21755462216724908,3.013598346517827,1.196930349954852,1.196930349954852,0.4539545948012317,0.4539545948012317,0.4539545948012317,0.42367654640923197,0.42367654640923197,0.42367654640923197,0.0302780483919998,0.0302780483919998,0.0302780483919998,0.0,0.0,0.0,1.6508849447560836
2018-02-25 19:00:00,1.1949395593820913,-0.0040973468412310865,2.7595791393327387,1.1949395593820913,1.1949395593820913,0.17940632115906177,0.17940632115906177,0.17940632115906177,0.1284643792527469,0.1284643792527469,0.1284643792527469,0.050941941906314896,0.050941941906314896,0.050941941906314896,0.0,0.0,0.0,1.374345880541153
2018-02-25 20:00:00,1.1929487688093288,-0.2615354426069262,2.5966383106887343,1.1929487688093288,1.1929487688093288,-0.0878130035780211,-0.0878130035780211,-0.0878130035780211,-0.15871700128852576,-0.15871700128852576,-0.15871700128852576,0.07090399771050465,0.07090399771050465,0.07090399771050465,0.0,0.0,0.0,1.1051357652313076
2018-02-25 21:00:00,1.1909579782365682,-0.4938763402012288,2.3352060592849933,1.1909579782365682,1.1909579782365682,-0.29272146328452203,-0.29272146328452203,-0.29272146328452203,-0.38281620093395563,-0.38281620093395563,-0.38281620093395563,0.09009473764943353,0.09009473764943353,0.09009473764943353,0.0,0.0,0.0,0.8982365149520462
2018-02-25 22:00:00,1.1889671876638075,-0.6129249425667339,2.2351559167621264,1.1889671876638075,1.1889671876638075,-0.40458329047446645,-0.40458329047446645,-0.40458329047446645,-0.5130343948523046,-0.5130343948523046,-0.5130343948523046,0.10845110437783811,0.10845110437783811,0.10845110437783811,0.0,0.0,0.0,0.7843838971893411
2018-02-25 23:00:00,1.186976397091047,-0.6934411367677116,2.1833482056537643,1.186976397091047,1.186976397091047,-0.42042706485189757,-0.42042706485189757,-0.42042706485189757,-0.5463438775982269,-0.5463438775982269,-0.5463438775982269,0.12591681274632938,0.12591681274632938,0.12591681274632938,0.0,0.0,0.0,0.7665493322391495
2018-02-26 00:00:00,1.1849856065182864,-0.6709607463799869,2.2015858566543494,1.1849856065182864,1.1849856065182864,-0.36971827727884105,-0.36971827727884105,-0.36971827727884105,-0.5121609169706397,-0.5121609169706397,-0.5121609169706397,0.1424426396917986,0.1424426396917986,0.1424426396917986,0.0,0.0,0.0,0.8152673292394454
2018-02-26 01:00:00,1.182994815945524,-0.5053427397426201,2.32086526932449,1.182994815945524,1.182994815945524,-0.3085661845166891,-0.3085661845166891,-0.3085661845166891,-0.46655283505167655,-0.46655283505167655,-0.46655283505167655,0.1579866505349876,0.1579866505349876,0.1579866505349876,0.0,0.0,0.0,0.8744286314288348
2018-02-26 02:00:00,1.1810040253727632,-0.6237563189288663,2.3100252092901927,1.1810040253727632,1.1810040253727632,-0.2914672091971385,-0.2914672091971385,-0.2914672091971385,-0.46398156947946784,-0.46398156947946784,-0.46398156947946784,0.17251436028232928,0.17251436028232928,0.17251436028232928,0.0,0.0,0.0,0.8895368161756247
2018-02-26 03:00:00,1.1790132348000009,-0.4847792226031149,2.2375993051434544,1.1790132348000009,1.1790132348000009,-0.3308548245665462,-0.3308548245665462,-0.3308548245665462,-0.5168536537093789,-0.5168536537093789,-0.5168536537093789,0.18599882914283278,0.18599882914283278,0.18599882914283278,0.0,0.0,0.0,0.8481584102334547
2018-02-26 04:00:00,1.177022444227242,-0.6009726060448196,2.2048923192060332,1.177022444227242,1.177022444227242,-0.37708770679437,-0.37708770679437,-0.37708770679437,-0.575508398962263,-0.575508398962263,-0.575508398962263,0.1984206921678931,0.1984206921678931,0.1984206921678931,0.0,0.0,0.0,0.7999347374328719
2018-02-26 05:00:00,1.1750316536544796,-0.5373112699869179,2.123850539297578,1.1750316536544796,1.1750316536544796,-0.3453362518595749,-0.3453362518595749,-0.3453362518595749,-0.5551043754453476,-0.5551043754453476,-0.5551043754453476,0.2097681235857728,0.2097681235857728,0.2097681235857728,0.0,0.0,0.0,0.8296954017949048
2018-02-26 06:00:00,1.1730408630817188,-0.5085217496936458,2.522185191410278,1.1730408630817188,1.1730408630817188,-0.17878221433243832,-0.17878221433243832,-0.17878221433243832,-0.3988189513939477,-0.3988189513939477,-0.3988189513939477,0.22003673706150934,0.22003673706150934,0.22003673706150934,0.0,0.0,0.0,0.9942586487492805
2018-02-26 07:00:00,1.1710500725089565,-0.1337480050916465,2.609211038417947,1.1710500725089565,1.1710500725089565,0.0990763943599514,0.0990763943599514,0.0990763943599514,-0.1301530293723799,-0.1301530293723799,-0.1301530293723799,0.2292294237323313,0.2292294237323313,0.2292294237323313,0.0,0.0,0.0,1.2701264668689078
2018-02-26 08:00:00,1.1690592819361958,0.07613925848785177,2.9911552372951666,1.1690592819361958,1.1690592819361958,0.38944406006849697,0.38944406006849697,0.38944406006849697,0.1520879295640977,0.1520879295640977,0.1520879295640977,0.23735613050439933,0.23735613050439933,0.23735613050439933,0.0,0.0,0.0,1.5585033420046928
2018-02-26 09:00:00,1.1670684913634353,0.3706003609776472,3.238111690743276,1.1670684913634353,1.1670684913634353,0.5834100022625223,0.5834100022625223,0.5834100022625223,0.33897642060967814,0.33897642060967814,0.33897642060967814,0.24443358165284415,0.24443358165284415,0.24443358165284415,0.0,0.0,0.0,1.7504784936259576
2018-02-26 10:00:00,1.1650777007906745,0.3626122226936259,3.1876414830442696,1.1650777007906745,1.1650777007906745,0.6390157944930559,0.6390157944930559,0.6390157944930559,0.3885308471770693,0.3885308471770693,0.3885308471770693,0.25048494731598636,0.25048494731598636,0.25048494731598636,0.0,0.0,0.0,1.8040934952837304
2018-02-26 11:00:00,1.163086910217914,0.4307987221859282,3.1524056779894587,1.163086910217914,1.163086910217914,0.6089232995365317,0.6089232995365317,0.6089232995365317,0.353383836556196,0.353383836556196,0.353383836556196,0.25553946298033575,0.25553946298033575,0.25553946298033575,0.0,0.0,0.0,1.7720102097544457
2018-02-26 12:00:00,1.1610961196451515,0.28506334803206645,3.2740111141239736,1.1610961196451515,1.1610961196451515,0.5961264156051492,0.5961264156051492,0.5961264156051492,0.33649441113223644,0.33649441113223644,0.33649441113223644,0.2596320044729129,0.2596320044729129,0.2596320044729129,0.0,0.0,0.0,1.7572225352503006
2018-02-26 13:00:00,1.159105329072391,0.38539596421400063,3.2653150842980807,1.159105329072391,1.159105329072391,0.6732520786727932,0.6732520786727932,0.6732520786727932,0.4104494552801713,0.4104494552801713,0.4104494552801713,0.262802623392622,0.262802623392622,0.262802623392622,0.0,0.0,0.0,1.8323574077451843
2018-02-26 14:00:00,1.1571145384996284,0.5462806320368155,3.3617239489635944,1.1571145384996284,1.1571145384996284,0.8287235703671668,0.8287235703671668,0.8287235703671668,0.563627522136648,0.563627522136648,0.563627522136648,0.26509604823051874,0.26509604823051874,0.26509604823051874,0.0,0.0,0.0,1.9858381088667953
2018-02-26 15:00:00,1.1551237479268677,0.6651756323553615,3.576279083826684,1.1551237479268677,1.1551237479268677,0.9780635015648337,0.9780635015648337,0.9780635015648337,0.7115023448581848,0.7115023448581848,0.7115023448581848,0.266561156706649,0.266561156706649,0.266561156706649,0.0,0.0,0.0,2.1331872494917015
2018-02-26 16:00:00,1.1531329573541054,0.7876109408205763,3.674466287309228,1.1531329573541054,1.1531329573541054,1.025054401568159,1.025054401568159,1.025054401568159,0.7578039765207176,0.7578039765207176,0.7578039765207176,0.2672504250474415,0.2672504250474415,0.2672504250474415,0.0,0.0,0.0,2.1781873589222647
2018-02-26 17:00:00,1.1511421667813464,0.6403908968583607,3.555793863891746,1.1511421667813464,1.1511421667813464,0.9222668956392316,0.9222668956392316,0.9222668956392316,0.6550475355567352,0.6550475355567352,0.6550475355567352,0.26721936008249625,0.26721936008249625,0.26721936008249625,0.0,0.0,0.0,2.073409062420578
2018-02-26 18:00:00,1.1491513762085859,0.3758549668805826,3.1804041643468266,1.1491513762085859,1.1491513762085859,0.6902024665020566,0.6902024665020566,0.6902024665020566,0.423676546402774,0.423676546402774,0.423676546402774,0.26652592009928266,0.26652592009928266,0.26652592009928266,0.0,0.0,0.0,1.8393538427106426
2018-02-26 19:00:00,1.1471605856358233,0.05817080541244084,2.9714384864678265,1.1471605856358233,1.1471605856358233,0.3936943096522422,0.3936943096522422,0.3936943096522422,0.12846437924522602,0.12846437924522602,0.12846437924522602,0.26522993040701615,0.26522993040701615,0.26522993040701615,0.0,0.0,0.0,1.5408548952880656
2018-02-26 20:00:00,1.1451697950630628,-0.05061508756482819,2.6612550305864207,1.1451697950630628,1.1451697950630628,0.10467549821308803,0.10467549821308803,0.10467549821308803,-0.15871700128777466,-0.15871700128777466,-0.15871700128777466,0.26339249950086263,0.26339249950086263,0.26339249950086263,0.0,0.0,0.0,1.2498452932761508
2018-02-26 21:00:00,1.1431790044903003,-0.3993436469097059,2.301571481450736,1.1431790044903003,1.1431790044903003,-0.12174075935011301,-0.12174075935011301,-0.12174075935011301,-0.3828162009374228,-0.3828162009374228,-0.3828162009374228,0.2610754415873098,0.2610754415873098,0.2610754415873098,0.0,0.0,0.0,1.0214382451401873
2018-02-26 22:00:00,1.1411882139175415,-0.49674329386482374,2.3113162530730795,1.1411882139175415,1.1411882139175415,-0.2546936838062516,-0.2546936838062516,-0.2546936838062516,-0.5130343948594005,-0.5130343948594005,-0.5130343948594005,0.2583407110531489,0.2583407110531489,0.2583407110531489,0.0,0.0,0.0,0.8864945301112899
2018-02-26 23:00:00,1.139197423344779,-0.5736286978069856,2.4043538474152757,1.139197423344779,1.139197423344779,-0.2910940233961942,-0.2910940233961942,-0.2910940233961942,-0.5463438775955356,-0.5463438775955356,-0.5463438775955356,0.25524985419934126,0.25524985419934126,0.25524985419934126,0.0,0.0,0.0,0.8481033999485847
2018-02-27 00:00:00,1.1372066327720185,-0.5828233642457786,2.3658635909384897,1.1372066327720185,1.1372066327720185,-0.26029743370049513,-0.26029743370049513,-0.26029743370049513,-0.5121609169681225,-0.5121609169681225,-0.5121609169681225,0.25186348326762736,0.25186348326762736,0.25186348326762736,0.0,0.0,0.0,0.8769091990715234
2018-02-27 01:00:00,1.1352158421992578,-0.5543034123497542,2.26780501260742,1.1352158421992578,1.1352158421992578,-0.21831205762130057,-0.21831205762130057,-0.21831205762130057,-0.4665528350513384,-0.4665528350513384,-0.4665528350513384,0.24824077743003778,0.24824077743003778,0.24824077743003778,0.0,0.0,0.0,0.9169037845779572
2018-02-27 02:00:00,1.1332250516264954,-0.4993236170771107,2.3123189597054026,1.1332250516264954,1.1332250516264954,-0.2195425544764258,-0.2195425544764258,-0.2195425544764258,-0.46398156947836033,-0.46398156947836033,-0.46398156947836033,0.24443901500193446,0.24443901500193446,0.24443901500193446,0.0,0.0,0.0,0.9136824971500697
2018-02-27 03:00:00,1.1312342610537347,-0.5116590066836871,2.351463311746604,1.1312342610537347,1.1312342610537347,-0.2763405130023734,-0.2763405130023734,-0.2763405130023734,-0.5168536537028314,-0.5168536537028314,-0.5168536537028314,0.240513140700458,0.240513140700458,0.240513140700458,0.0,0.0,0.0,0.8548937480513613
2018-02-27 04:00:00,1.1292434704809722,-0.6969221919124202,2.1973191325682038,1.1292434704809722,1.1292434704809722,-0.3389930276651124,-0.3389930276651124,-0.3389930276651124,-0.5755083989577421,-0.5755083989577421,-0.5755083989577421,0.2365153712926296,0.2365153712926296,0.2365153712926296,0.0,0.0,0.0,0.7902504428158598
2018-02-27 05:00:00,1.1272526799082134,-0.5317311316342784,2.2713945062017387,1.1272526799082134,1.1272526799082134,-0.3226095329919237,-0.3226095329919237,-0.3226095329919237,-0.55510437544798,-0.55510437544798,-0.55510437544798,0.2324948424560563,0.2324948424560563,0.2324948424560563,0.0,0.0,0.0,0.8046431469162898
2018-02-27 06:00:00,1.1252618893354511,-0.4664693090078265,2.3586149287905376,1.1252618893354511,1.1252618893354511,-0.17032165224391754,-0.17032165224391754,-0.17032165224391754,-0.3988189513950048,-0.3988189513950048,-0.3988189513950048,0.22849729915108724,0.22849729915108724,0.22849729915108724,0.0,0.0,0.0,0.9549402370915336
2018-02-27 07:00:00,1.1232710987626904,-0.24026836073895494,2.5918761057598725,1.1232710987626904,1.1232710987626904,0.09441180189380563,0.09441180189380563,0.09441180189380563,-0.13015302936496753,-0.13015302936496753,-0.13015302936496753,0.22456483125877316,0.22456483125877316,0.22456483125877316,0.0,0.0,0.0,1.217682900656496
2018-02-27 08:00:00,1.1212803081899279,0.11710313164837419,2.9319742882711655,1.1212803081899279,1.1212803081899279,0.3728235852229392,0.3728235852229392,0.3728235852229392,0.15208792956109204,0.15208792956109204,0.15208792956109204,0.2207356556618471,0.2207356556618471,0.2207356556618471,0.0,0.0,0.0,1.494103893412867
2018-02-27 09:00:00,1.1192895176171673,0.26149693918661704,2.982375593452051,1.1192895176171673,1.1192895176171673,0.5560203660079407,0.5560203660079407,0.5560203660079407,0.33897642060509586,0.33897642060509586,0.33897642060509586,0.21704394540284483,0.21704394540284483,0.21704394540284483,0.0,0.0,0.0,1.6753098836251081
2018-02-27 10:00:00,1.1172987270444086,0.43182720571559396,3.167237613102744,1.1172987270444086,1.1172987270444086,0.6020505531759065,0.6020505531759065,0.6020505531759065,0.38853084718272113,0.38853084718272113,0.38853084718272113,0.21351970599318532,0.21351970599318532,0.21351970599318532,0.0,0.0,0.0,1.7193492802203152
