ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-11 15:00:00,0.25418619888066457,0.10779554893640896,0.48895304114171423,0.25418619888066457,0.25418619888066457,0.04069574680098908,0.04069574680098908,0.04069574680098908,-0.030037450775993742,-0.030037450775993742,-0.030037450775993742,0.07073319757698282,0.07073319757698282,0.07073319757698282,0.0,0.0,0.0,0.29488194568165366
2018-02-11 16:00:00,0.254189823146249,0.10297415045523088,0.4860007182826176,0.254189823146249,0.254189823146249,0.03923380171101433,0.03923380171101433,0.03923380171101433,-0.031360577383019166,-0.031360577383019166,-0.031360577383019166,0.07059437909403349,0.07059437909403349,0.07059437909403349,0.0,0.0,0.0,0.2934236248572633
2018-02-11 17:00:00,0.2541934474118334,0.127397672821766,0.5052354549609436,0.2541934474118334,0.2541934474118334,0.06153113634838597,0.06153113634838597,0.06153113634838597,-0.00856235058985608,-0.00856235058985608,-0.00856235058985608,0.07009348693824206,0.07009348693824206,0.07009348693824206,0.0,0.0,0.0,0.3157245837602194
2018-02-11 18:00:00,0.2541970716774179,0.17788548301877236,0.551706919231868,0.2541970716774179,0.2541970716774179,0.1040000319319129,0.1040000319319129,0.1040000319319129,0.03476447395153328,0.03476447395153328,0.03476447395153328,0.0692355579803796,0.0692355579803796,0.0692355579803796,0.0,0.0,0.0,0.35819710360933077
2018-02-11 19:00:00,0.25420069594300226,0.20684976737317282,0.5964041439462925,0.25420069594300226,0.25420069594300226,0.14035526500990922,0.14035526500990922,0.14035526500990922,0.07232674467818694,0.07232674467818694,0.07232674467818694,0.06802852033172231,0.06802852033172231,0.06802852033172231,0.0,0.0,0.0,0.39455596095291146
2018-02-11 20:00:00,0.2542043202085867,0.19074395202142203,0.5846415159580346,0.2542043202085867,0.2542043202085867,0.14251254736523294,0.14251254736523294,0.14251254736523294,0.07602942959572594,0.07602942959572594,0.07602942959572594,0.066483117769507,0.066483117769507,0.066483117769507,0.0,0.0,0.0,0.39671686757381963
2018-02-11 21:00:00,0.25420794447417117,0.1748707864845246,0.544027118236008,0.25420794447417117,0.25420794447417117,0.10557670665464992,0.10557670665464992,0.10557670665464992,0.04096390097314608,0.04096390097314608,0.04096390097314608,0.06461280568150385,0.06461280568150385,0.06461280568150385,0.0,0.0,0.0,0.3597846511288211
2018-02-11 22:00:00,0.2542115687397556,0.10847821723351446,0.49487351280411707,0.2542115687397556,0.2542115687397556,0.053127736480596995,0.053127736480596995,0.053127736480596995,-0.009305883177642022,-0.009305883177642022,-0.009305883177642022,0.06243361965823902,0.06243361965823902,0.06243361965823902,0.0,0.0,0.0,0.3073393052203526
2018-02-11 23:00:00,0.25421519300534,0.09043233948273235,0.4584343961970115,0.25421519300534,0.25421519300534,0.017387603879514598,0.017387603879514598,0.017387603879514598,-0.042576414285153186,-0.042576414285153186,-0.042576414285153186,0.059964018164667794,0.059964018164667794,0.059964018164667794,0.0,0.0,0.0,0.2716027968848546
2018-02-12 00:00:00,0.2542188172709244,0.0815645638743649,0.47504503879587023,0.2542188172709244,0.2542188172709244,0.012694950981965597,0.012694950981965597,0.012694950981965597,-0.044529750038167094,-0.044529750038167094,-0.044529750038167094,0.05722470102013268,0.05722470102013268,0.05722470102013268,0.0,0.0,0.0,0.26691376825289
2018-02-12 01:00:00,0.25422244153650886,0.0894283897362614,0.46164495431696273,0.25422244153650886,0.25422244153650886,0.026748369305626882,0.026748369305626882,0.026748369305626882,-0.02749003638052111,-0.02749003638052111,-0.02749003638052111,0.05423840568614798,0.05423840568614798,0.05423840568614798,0.0,0.0,0.0,0.28097081084213577
2018-02-12 02:00:00,0.2542260658020933,0.09937942878413977,0.4803739473703359,0.2542260658020933,0.2542260658020933,0.03652655435772558,0.03652655435772558,0.03652655435772558,-0.014503129250309268,-0.014503129250309268,-0.014503129250309268,0.051029683608034844,0.051029683608034844,0.051029683608034844,0.0,0.0,0.0,0.29075262015981884
2018-02-12 03:00:00,0.2542296900676777,0.09754618910104008,0.47667400731607934,0.2542296900676777,0.2542296900676777,0.032043048932550985,0.032043048932550985,0.032043048932550985,-0.015581610145539312,-0.015581610145539312,-0.015581610145539312,0.0476246590780903,0.0476246590780903,0.0476246590780903,0.0,0.0,0.0,0.2862727390002287
2018-02-12 04:00:00,0.25423331433326213,0.10179673906193418,0.48380193502793634,0.25423331433326213,0.25423331433326213,0.024413899115535025,0.024413899115535025,0.024413899115535025,-0.019636874170722646,-0.019636874170722646,-0.019636874170722646,0.04405077328625767,0.04405077328625767,0.04405077328625767,0.0,0.0,0.0,0.27864721344879717
2018-02-12 05:00:00,0.2542369385988466,0.09492945285904852,0.4904714435627603,0.2542369385988466,0.2542369385988466,0.031255442869742675,0.031255442869742675,0.031255442869742675,-0.009081073504649794,-0.009081073504649794,-0.009081073504649794,0.040336516374392464,0.040336516374392464,0.040336516374392464,0.0,0.0,0.0,0.2854923814685893
2018-02-12 06:00:00,0.254240562864431,0.10147337408004252,0.4985218883145475,0.254240562864431,0.254240562864431,0.05533733095649113,0.05533733095649113,0.05533733095649113,0.018826180506427155,0.018826180506427155,0.018826180506427155,0.036511150450063985,0.036511150450063985,0.036511150450063985,0.0,0.0,0.0,0.3095778938209221
2018-02-12 07:00:00,0.2542441871300154,0.1419137293903028,0.5304349154705243,0.2542441871300154,0.2542441871300154,0.07882766006773739,0.07882766006773739,0.07882766006773739,0.04622323346564121,0.04622323346564121,0.04622323346564121,0.03260442660209618,0.03260442660209618,0.03260442660209618,0.0,0.0,0.0,0.3330718471977528
2018-02-12 08:00:00,0.2542478113955998,0.12928354192235822,0.5202080604989775,0.2542478113955998,0.2542478113955998,0.07929310820906733,0.07929310820906733,0.07929310820906733,0.05064680919236025,0.05064680919236025,0.05064680919236025,0.028646299016707094,0.028646299016707094,0.028646299016707094,0.0,0.0,0.0,0.33354091960466714
2018-02-12 09:00:00,0.2542514356611843,0.12902239214841874,0.49700612699315555,0.2542514356611843,0.2542514356611843,0.05140993204100687,0.05140993204100687,0.05140993204100687,0.02674329272398938,0.02674329272398938,0.02674329272398938,0.024666639317017482,0.024666639317017482,0.024666639317017482,0.0,0.0,0.0,0.30566136770219116
2018-02-12 10:00:00,0.2542550599267687,0.08869222685499892,0.46978347686011845,0.2542550599267687,0.2542550599267687,0.012512080426086716,0.012512080426086716,0.012512080426086716,-0.008182873809438648,-0.008182873809438648,-0.008182873809438648,0.020694954235525365,0.020694954235525365,0.020694954235525365,0.0,0.0,0.0,0.2667671403528554
2018-02-12 11:00:00,0.25425868419235315,0.05007291696404184,0.42269251943988806,0.25425868419235315,0.25425868419235315,-0.013594393268721775,-0.013594393268721775,-0.013594393268721775,-0.03035450293530507,-0.03035450293530507,-0.03035450293530507,0.016760109666583294,0.016760109666583294,0.016760109666583294,0.0,0.0,0.0,0.24066429092363137
2018-02-12 12:00:00,0.25426230845793757,0.054360712486508304,0.43414450625281553,0.25426230845793757,0.25426230845793757,-0.018258973125748208,-0.018258973125748208,-0.018258973125748208,-0.031149037194726403,-0.031149037194726403,-0.031149037194726403,0.012890064068978193,0.012890064068978193,0.012890064068978193,0.0,0.0,0.0,0.23600333533218937
2018-02-12 13:00:00,0.254265932723522,0.05131819695777925,0.422462186446422,0.254265932723522,0.254265932723522,-0.013462119158732197,-0.013462119158732197,-0.013462119158732197,-0.022573733222388825,-0.022573733222388825,-0.022573733222388825,0.00911161406365663,0.00911161406365663,0.00911161406365663,0.0,0.0,0.0,0.2408038135647898
2018-02-12 14:00:00,0.2542695569891064,0.047888368078363164,0.4338314924379411,0.2542695569891064,0.2542695569891064,-0.016148613313478034,-0.016148613313478034,-0.016148613313478034,-0.021598768223342352,-0.021598768223342352,-0.021598768223342352,0.005450154909864317,0.005450154909864317,0.005450154909864317,0.0,0.0,0.0,0.2381209436756284
2018-02-12 15:00:00,0.25427318125469084,0.03363685332185154,0.4194393029448998,0.25427318125469084,0.25427318125469084,-0.028107992412691518,-0.028107992412691518,-0.028107992412691518,-0.030037450776178597,-0.030037450776178597,-0.030037450776178597,0.0019294583634870846,0.0019294583634870846,0.0019294583634870846,0.0,0.0,0.0,0.22616518884199932
2018-02-12 16:00:00,0.2542768055202753,0.04593991477287768,0.404767307717834,0.2542768055202753,0.2542768055202753,-0.032789107173331423,-0.032789107173331423,-0.032789107173331423,-0.031360577382810964,-0.031360577382810964,-0.031360577382810964,-0.0014285297905204612,-0.0014285297905204612,-0.0014285297905204612,0.0,0.0,0.0,0.2214876983469439
2018-02-12 17:00:00,0.2542804297858597,0.06886553965971769,0.4351397807713258,0.2542804297858597,0.2542804297858597,-0.01316622108401151,-0.01316622108401151,-0.01316622108401151,-0.008562350589650124,-0.008562350589650124,-0.008562350589650124,-0.004603870494361387,-0.004603870494361387,-0.004603870494361387,0.0,0.0,0.0,0.2411142087018482
2018-02-12 18:00:00,0.2542840540514441,0.09294477928760995,0.4772766112582771,0.2542840540514441,0.2542840540514441,0.027185685276798828,0.027185685276798828,0.027185685276798828,0.03476447395192018,0.03476447395192018,0.03476447395192018,-0.00757878867512135,-0.00757878867512135,-0.00757878867512135,0.0,0.0,0.0,0.28146973932824293
2018-02-12 19:00:00,0.25428767831702853,0.11778723792244965,0.5002973954596863,0.25428767831702853,0.25428767831702853,0.06198893917477657,0.06198893917477657,0.06198893917477657,0.07232674467844587,0.07232674467844587,0.07232674467844587,-0.010337805503669294,-0.010337805503669294,-0.010337805503669294,0.0,0.0,0.0,0.3162766174918051
2018-02-12 20:00:00,0.254291302582613,0.11449543690012612,0.508481766910913,0.254291302582613,0.254291302582613,0.06316158513336835,0.06316158513336835,0.06316158513336835,0.0760294295953794,0.0760294295953794,0.0760294295953794,-0.012867844462011054,-0.012867844462011054,-0.012867844462011054,0.0,0.0,0.0,0.31745288771598135
2018-02-12 21:00:00,0.25429492684819743,0.09438604885218185,0.48742160683431796,0.25429492684819743,0.25429492684819743,0.02580559064268174,0.02580559064268174,0.02580559064268174,0.040963900972225305,0.040963900972225305,0.040963900972225305,-0.015158310329543557,-0.015158310329543557,-0.015158310329543557,0.0,0.0,0.0,0.28010051749087916
2018-02-12 22:00:00,0.25429855111378186,0.028363340313168076,0.4189021044446043,0.25429855111378186,0.25429855111378186,-0.02650702370016887,-0.02650702370016887,-0.02650702370016887,-0.009305883178525943,-0.009305883178525943,-0.009305883178525943,-0.01720114052164292,-0.01720114052164292,-0.01720114052164292,0.0,0.0,0.0,0.227791527413613
2018-02-13 00:00:00,0.2543057996449507,-0.004152657171979856,0.3781456565263366,0.2543057996449507,0.2543057996449507,-0.0650541696994228,-0.0650541696994228,-0.0650541696994228,-0.04452975003815671,-0.04452975003815671,-0.04452975003815671,-0.020524419661266103,-0.020524419661266103,-0.020524419661266103,0.0,0.0,0.0,0.1892516299455279
2018-02-13 01:00:00,0.2543094239105351,0.02181234133156073,0.3888968811409612,0.2543094239105351,0.2543094239105351,-0.04929151552974956,-0.04929151552974956,-0.04929151552974956,-0.0274900363806024,-0.0274900363806024,-0.0274900363806024,-0.021801479149147155,-0.021801479149147155,-0.021801479149147155,0.0,0.0,0.0,0.20501790838078557
2018-02-13 02:00:00,0.25431304817611955,0.026556225295420236,0.40268578337353167,0.25431304817611955,0.25431304817611955,-0.037327163179130894,-0.037327163179130894,-0.037327163179130894,-0.014503129250043238,-0.014503129250043238,-0.014503129250043238,-0.022824033929087672,-0.022824033929087672,-0.022824033929087672,0.0,0.0,0.0,0.21698588499698865
2018-02-13 03:00:00,0.254316672441704,0.037256825712561906,0.394462772367024,0.254316672441704,0.254316672441704,-0.03917809869388008,-0.03917809869388008,-0.03917809869388008,-0.01558161014513418,-0.01558161014513418,-0.01558161014513418,-0.023596488548745912,-0.023596488548745912,-0.023596488548745912,0.0,0.0,0.0,0.21513857374782389
2018-02-13 04:00:00,0.25432029670728845,0.03544097219945125,0.3990207026693284,0.25432029670728845,0.25432029670728845,-0.043762391042195224,-0.043762391042195224,-0.043762391042195224,-0.019636874170765255,-0.019636874170765255,-0.019636874170765255,-0.024125516871429973,-0.024125516871429973,-0.024125516871429973,0.0,0.0,0.0,0.21055790566509322
2018-02-13 05:00:00,0.2543239209728728,0.0426525588618344,0.40268564703433224,0.2543239209728728,0.2543239209728728,-0.0335010045679273,-0.0335010045679273,-0.0335010045679273,-0.009081073505972884,-0.009081073505972884,-0.009081073505972884,-0.02441993106195442,-0.02441993106195442,-0.02441993106195442,0.0,0.0,0.0,0.2208229164049455
2018-02-13 06:00:00,0.25432754523845724,0.06013581718843519,0.4372410250248971,0.25432754523845724,0.25432754523845724,-0.005664349211764149,-0.005664349211764149,-0.005664349211764149,0.018826180504691287,0.018826180504691287,0.018826180504691287,-0.024490529716455427,-0.024490529716455427,-0.024490529716455427,0.0,0.0,0.0,0.2486631960266931
2018-02-13 07:00:00,0.2543311695040417,0.08878348247460198,0.45989269950619904,0.2543311695040417,0.2543311695040417,0.021873306252335484,0.021873306252335484,0.021873306252335484,0.04622323346490455,0.04622323346490455,0.04622323346490455,-0.02434992721256907,-0.02434992721256907,-0.02434992721256907,0.0,0.0,0.0,0.2762044757563772
2018-02-13 08:00:00,0.25433479376962614,0.08755190936041851,0.4832165949840485,0.25433479376962614,0.25433479376962614,0.026634442635161234,0.026634442635161234,0.026634442635161234,0.050646809192004476,0.050646809192004476,0.050646809192004476,-0.024012366556843242,-0.024012366556843242,-0.024012366556843242,0.0,0.0,0.0,0.2809692364047874
2018-02-13 09:00:00,0.25433841803521057,0.0645913407914263,0.4531221939966348,0.25433841803521057,0.25433841803521057,0.0032497745486525817,0.0032497745486525817,0.0032497745486525817,0.02674329272530703,0.02674329272530703,0.02674329272530703,-0.023493518176654446,-0.023493518176654446,-0.023493518176654446,0.0,0.0,0.0,0.2575881925838632
2018-02-13 10:00:00,0.254342042300795,0.047050654185356776,0.4266886291900092,0.254342042300795,0.254342042300795,-0.030993141051100667,-0.030993141051100667,-0.030993141051100667,-0.008182873807702495,-0.008182873807702495,-0.008182873807702495,-0.022810267243398165,-0.022810267243398165,-0.022810267243398165,0.0,0.0,0.0,0.2233489012496943
2018-02-13 11:00:00,0.2543456665663794,0.002605293829357346,0.39383293848546025,0.2543456665663794,0.2543456665663794,-0.052334995156682176,-0.052334995156682176,-0.052334995156682176,-0.030354502935440154,-0.030354502935440154,-0.030354502935440154,-0.021980492221242022,-0.021980492221242022,-0.021980492221242022,0.0,0.0,0.0,0.20201067140969725
2018-02-13 12:00:00,0.25434929083196384,0.007559614917381304,0.39598155997344675,0.25434929083196384,0.25434929083196384,-0.05217187460360637,-0.05217187460360637,-0.05217187460360637,-0.031149037194668775,-0.031149037194668775,-0.031149037194668775,-0.021022837408937605,-0.021022837408937605,-0.021022837408937605,0.0,0.0,0.0,0.20217741622835747
2018-02-13 13:00:00,0.25435291509754826,0.016310462991530023,0.3930429978787702,0.25435291509754826,0.25435291509754826,-0.04253021550549909,-0.04253021550549909,-0.04253021550549909,-0.022573733223169055,-0.022573733223169055,-0.022573733223169055,-0.019956482282330042,-0.019956482282330042,-0.019956482282330042,0.0,0.0,0.0,0.21182269959204916
2018-02-13 14:00:00,0.2543565393631327,0.017684488799483117,0.3954894601133335,0.2543565393631327,0.2543565393631327,-0.040399678668001066,-0.040399678668001066,-0.040399678668001066,-0.02159876822306146,-0.02159876822306146,-0.02159876822306146,-0.01880091044493961,-0.01880091044493961,-0.01880091044493961,0.0,0.0,0.0,0.21395686069513162
2018-02-13 15:00:00,0.25436016362871716,0.02381376327120768,0.4016652894839482,0.25436016362871716,0.25436016362871716,-0.04761313174263651,-0.04761313174263651,-0.04761313174263651,-0.03003745077618284,-0.03003745077618284,-0.03003745077618284,-0.017575680966453674,-0.017575680966453674,-0.017575680966453674,0.0,0.0,0.0,0.20674703188608065
2018-02-13 16:00:00,0.25436378789430153,0.012850655831202016,0.3895211576752998,0.25436378789430153,0.25436378789430153,-0.04766078220787495,-0.04766078220787495,-0.04766078220787495,-0.031360577383167824,-0.031360577383167824,-0.031360577383167824,-0.016300204824707124,-0.016300204824707124,-0.016300204824707124,0.0,0.0,0.0,0.20670300568642658
2018-02-13 17:00:00,0.25436741215988595,0.049469440075964,0.4214918534684987,0.25436741215988595,0.25436741215988595,-0.0235558796521578,-0.0235558796521578,-0.0235558796521578,-0.008562350588932123,-0.008562350588932123,-0.008562350588932123,-0.014993529063225671,-0.014993529063225671,-0.014993529063225671,0.0,0.0,0.0,0.23081153250772815
