ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-06 13:00:00,0.28677808489495266,0.1083174990643439,0.45663537987170966,0.28677808489495266,0.28677808489495266,-0.005587709494264903,-0.005587709494264903,-0.005587709494264903,0.03657352294736725,0.03657352294736725,0.03657352294736725,-0.04216123244163216,-0.04216123244163216,-0.04216123244163216,0.0,0.0,0.0,0.28119037540068775
2018-01-06 14:00:00,0.2867741325923086,0.11280117476209664,0.4460306029754191,0.2867741325923086,0.2867741325923086,0.00578100871845127,0.00578100871845127,0.00578100871845127,0.04853769965038395,0.04853769965038395,0.04853769965038395,-0.04275669093193267,-0.04275669093193267,-0.04275669093193267,0.0,0.0,0.0,0.2925551413107599
2018-01-06 15:00:00,0.28677018028966444,0.1645956166322368,0.48058200800152584,0.28677018028966444,0.28677018028966444,0.02699138224819549,0.02699138224819549,0.02699138224819549,0.07014136636237976,0.07014136636237976,0.07014136636237976,-0.04314998411418427,-0.04314998411418427,-0.04314998411418427,0.0,0.0,0.0,0.3137615625378599
2018-01-06 16:00:00,0.28676622798702034,0.16006620113682676,0.501501842011075,0.28676622798702034,0.28676622798702034,0.04072612930507669,0.04072612930507669,0.04072612930507669,0.08406370683921448,0.08406370683921448,0.08406370683921448,-0.0433375775341378,-0.0433375775341378,-0.0433375775341378,0.0,0.0,0.0,0.327492357292097
2018-01-06 17:00:00,0.28676227568437623,0.1438002671278292,0.5020719825477928,0.28676227568437623,0.28676227568437623,0.04642185889464879,0.04642185889464879,0.04642185889464879,0.08973951785770824,0.08973951785770824,0.08973951785770824,-0.04331765896305947,-0.04331765896305947,-0.04331765896305947,0.0,0.0,0.0,0.333184134579025
2018-01-06 18:00:00,0.28675832338173207,0.17946305438285864,0.5027309127579201,0.28675832338173207,0.28675832338173207,0.054718166562382715,0.054718166562382715,0.054718166562382715,0.09780832727025623,0.09780832727025623,0.09780832727025623,-0.04309016070787354,-0.04309016070787354,-0.04309016070787354,0.0,0.0,0.0,0.3414764899441148
2018-01-06 19:00:00,0.28675437107908797,0.19567595906765095,0.5287473203735849,0.28675437107908797,0.28675437107908797,0.06779396070670357,0.06779396070670357,0.06779396070670357,0.11045072409753243,0.11045072409753243,0.11045072409753243,-0.042656763390828877,-0.042656763390828877,-0.042656763390828877,0.0,0.0,0.0,0.35454833178579154
2018-01-06 20:00:00,0.28675041877644386,0.18400333216256615,0.5269847312386601,0.28675041877644386,0.28675041877644386,0.06924496842267797,0.06924496842267797,0.06924496842267797,0.111265849555774,0.111265849555774,0.111265849555774,-0.04202088113309604,-0.04202088113309604,-0.04202088113309604,0.0,0.0,0.0,0.3559953871991218
2018-01-06 21:00:00,0.28674646647379975,0.1495670066150326,0.4959457541372056,0.28674646647379975,0.28674646647379975,0.036937054352012486,0.036937054352012486,0.036937054352012486,0.07812468264523192,0.07812468264523192,0.07812468264523192,-0.04118762829321944,-0.04118762829321944,-0.04118762829321944,0.0,0.0,0.0,0.32368352082581225
2018-01-06 22:00:00,0.28674251417115565,0.09188857384846544,0.41748984080141416,0.28674251417115565,0.28674251417115565,-0.03283835383947735,-0.03283835383947735,-0.03283835383947735,0.007325414288654828,0.007325414288654828,0.007325414288654828,-0.040163768128132174,-0.040163768128132174,-0.040163768128132174,0.0,0.0,0.0,0.2539041603316783
2018-01-06 23:00:00,0.2867385618685115,-0.0018055023703359638,0.34855417818216833,0.2867385618685115,0.2867385618685115,-0.11529907534881773,-0.11529907534881773,-0.11529907534881773,-0.07634143139591155,-0.07634143139591155,-0.07634143139591155,-0.03895764395290619,-0.03895764395290619,-0.03895764395290619,0.0,0.0,0.0,0.17143948651969376
2018-01-07 00:00:00,0.2867346095658674,-0.06366553012250675,0.2872549268250925,0.2867346095658674,0.2867346095658674,-0.17398348351526832,-0.17398348351526832,-0.17398348351526832,-0.13640438993443482,-0.13640438993443482,-0.13640438993443482,-0.03757909358083353,-0.03757909358083353,-0.03757909358083353,0.0,0.0,0.0,0.11275112605059906
2018-01-07 01:00:00,0.2867306572632233,-0.07001592072360109,0.2745172741505111,0.2867306572632233,0.2867306572632233,-0.19029857362253186,-0.19029857362253186,-0.19029857362253186,-0.15425922560098895,-0.15425922560098895,-0.15425922560098895,-0.036039348021542905,-0.036039348021542905,-0.036039348021542905,0.0,0.0,0.0,0.09643208364069142
2018-01-07 02:00:00,0.28672670496057917,-0.044309073853515936,0.2655002260782658,0.28672670496057917,0.28672670496057917,-0.17764034271300083,-0.17764034271300083,-0.17764034271300083,-0.14328942711931075,-0.14328942711931075,-0.14328942711931075,-0.03435091559369005,-0.03435091559369005,-0.03435091559369005,0.0,0.0,0.0,0.10908636224757834
2018-01-07 03:00:00,0.28672275265793506,-0.04234689558391399,0.2893268336228846,0.28672275265793506,0.28672275265793506,-0.16577079942744777,-0.16577079942744777,-0.16577079942744777,-0.13324334664657098,-0.13324334664657098,-0.13324334664657098,-0.032527452780876744,-0.032527452780876744,-0.032527452780876744,0.0,0.0,0.0,0.1209519532304873
2018-01-07 04:00:00,0.2867188003552909,-0.06263542636893837,0.28756527412781957,0.2867188003552909,0.2867188003552909,-0.17000148300757745,-0.17000148300757745,-0.17000148300757745,-0.13941785969383103,-0.13941785969383103,-0.13941785969383103,-0.030583623313746436,-0.030583623313746436,-0.030583623313746436,0.0,0.0,0.0,0.11671731734771346
2018-01-07 05:00:00,0.2867148480526468,-0.049073669110454125,0.27993270029237305,0.2867148480526468,0.2867148480526468,-0.17518585737008946,-0.17518585737008946,-0.17518585737008946,-0.14665091027931534,-0.14665091027931534,-0.14665091027931534,-0.02853494709077413,-0.02853494709077413,-0.02853494709077413,0.0,0.0,0.0,0.11152899068255734
2018-01-07 06:00:00,0.28671089575000264,-0.023310909257345226,0.30497266734414485,0.28671089575000264,0.28671089575000264,-0.1507523614298053,-0.1507523614298053,-0.1507523614298053,-0.12435472075906695,-0.12435472075906695,-0.12435472075906695,-0.026397640670738343,-0.026397640670738343,-0.026397640670738343,0.0,0.0,0.0,0.13595853432019733
2018-01-07 07:00:00,0.2867069434473586,0.015543660744279491,0.3621401652417803,0.2867069434473586,0.2867069434473586,-0.08289744070726836,-0.08289744070726836,-0.08289744070726836,-0.058708989541682695,-0.058708989541682695,-0.058708989541682695,-0.02418845116558566,-0.02418845116558566,-0.02418845116558566,0.0,0.0,0.0,0.20380950274009024
2018-01-07 08:00:00,0.2867029911447145,0.10683749115411147,0.4585619315870548,0.2867029911447145,0.2867029911447145,0.007112539171069847,0.007112539171069847,0.007112539171069847,0.0290370245997181,0.0290370245997181,0.0290370245997181,-0.021924485428648232,-0.021924485428648232,-0.021924485428648232,0.0,0.0,0.0,0.29381553031578433
2018-01-07 09:00:00,0.2866990388420703,0.19914220142719913,0.5286124289184205,0.2866990388420703,0.2866990388420703,0.07684937594183766,0.07684937594183766,0.07684937594183766,0.09647241243138412,0.09647241243138412,0.09647241243138412,-0.019623036489546487,-0.019623036489546487,-0.019623036489546487,0.0,0.0,0.0,0.363548414783908
2018-01-07 10:00:00,0.2866950865394262,0.2208222851669714,0.5418419715197257,0.2866950865394262,0.2866950865394262,0.09667129745122854,0.09667129745122854,0.09667129745122854,0.11397270666418435,0.11397270666418435,0.11397270666418435,-0.017301409212955827,-0.017301409212955827,-0.017301409212955827,0.0,0.0,0.0,0.38336638399065476
2018-01-07 11:00:00,0.28669113423678205,0.18946389342273792,0.5121285021991895,0.28669113423678205,0.28669113423678205,0.07272492997444382,0.07272492997444382,0.07272492997444382,0.08770167713032617,0.08770167713032617,0.08770167713032617,-0.014976747155882361,-0.014976747155882361,-0.014976747155882361,0.0,0.0,0.0,0.35941606421122585
2018-01-07 12:00:00,0.28668718193413795,0.15377741620494267,0.5084929753174414,0.28668718193413795,0.28668718193413795,0.038789806048212166,0.038789806048212166,0.038789806048212166,0.051455668631682286,0.051455668631682286,0.051455668631682286,-0.012665862583470125,-0.012665862583470125,-0.012665862583470125,0.0,0.0,0.0,0.32547698798235014
2018-01-07 13:00:00,0.2866832296314939,0.14033206578431684,0.47851268198004554,0.2866832296314939,0.2866832296314939,0.026188451389412577,0.026188451389412577,0.026188451389412577,0.03657352294610397,0.03657352294610397,0.03657352294610397,-0.010385071556691392,-0.010385071556691392,-0.010385071556691392,0.0,0.0,0.0,0.31287168102090646
2018-01-07 14:00:00,0.28667927732884974,0.1484797221466162,0.4899418134637896,0.28667927732884974,0.28667927732884974,0.04038766371452231,0.04038766371452231,0.04038766371452231,0.04853769965060771,0.04853769965060771,0.04853769965060771,-0.008150035936085393,-0.008150035936085393,-0.008150035936085393,0.0,0.0,0.0,0.32706694104337203
2018-01-07 15:00:00,0.28667532502620563,0.16999766300027294,0.5195665410734449,0.28667532502620563,0.28667532502620563,0.06416575230417149,0.06416575230417149,0.06416575230417149,0.07014136636285456,0.07014136636285456,0.07014136636285456,-0.005975614058683081,-0.005975614058683081,-0.005975614058683081,0.0,0.0,0.0,0.3508410773303771
2018-01-07 16:00:00,0.28667137272356147,0.19378324450413512,0.5339692550297247,0.28667137272356147,0.28667137272356147,0.08018798510362007,0.08018798510362007,0.08018798510362007,0.08406370684021484,0.08406370684021484,0.08406370684021484,-0.003875721736594794,-0.003875721736594794,-0.003875721736594794,0.0,0.0,0.0,0.36685935782718154
2018-01-07 17:00:00,0.28666742042091736,0.19663841376185637,0.5482371504016963,0.28666742042091736,0.28666742042091736,0.08787631276542067,0.08787631276542067,0.08787631276542067,0.08973951785684799,0.08973951785684799,0.08973951785684799,-0.0018632050914273127,-0.0018632050914273127,-0.0018632050914273127,0.0,0.0,0.0,0.37454373318633805
2018-01-07 18:00:00,0.28666346811827326,0.2137696026696373,0.5614773454711055,0.28666346811827326,0.28666346811827326,0.09785860067352307,0.09785860067352307,0.09785860067352307,0.0978083272701072,0.0978083272701072,0.0978083272701072,5.02734034158869e-05,5.02734034158869e-05,5.02734034158869e-05,0.0,0.0,0.0,0.38452206879179635
2018-01-07 19:00:00,0.28665951581562915,0.23154114412777246,0.5728278489315545,0.28665951581562915,0.28665951581562915,0.11230505856456671,0.11230505856456671,0.11230505856456671,0.11045072409817354,0.11045072409817354,0.11045072409817354,0.0018543344663931793,0.0018543344663931793,0.0018543344663931793,0.0,0.0,0.0,0.39896457438019584
2018-01-07 20:00:00,0.28665556351298505,0.21790445310254733,0.5700633685479837,0.28665556351298505,0.28665556351298505,0.11480581566473903,0.11480581566473903,0.11480581566473903,0.11126584955522405,0.11126584955522405,0.11126584955522405,0.0035399661095149673,0.0035399661095149673,0.0035399661095149673,0.0,0.0,0.0,0.40146137917772406
2018-01-07 21:00:00,0.2866516112103409,0.19613904194946719,0.523727974674892,0.2866516112103409,0.2866516112103409,0.08322427410141342,0.08322427410141342,0.08322427410141342,0.07812468264403301,0.07812468264403301,0.07812468264403301,0.005099591457380397,0.005099591457380397,0.005099591457380397,0.0,0.0,0.0,0.3698758853117543
2018-01-07 22:00:00,0.2866476589076968,0.12766618574906455,0.4740424397446762,0.2866476589076968,0.2866476589076968,0.013852533927347482,0.013852533927347482,0.013852533927347482,0.0073254142871740134,0.0073254142871740134,0.0073254142871740134,0.006527119640173467,0.006527119640173467,0.006527119640173467,0.0,0.0,0.0,0.30050019283504426
2018-01-07 23:00:00,0.2866437066050527,0.05365020143438051,0.38525072313941316,0.2866437066050527,0.2866437066050527,-0.06852345207020381,-0.06852345207020381,-0.06852345207020381,-0.076341431397647,-0.076341431397647,-0.076341431397647,0.007817979327443188,0.007817979327443188,0.007817979327443188,0.0,0.0,0.0,0.21812025453484885
2018-01-08 00:00:00,0.28663975430240857,-0.015346492610698741,0.32345680884794387,0.2866397543024085,0.2866397543024085,-0.12743525526128233,-0.12743525526128233,-0.12743525526128233,-0.13640438993607795,-0.13640438993607795,-0.13640438993607795,0.008969134674795612,0.008969134674795612,0.008969134674795612,0.0,0.0,0.0,0.15920449904112624
2018-01-08 01:00:00,0.28663580199976446,-0.01715033420511981,0.3166138072356883,0.28663580199976446,0.28663580199976446,-0.14428014193496996,-0.14428014193496996,-0.14428014193496996,-0.15425922560191493,-0.15425922560191493,-0.15425922560191493,0.00997908366694499,0.00997908366694499,0.00997908366694499,0.0,0.0,0.0,0.1423556600647945
2018-01-08 02:00:00,0.2866318496971203,-0.021014760510975207,0.3244698774578617,0.2866318496971203,0.2866318496971203,-0.13244158806219752,-0.13244158806219752,-0.13244158806219752,-0.14328942711894724,-0.14328942711894724,-0.14328942711894724,0.010847839056749721,0.010847839056749721,0.010847839056749721,0.0,0.0,0.0,0.15419026163492278
2018-01-08 03:00:00,0.2866278973944762,-0.006626808435655591,0.32453575942339186,0.2866278973944762,0.2866278973944762,-0.12166645434525732,-0.12166645434525732,-0.12166645434525732,-0.13324334664669357,-0.13324334664669357,-0.13324334664669357,0.011576892301436263,0.011576892301436263,0.011576892301436263,0.0,0.0,0.0,0.1649614430492189
2018-01-08 04:00:00,0.2866239450918321,-0.019409071047410836,0.3215296749274186,0.2866239450918321,0.2866239450918321,-0.12724869859352886,-0.12724869859352886,-0.12724869859352886,-0.13941785969435222,-0.13941785969435222,-0.13941785969435222,0.012169161100823365,0.012169161100823365,0.012169161100823365,0.0,0.0,0.0,0.15937524649830323
2018-01-08 05:00:00,0.286619992789188,-0.016660511701780248,0.3144957695028892,0.286619992789188,0.286619992789188,-0.1340219889420702,-0.1340219889420702,-0.1340219889420702,-0.14665091027958482,-0.14665091027958482,-0.14665091027958482,0.012628921337514604,0.012628921337514604,0.012628921337514604,0.0,0.0,0.0,0.15259800384711777
2018-01-08 06:00:00,0.2866160404865439,0.014298232275748881,0.35269381190554944,0.2866160404865439,0.2866160404865439,-0.11139299635935872,-0.11139299635935872,-0.11139299635935872,-0.12435472075799738,-0.12435472075799738,-0.12435472075799738,0.012961724398638644,0.012961724398638644,0.012961724398638644,0.0,0.0,0.0,0.17522304412718515
2018-01-08 07:00:00,0.2866120881838997,0.07062390721317402,0.40963351164436435,0.2866120881838997,0.2866120881838997,-0.045534688512192764,-0.045534688512192764,-0.045534688512192764,-0.058708989540784955,-0.058708989540784955,-0.058708989540784955,0.013174301028592196,0.013174301028592196,0.013174301028592196,0.0,0.0,0.0,0.24107739967170694
2018-01-08 08:00:00,0.2866081358812556,0.1613944733998165,0.5152148310062157,0.28660813588125567,0.28660813588125567,0.04231147761936349,0.04231147761936349,0.04231147761936349,0.02903702460011334,0.02903702460011334,0.02903702460011334,0.013274453019250149,0.013274453019250149,0.013274453019250149,0.0,0.0,0.0,0.3289196135006191
2018-01-08 09:00:00,0.2866041835786115,0.2104584828429961,0.5672717674404186,0.2866041835786115,0.2866041835786115,0.10974334660942649,0.10974334660942649,0.10974334660942649,0.09647241243117383,0.09647241243117383,0.09647241243117383,0.013270934178252649,0.013270934178252649,0.013270934178252649,0.0,0.0,0.0,0.396347530188038
2018-01-08 10:00:00,0.28660023127596734,0.2328691845943973,0.5862781311104285,0.28660023127596734,0.28660023127596734,0.12714602880066764,0.12714602880066764,0.12714602880066764,0.1139727066641574,0.1139727066641574,0.1139727066641574,0.013173322136510226,0.013173322136510226,0.013173322136510226,0.0,0.0,0.0,0.41374626007663495
2018-01-08 11:00:00,0.28659627897332324,0.22252629900122756,0.5573326096279695,0.28659627897332324,0.28659627897332324,0.10069355978783538,0.10069355978783538,0.10069355978783538,0.0877016771311866,0.0877016771311866,0.0877016771311866,0.012991882656648785,0.012991882656648785,0.012991882656648785,0.0,0.0,0.0,0.38728983876115863
2018-01-08 12:00:00,0.28659232667067913,0.18976947732393687,0.5215796431249227,0.28659232667067913,0.28659232667067913,0.06419309681016998,0.06419309681016998,0.06419309681016998,0.0514556686308735,0.0514556686308735,0.0514556686308735,0.012737428179296477,0.012737428179296477,0.012737428179296477,0.0,0.0,0.0,0.3507854234808491
2018-01-08 13:00:00,0.286588374368035,0.17188787626026716,0.4994644461374469,0.286588374368035,0.286588374368035,0.04899469534880455,0.04899469534880455,0.04899469534880455,0.036573522945790755,0.036573522945790755,0.036573522945790755,0.01242117240301382,0.01242117240301382,0.01242117240301382,0.0,0.0,0.0,0.3355830697168396
2018-01-08 14:00:00,0.2865844220653909,0.18204670014835994,0.5174925771974792,0.2865844220653909,0.2865844220653909,0.06059228237476684,0.06059228237476684,0.06059228237476684,0.048537699649804325,0.048537699649804325,0.048537699649804325,0.01205458272496252,0.01205458272496252,0.01205458272496252,0.0,0.0,0.0,0.34717670444015775
2018-01-08 15:00:00,0.28658046976274676,0.2070688611539759,0.5302130992349022,0.28658046976274676,0.28658046976274676,0.08179059874339348,0.08179059874339348,0.08179059874339348,0.07014136636209166,0.07014136636209166,0.07014136636209166,0.011649232381301803,0.011649232381301803,0.011649232381301803,0.0,0.0,0.0,0.3683710685061402
