ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-11 20:00:00,0.13983565574317064,0.06635355692550708,0.18675279077952223,0.13983565574317064,0.13983565574317064,-0.011165842082572808,-0.011165842082572808,-0.011165842082572808,-0.006530036728757835,-0.006530036728757835,-0.006530036728757835,-0.004635805353814972,-0.004635805353814972,-0.004635805353814972,0.0,0.0,0.0,0.12866981366059782
2018-01-11 21:00:00,0.13983085206377294,0.06598311541934405,0.17872065701227882,0.13983085206377294,0.13983085206377294,-0.015291432008496962,-0.015291432008496962,-0.015291432008496962,-0.010486856915725155,-0.010486856915725155,-0.010486856915725155,-0.004804575092771804,-0.004804575092771804,-0.004804575092771804,0.0,0.0,0.0,0.12453942005527598
2018-01-11 22:00:00,0.13982604838437526,0.05909680218447303,0.18056925386671818,0.13982604838437526,0.13982604838437526,-0.020790226511361063,-0.020790226511361063,-0.020790226511361063,-0.015828270389260737,-0.015828270389260737,-0.015828270389260737,-0.004961956122100324,-0.004961956122100324,-0.004961956122100324,0.0,0.0,0.0,0.1190358218730142
2018-01-12 00:00:00,0.13981644102557986,0.051510414819056216,0.1647444955339618,0.13981644102557986,0.13981644102557986,-0.030090801002415613,-0.030090801002415613,-0.030090801002415613,-0.02485370114368574,-0.02485370114368574,-0.02485370114368574,-0.005237099858729876,-0.005237099858729876,-0.005237099858729876,0.0,0.0,0.0,0.10972564002316425
2018-01-12 01:00:00,0.13981163734618218,0.05660720237980118,0.17464821058785426,0.13981163734618218,0.13981163734618218,-0.025573058070063766,-0.025573058070063766,-0.025573058070063766,-0.020220776071399223,-0.020220776071399223,-0.020220776071399223,-0.005352281998664547,-0.005352281998664547,-0.005352281998664547,0.0,0.0,0.0,0.11423857927611841
2018-01-12 02:00:00,0.13980683366678448,0.06797041145506143,0.18348536344277713,0.13980683366678448,0.13980683366678448,-0.013644460478549343,-0.013644460478549343,-0.013644460478549343,-0.008193517891636049,-0.008193517891636049,-0.008193517891636049,-0.0054509425869132926,-0.0054509425869132926,-0.0054509425869132926,0.0,0.0,0.0,0.12616237318823514
2018-01-12 03:00:00,0.13980202998738678,0.07750137220431172,0.19951248122308313,0.13980202998738678,0.13980202998738678,0.00011172656541649521,0.00011172656541649521,0.00011172656541649521,0.0056437261209998976,0.0056437261209998976,0.0056437261209998976,-0.0055319995555834015,-0.0055319995555834015,-0.0055319995555834015,0.0,0.0,0.0,0.13991375655280328
2018-01-12 04:00:00,0.1397972263079891,0.09008007286444046,0.20729295368486186,0.1397972263079891,0.1397972263079891,0.008605535196822809,0.008605535196822809,0.008605535196822809,0.014200012581643578,0.014200012581643578,0.014200012581643578,-0.005594477384820768,-0.005594477384820768,-0.005594477384820768,0.0,0.0,0.0,0.1484027615048119
2018-01-12 05:00:00,0.1397924226285914,0.08753218562257084,0.2112477047613848,0.1397924226285914,0.1397924226285914,0.008898395765090442,0.008898395765090442,0.008898395765090442,0.014535914437177095,0.014535914437177095,0.014535914437177095,-0.005637518672086655,-0.005637518672086655,-0.005637518672086655,0.0,0.0,0.0,0.14869081839368184
2018-01-12 06:00:00,0.1397876189491937,0.083142826531866,0.20481362166083222,0.1397876189491937,0.1397876189491937,0.004331473858066887,0.004331473858066887,0.004331473858066887,0.009991868482880393,0.009991868482880393,0.009991868482880393,-0.005660394624813504,-0.005660394624813504,-0.005660394624813504,0.0,0.0,0.0,0.1441190928072606
2018-01-12 07:00:00,0.13978281526979602,0.08054991495874171,0.1974069543427171,0.13978281526979602,0.13978281526979602,0.0010904882657191924,0.0010904882657191924,0.0010904882657191924,0.006753002612847425,0.006753002612847425,0.006753002612847425,-0.005662514347128234,-0.005662514347128234,-0.005662514347128234,0.0,0.0,0.0,0.14087330353551522
2018-01-12 08:00:00,0.13977801159039832,0.08630597738507595,0.20225137255827264,0.13977801159039832,0.13977801159039832,0.0024299142489890373,0.0024299142489890373,0.0024299142489890373,0.008073347053495288,0.008073347053495288,0.008073347053495288,-0.00564343280450625,-0.00564343280450625,-0.00564343280450625,0.0,0.0,0.0,0.14220792583938735
2018-01-12 09:00:00,0.13977320791100065,0.08507340981379503,0.20562214013783958,0.13977320791100065,0.13977320791100065,0.005989975948636251,0.005989975948636251,0.005989975948636251,0.01159283331342458,0.01159283331342458,0.01159283331342458,-0.005602857364788329,-0.005602857364788329,-0.005602857364788329,0.0,0.0,0.0,0.1457631838596369
2018-01-12 10:00:00,0.13976840423160294,0.08218880690889015,0.20681997171741281,0.13976840423160294,0.13976840423160294,0.0066269468202254924,0.0066269468202254924,0.0066269468202254924,0.012167599650231575,0.012167599650231575,0.012167599650231575,-0.005540652830006083,-0.005540652830006083,-0.005540652830006083,0.0,0.0,0.0,0.14639535105182844
2018-01-12 11:00:00,0.13976360055220527,0.08346304805815839,0.199540806437368,0.13976360055220527,0.13976360055220527,0.0018628370366195889,0.0018628370366195889,0.0018628370366195889,0.007319681927070484,0.007319681927070484,0.007319681927070484,-0.005456844890450894,-0.005456844890450894,-0.005456844890450894,0.0,0.0,0.0,0.14162643758882487
2018-01-12 12:00:00,0.13975879687280757,0.07393272814387719,0.18984980492030493,0.13975879687280757,0.13975879687280757,-0.005391371797392399,-0.005391371797392399,-0.005391371797392399,-3.974984713481576e-05,-3.974984713481576e-05,-3.974984713481576e-05,-0.0053516219502575835,-0.0053516219502575835,-0.0053516219502575835,0.0,0.0,0.0,0.13436742507541516
2018-01-12 13:00:00,0.13975399319340986,0.07294763161208583,0.18811694083799438,0.13975399319340986,0.13975399319340986,-0.00943502309807894,-0.00943502309807894,-0.00943502309807894,-0.004209687805435627,-0.004209687805435627,-0.004209687805435627,-0.005225335292643312,-0.005225335292643312,-0.005225335292643312,0.0,0.0,0.0,0.13031897009533092
2018-01-12 14:00:00,0.1397491895140122,0.07190260303936725,0.18875719575308944,0.1397491895140122,0.1397491895140122,-0.007099487196918236,-0.007099487196918236,-0.007099487196918236,-0.00202098962538858,-0.00202098962538858,-0.00202098962538858,-0.0050784975715296565,-0.0050784975715296565,-0.0050784975715296565,0.0,0.0,0.0,0.13264970231709394
2018-01-12 15:00:00,0.1397443858346145,0.07928381923696204,0.20313093419641098,0.1397443858346145,0.1397443858346145,-0.000643209419178445,-0.000643209419178445,-0.000643209419178445,0.004268570216698234,0.004268570216698234,0.004268570216698234,-0.004911779635876678,-0.004911779635876678,-0.004911779635876678,0.0,0.0,0.0,0.13910117641543604
2018-01-12 16:00:00,0.13973958215521678,0.08549230307739948,0.20302150227138552,0.13973958215521678,0.13973958215521678,0.004424122372175881,0.004424122372175881,0.004424122372175881,0.00915012808453659,0.00915012808453659,0.00915012808453659,-0.004726005712360708,-0.004726005712360708,-0.004726005712360708,0.0,0.0,0.0,0.14416370452739266
2018-01-12 17:00:00,0.1397347784758191,0.08726816227964963,0.2056899146949865,0.1397347784758191,0.1397347784758191,0.004266426051709402,0.004266426051709402,0.004266426051709402,0.008788573042320535,0.008788573042320535,0.008788573042320535,-0.004522146990611133,-0.004522146990611133,-0.004522146990611133,0.0,0.0,0.0,0.14400120452752851
2018-01-12 18:00:00,0.1397299747964214,0.07918801376460269,0.2050971230373704,0.1397299747964214,0.1397299747964214,-0.0004180039016330069,-0.0004180039016330069,-0.0004180039016330069,0.0038833097724622805,0.0038833097724622805,0.0038833097724622805,-0.004301313674095288,-0.004301313674095288,-0.004301313674095288,0.0,0.0,0.0,0.1393119708947884
2018-01-12 19:00:00,0.1397251711170237,0.06881908789346086,0.19447036035328633,0.1397251711170237,0.1397251711170237,-0.006076754240756987,-0.006076754240756987,-0.006076754240756987,-0.002012008663038004,-0.002012008663038004,-0.002012008663038004,-0.004064745577718983,-0.004064745577718983,-0.004064745577718983,0.0,0.0,0.0,0.13364841687626672
2018-01-12 20:00:00,0.13972036743762603,0.06534027443106376,0.18990328646151822,0.13972036743762603,0.13972036743762603,-0.010343838098252501,-0.010343838098252501,-0.010343838098252501,-0.006530036728758306,-0.006530036728758306,-0.006530036728758306,-0.0038138013694941925,-0.0038138013694941925,-0.0038138013694941925,0.0,0.0,0.0,0.12937652933937352
2018-01-12 21:00:00,0.13971556375822833,0.061253645440760195,0.1878560991560235,0.13971556375822833,0.13971556375822833,-0.01403680348553338,-0.01403680348553338,-0.01403680348553338,-0.010486856915551623,-0.010486856915551623,-0.010486856915551623,-0.003549946569981759,-0.003549946569981759,-0.003549946569981759,0.0,0.0,0.0,0.12567876027269495
2018-01-12 22:00:00,0.13971076007883063,0.062009904285679186,0.18031097833399926,0.13971076007883063,0.13971076007883063,-0.019103010826951504,-0.019103010826951504,-0.019103010826951504,-0.015828270389251105,-0.015828270389251105,-0.015828270389251105,-0.003274740437700397,-0.003274740437700397,-0.003274740437700397,0.0,0.0,0.0,0.12060774925187911
2018-01-13 01:00:00,0.13969634904063755,0.05660192001699485,0.17383966127666456,0.13969634904063755,0.13969634904063755,-0.022618487338352648,-0.022618487338352648,-0.022618487338352648,-0.02022077607153376,-0.02022077607153376,-0.02022077607153376,-0.002397711266818888,-0.002397711266818888,-0.002397711266818888,0.0,0.0,0.0,0.1170778617022849
2018-01-13 02:00:00,0.13969154536123987,0.06794956846268037,0.18276822725773254,0.13969154536123987,0.13969154536123987,-0.010287575862073777,-0.010287575862073777,-0.010287575862073777,-0.008193517891366088,-0.008193517891366088,-0.008193517891366088,-0.0020940579707076907,-0.0020940579707076907,-0.0020940579707076907,0.0,0.0,0.0,0.1294039694991661
2018-01-13 03:00:00,0.13968674168184217,0.08544745194381949,0.20266325304208335,0.13968674168184217,0.13968674168184217,0.003855988775939344,0.003855988775939344,0.003855988775939344,0.005643726120519136,0.005643726120519136,0.005643726120519136,-0.001787737344579793,-0.001787737344579793,-0.001787737344579793,0.0,0.0,0.0,0.14354273045778151
2018-01-13 04:00:00,0.13968193800244447,0.08761584783921132,0.20933399397417546,0.13968193800244444,0.13968193800244444,0.012719460272927982,0.012719460272927982,0.012719460272927982,0.014200012581471811,0.014200012581471811,0.014200012581471811,-0.0014805523085438272,-0.0014805523085438272,-0.0014805523085438272,0.0,0.0,0.0,0.15240139827537244
2018-01-13 05:00:00,0.1396771343230468,0.09370745944204713,0.21493564303779342,0.1396771343230468,0.1396771343230468,0.013361624879904938,0.013361624879904938,0.013361624879904938,0.014535914437285712,0.014535914437285712,0.014535914437285712,-0.0011742895573807746,-0.0011742895573807746,-0.0011742895573807746,0.0,0.0,0.0,0.15303875920295174
2018-01-13 06:00:00,0.1396723306436491,0.087256638134709,0.2081006151399213,0.1396723306436491,0.1396723306436491,0.009121165160462876,0.009121165160462876,0.009121165160462876,0.009991868482911715,0.009991868482911715,0.009991868482911715,-0.0008707033224488385,-0.0008707033224488385,-0.0008707033224488385,0.0,0.0,0.0,0.14879349580411197
2018-01-13 07:00:00,0.13966752696425142,0.08418995831183215,0.20111841447918957,0.1396675269642514,0.1396675269642514,0.006181503077865893,0.006181503077865893,0.006181503077865893,0.006753002612887729,0.006753002612887729,0.006753002612887729,-0.0005714995350218373,-0.0005714995350218373,-0.0005714995350218373,0.0,0.0,0.0,0.1458490300421173
2018-01-13 08:00:00,0.1396627232848537,0.09013105341418937,0.20610923416754923,0.1396627232848537,0.1396627232848537,0.0077950264908194,0.0077950264908194,0.0077950264908194,0.008073347053586285,0.008073347053586285,0.008073347053586285,-0.0002783205627668838,-0.0002783205627668838,-0.0002783205627668838,0.0,0.0,0.0,0.1474577497756731
2018-01-13 09:00:00,0.13965791960545604,0.0977373399952074,0.21162617338588147,0.13965791960545604,0.13965791960545604,0.011600102628695149,0.011600102628695149,0.011600102628695149,0.011592833313524573,0.011592833313524573,0.011592833313524573,7.269315170575448e-06,7.269315170575448e-06,7.269315170575448e-06,0.0,0.0,0.0,0.1512580222341512
2018-01-13 10:00:00,0.13965311592605834,0.09361410238779933,0.21032470794941246,0.13965311592605834,0.13965311592605834,0.012451397188546601,0.012451397188546601,0.012451397188546601,0.012167599650464642,0.012167599650464642,0.012167599650464642,0.00028379753808196074,0.00028379753808196074,0.00028379753808196074,0.0,0.0,0.0,0.15210451311460493
2018-01-13 11:00:00,0.13964831224666066,0.08459400488002693,0.2065612061012548,0.13964831224666066,0.13964831224666066,0.007869577780119347,0.007869577780119347,0.007869577780119347,0.007319681926958068,0.007319681926958068,0.007319681926958068,0.0005498958531612776,0.0005498958531612776,0.0005498958531612776,0.0,0.0,0.0,0.14751789002678
2018-01-13 12:00:00,0.13964350856726296,0.0822442930310141,0.20059322177085614,0.13964350856726296,0.13964350856726296,0.0007645618834919304,0.0007645618834919304,0.0007645618834919304,-3.974984713009596e-05,-3.974984713009596e-05,-3.974984713009596e-05,0.000804311730622027,0.000804311730622027,0.000804311730622027,0.0,0.0,0.0,0.1404080704507549
2018-01-13 13:00:00,0.13963870488786526,0.075436960067978,0.19705181024504387,0.13963870488786526,0.13963870488786526,-0.0031637693200914016,-0.0031637693200914016,-0.0031637693200914016,-0.0042096878052939905,-0.0042096878052939905,-0.0042096878052939905,0.001045918485202588,0.001045918485202588,0.001045918485202588,0.0,0.0,0.0,0.13647493556777385
2018-01-13 14:00:00,0.13963390120846758,0.08339883575517444,0.1988732580506246,0.13963390120846758,0.13963390120846758,-0.0007472656256250112,-0.0007472656256250112,-0.0007472656256250112,-0.0020209896253428764,-0.0020209896253428764,-0.0020209896253428764,0.0012737239997178658,0.0012737239997178658,0.0012737239997178658,0.0,0.0,0.0,0.13888663558284256
2018-01-13 15:00:00,0.13962909752906988,0.07945822500939469,0.2077336649446037,0.13962909752906988,0.13962909752906988,0.005755448179623365,0.005755448179623365,0.005755448179623365,0.004268570216806186,0.004268570216806186,0.004268570216806186,0.0014868779628171788,0.0014868779628171788,0.0014868779628171788,0.0,0.0,0.0,0.14538454570869325
2018-01-13 16:00:00,0.13962429384967218,0.09143764771262373,0.20809383673162143,0.13962429384967218,0.13962429384967218,0.010834805634925357,0.010834805634925357,0.010834805634925357,0.00915012808461644,0.00915012808461644,0.00915012808461644,0.0016846775503089168,0.0016846775503089168,0.0016846775503089168,0.0,0.0,0.0,0.15045909948459754
2018-01-13 17:00:00,0.1396194901702745,0.09224376885742297,0.20582877432962357,0.1396194901702745,0.1396194901702745,0.010655144540392344,0.010655144540392344,0.010655144540392344,0.00878857304211004,0.00878857304211004,0.00878857304211004,0.0018665714982823043,0.0018665714982823043,0.0018665714982823043,0.0,0.0,0.0,0.15027463471066685
2018-01-13 18:00:00,0.1396146864908768,0.08388811951081182,0.20421999986694153,0.13961468649087683,0.13961468649087683,0.005915472306678791,0.005915472306678791,0.005915472306678791,0.0038833097722523365,0.0038833097722523365,0.0038833097722523365,0.0020321625344264546,0.0020321625344264546,0.0020321625344264546,0.0,0.0,0.0,0.1455301587975556
2018-01-13 19:00:00,0.1396098828114791,0.08025606597393091,0.19735861568326551,0.1396098828114791,0.1396098828114791,0.00016919949004700057,0.00016919949004700057,0.00016919949004700057,-0.002012008663123227,-0.002012008663123227,-0.002012008663123227,0.0021812081531702274,0.0021812081531702274,0.0021812081531702274,0.0,0.0,0.0,0.1397790823015261
2018-01-13 20:00:00,0.13960507913208142,0.0774645672956335,0.197222647106437,0.13960507913208142,0.13960507913208142,-0.004216416988784928,-0.004216416988784928,-0.004216416988784928,-0.006530036728707681,-0.006530036728707681,-0.006530036728707681,0.0023136197399227557,0.0023136197399227557,0.0023136197399227557,0.0,0.0,0.0,0.1353886621432965
2018-01-13 21:00:00,0.13960027545268372,0.07234892584365392,0.18881523902397382,0.13960027545268372,0.13960027545268372,-0.008057396847334792,-0.008057396847334792,-0.008057396847334792,-0.010486856915677495,-0.010486856915677495,-0.010486856915677495,0.0024294600683427013,0.0024294600683427013,0.0024294600683427013,0.0,0.0,0.0,0.13154287860534894
2018-01-13 22:00:00,0.13959547177328602,0.06506218557083142,0.187053861776267,0.13959547177328602,0.13959547177328602,-0.013299331176176113,-0.013299331176176113,-0.013299331176176113,-0.015828270389389516,-0.015828270389389516,-0.015828270389389516,0.002528939213213404,0.002528939213213404,0.002528939213213404,0.0,0.0,0.0,0.12629614059710992
