ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-13 17:00:00,0.4051676652583419,0.21009510554264962,0.609430157874889,0.4051676652583419,0.4051676652583419,0.009535957062523,0.009535957062523,0.009535957062523,0.02338106097148798,0.02338106097148798,0.02338106097148798,-0.013845103908964972,-0.013845103908964972,-0.013845103908964972,0.0,0.0,0.0,0.41470362232086494
2018-01-13 18:00:00,0.4052934396874845,0.2803545916609392,0.642071868106508,0.4052934396874845,0.4052934396874845,0.058441806185570794,0.058441806185570794,0.058441806185570794,0.07242925867670309,0.07242925867670309,0.07242925867670309,-0.013987452491132292,-0.013987452491132292,-0.013987452491132292,0.0,0.0,0.0,0.46373524587305526
2018-01-13 19:00:00,0.40541921411662707,0.311896525413204,0.6824999452609505,0.40541921411662707,0.40541921411662707,0.09091072492807624,0.09091072492807624,0.09091072492807624,0.1049094827196313,0.1049094827196313,0.1049094827196313,-0.013998757791555058,-0.013998757791555058,-0.013998757791555058,0.0,0.0,0.0,0.4963299390447033
2018-01-13 20:00:00,0.4055449885457697,0.31753677009419945,0.6940464406981698,0.4055449885457697,0.4055449885457697,0.09596899550855853,0.09596899550855853,0.09596899550855853,0.1098489318468863,0.1098489318468863,0.1098489318468863,-0.013879936338327771,-0.013879936338327771,-0.013879936338327771,0.0,0.0,0.0,0.5015139840543282
2018-01-13 21:00:00,0.40567076297491234,0.28930777464880175,0.6722804647586421,0.40567076297491234,0.40567076297491234,0.07966465352224926,0.07966465352224926,0.07966465352224926,0.09329819202497963,0.09329819202497963,0.09329819202497963,-0.013633538502730379,-0.013633538502730379,-0.013633538502730379,0.0,0.0,0.0,0.4853354164971616
2018-01-13 22:00:00,0.4057965374040549,0.2669177461005024,0.6484319265207191,0.4057965374040549,0.4057965374040549,0.0582584704678036,0.0582584704678036,0.0582584704678036,0.07152218694712187,0.07152218694712187,0.07152218694712187,-0.01326371647931827,-0.01326371647931827,-0.01326371647931827,0.0,0.0,0.0,0.4640550078718585
2018-01-13 23:00:00,0.4059223118331975,0.28072826365187803,0.6463927338945731,0.4059223118331975,0.4059223118331975,0.04353525481683186,0.04353525481683186,0.04353525481683186,0.05631142658930571,0.05631142658930571,0.05631142658930571,-0.012776171772473843,-0.012776171772473843,-0.012776171772473843,0.0,0.0,0.0,0.44945756665002934
2018-01-14 00:00:00,0.4060480862623401,0.25957814908469445,0.6251312048351481,0.4060480862623401,0.4060480862623401,0.033670420715704856,0.033670420715704856,0.033670420715704856,0.04584850355892782,0.04584850355892782,0.04584850355892782,-0.012178082843222963,-0.012178082843222963,-0.012178082843222963,0.0,0.0,0.0,0.439718506978045
2018-01-14 01:00:00,0.40617386069148276,0.24060767798951999,0.6022131549831998,0.40617386069148276,0.40617386069148276,0.017679843195164545,0.017679843195164545,0.017679843195164545,0.02915785701880081,0.02915785701880081,0.02915785701880081,-0.01147801382363626,-0.01147801382363626,-0.01147801382363626,0.0,0.0,0.0,0.4238537038866473
2018-01-14 02:00:00,0.40629963512062534,0.20591489762339574,0.5988975078815534,0.40629963512062534,0.40629963512062534,-0.011399625037112195,-0.011399625037112195,-0.011399625037112195,-0.0007138195930339671,-0.0007138195930339671,-0.0007138195930339671,-0.010685805444078232,-0.010685805444078232,-0.010685805444078232,0.0,0.0,0.0,0.39490001008351316
2018-01-14 03:00:00,0.40642540954976797,0.17049136518264812,0.5484032786967085,0.40642540954976797,0.40642540954976797,-0.04749241560752986,-0.04749241560752986,-0.04749241560752986,-0.03767996605968357,-0.03767996605968357,-0.03767996605968357,-0.009812449547846294,-0.009812449547846294,-0.009812449547846294,0.0,0.0,0.0,0.3589329939422381
2018-01-14 04:00:00,0.40655118397891055,0.13747912718642935,0.5112947510462059,0.40655118397891055,0.40655118397891055,-0.07517968878018474,-0.07517968878018474,-0.07517968878018474,-0.0663097400055944,-0.0663097400055944,-0.0663097400055944,-0.008869948774590334,-0.008869948774590334,-0.008869948774590334,0.0,0.0,0.0,0.3313714951987258
2018-01-14 05:00:00,0.4066769584080532,0.12064406885146477,0.5099623046374399,0.4066769584080532,0.4066769584080532,-0.0823868463549874,-0.0823868463549874,-0.0823868463549874,-0.07451568317145026,-0.07451568317145026,-0.07451568317145026,-0.007871163183537151,-0.007871163183537151,-0.007871163183537151,0.0,0.0,0.0,0.3242901120530658
2018-01-14 06:00:00,0.40680273283719576,0.15055393692089095,0.5286865831096044,0.40680273283719576,0.40680273283719576,-0.07007511187751754,-0.07007511187751754,-0.07007511187751754,-0.0632454661230993,-0.0632454661230993,-0.0632454661230993,-0.006829645754418252,-0.006829645754418252,-0.006829645754418252,0.0,0.0,0.0,0.33672762095967823
2018-01-14 07:00:00,0.40692850726633834,0.15985172734233102,0.5447495569943573,0.40692850726633834,0.40692850726633834,-0.050385100717089154,-0.050385100717089154,-0.050385100717089154,-0.0446256318700937,-0.0446256318700937,-0.0446256318700937,-0.005759468846995454,-0.005759468846995454,-0.005759468846995454,0.0,0.0,0.0,0.3565434065492492
2018-01-14 08:00:00,0.40705428169548097,0.17774006451092794,0.5609453950461016,0.40705428169548097,0.40705428169548097,-0.03595613751991893,-0.03595613751991893,-0.03595613751991893,-0.03128109370546322,-0.03128109370546322,-0.03128109370546322,-0.004675043814455722,-0.004675043814455722,-0.004675043814455722,0.0,0.0,0.0,0.37109814417556203
2018-01-14 09:00:00,0.40718005612462366,0.19933001497078812,0.5613374491856558,0.40718005612462366,0.40718005612462366,-0.03099498661639653,-0.03099498661639653,-0.03099498661639653,-0.027404050560904513,-0.027404050560904513,-0.027404050560904513,-0.003590936055492018,-0.003590936055492018,-0.003590936055492018,0.0,0.0,0.0,0.3761850695082271
2018-01-14 10:00:00,0.4073058305537662,0.18740297863180266,0.5578232709063163,0.4073058305537661,0.4073058305537661,-0.03172213534468513,-0.03172213534468513,-0.03172213534468513,-0.0292004574935419,-0.0292004574935419,-0.0292004574935419,-0.0025216778511432327,-0.0025216778511432327,-0.0025216778511432327,0.0,0.0,0.0,0.375583695209081
2018-01-14 11:00:00,0.4074316049829088,0.1947946876339937,0.5535486766589057,0.4074316049829088,0.4074316049829088,-0.03372070188266153,-0.03372070188266153,-0.03372070188266153,-0.032239120524559337,-0.032239120524559337,-0.032239120524559337,-0.0014815813581022027,-0.0014815813581022027,-0.0014815813581022027,0.0,0.0,0.0,0.3737109031002473
2018-01-14 12:00:00,0.40755737941205145,0.1724546782997253,0.5626642998163001,0.40755737941205145,0.40755737941205145,-0.03705483479920395,-0.03705483479920395,-0.03705483479920395,-0.036570280664583225,-0.036570280664583225,-0.036570280664583225,-0.0004845541346207262,-0.0004845541346207262,-0.0004845541346207262,0.0,0.0,0.0,0.3705025446128475
2018-01-14 13:00:00,0.40768315384119397,0.18158007623686173,0.5416351400813639,0.40768315384119397,0.40768315384119397,-0.04346129583037541,-0.04346129583037541,-0.04346129583037541,-0.043917376286756626,-0.043917376286756626,-0.043917376286756626,0.0004560804563812172,0.0004560804563812172,0.0004560804563812172,0.0,0.0,0.0,0.3642218580108186
2018-01-14 14:00:00,0.4078089282703366,0.1664428047272427,0.5452263478529998,0.4078089282703366,0.4078089282703366,-0.04946394673029213,-0.04946394673029213,-0.04946394673029213,-0.050791702413317596,-0.050791702413317596,-0.050791702413317596,0.0013277556830254722,0.0013277556830254722,0.0013277556830254722,0.0,0.0,0.0,0.35834498154004446
2018-01-14 15:00:00,0.40793470269947923,0.18098791550833357,0.548588795347402,0.40793470269947923,0.40793470269947923,-0.04455736632973178,-0.04455736632973178,-0.04455736632973178,-0.04667619085237052,-0.04667619085237052,-0.04667619085237052,0.0021188245226387483,0.0021188245226387483,0.0021188245226387483,0.0,0.0,0.0,0.36337733636974745
2018-01-14 16:00:00,0.40806047712862187,0.19271411250721532,0.5757286687627503,0.4080604771286219,0.4080604771286219,-0.018717609730757385,-0.018717609730757385,-0.018717609730757385,-0.021536321030431647,-0.021536321030431647,-0.021536321030431647,0.0028187112996742652,0.0028187112996742652,0.0028187112996742652,0.0,0.0,0.0,0.3893428673978645
2018-01-14 17:00:00,0.40818625155776445,0.23125860896214456,0.6303214170640352,0.40818625155776445,0.40818625155776445,0.026799110921856887,0.026799110921856887,0.026799110921856887,0.023381060972486926,0.023381060972486926,0.023381060972486926,0.003418049949369962,0.003418049949369962,0.003418049949369962,0.0,0.0,0.0,0.43498536247962133
2018-01-14 18:00:00,0.4083120259869071,0.29193548739383557,0.687899516867818,0.4083120259869071,0.4083120259869071,0.07633806581122643,0.07633806581122643,0.07633806581122643,0.07242925867745706,0.07242925867745706,0.07242925867745706,0.003908807133769376,0.003908807133769376,0.003908807133769376,0.0,0.0,0.0,0.4846500917981335
2018-01-14 19:00:00,0.40843780041604966,0.32351986205492533,0.7201536696125832,0.40843780041604966,0.40843780041604966,0.10919387134802887,0.10919387134802887,0.10919387134802887,0.10490948271839437,0.10490948271839437,0.10490948271839437,0.004284388629634502,0.004284388629634502,0.004284388629634502,0.0,0.0,0.0,0.5176316717640785
2018-01-14 20:00:00,0.4085635748451923,0.32656906758898957,0.7124808107027288,0.4085635748451923,0.4085635748451923,0.11438865946380498,0.11438865946380498,0.11438865946380498,0.10984893184654689,0.10984893184654689,0.10984893184654689,0.004539727617258106,0.004539727617258106,0.004539727617258106,0.0,0.0,0.0,0.5229522343089973
2018-01-14 21:00:00,0.40868934927433487,0.3129621542674279,0.6986776484139064,0.40868934927433487,0.40868934927433487,0.09796954575043322,0.09796954575043322,0.09796954575043322,0.09329819202512765,0.09329819202512765,0.09329819202512765,0.004671353725305559,0.004671353725305559,0.004671353725305559,0.0,0.0,0.0,0.5066588950247681
2018-01-14 22:00:00,0.40881512370347745,0.3043227075422977,0.6580810553937023,0.40881512370347745,0.40881512370347745,0.0761996288756535,0.0761996288756535,0.0761996288756535,0.07152218694690449,0.07152218694690449,0.07152218694690449,0.004677441928749021,0.004677441928749021,0.004677441928749021,0.0,0.0,0.0,0.48501475257913096
2018-01-14 23:00:00,0.4089408981326201,0.26730714956023144,0.6485744508249895,0.4089408981326201,0.4089408981326201,0.060869267239292854,0.060869267239292854,0.060869267239292854,0.05631142658875284,0.05631142658875284,0.05631142658875284,0.004557840650540019,0.004557840650540019,0.004557840650540019,0.0,0.0,0.0,0.46981016537191295
2018-01-15 00:00:00,0.40906667256176266,0.2682439946990665,0.6299692978382461,0.40906667256176266,0.40906667256176266,0.05016258223691519,0.05016258223691519,0.05016258223691519,0.045848503558118425,0.045848503558118425,0.045848503558118425,0.004314078678796771,0.004314078678796771,0.004314078678796771,0.0,0.0,0.0,0.4592292547986778
2018-01-15 01:00:00,0.4091924469909053,0.249086214833478,0.6299806564209101,0.4091924469909053,0.4091924469909053,0.03310720779673722,0.03310720779673722,0.03310720779673722,0.02915785701859126,0.02915785701859126,0.02915785701859126,0.003949350778145957,0.003949350778145957,0.003949350778145957,0.0,0.0,0.0,0.4422996547876425
2018-01-15 02:00:00,0.4093182214200479,0.21396672516597207,0.5891362148529448,0.4093182214200479,0.4093182214200479,0.002754662548492223,0.002754662548492223,0.002754662548492223,-0.0007138195935839812,-0.0007138195935839812,-0.0007138195935839812,0.0034684821420762034,0.0034684821420762034,0.0034684821420762034,0.0,0.0,0.0,0.41207288396854014
2018-01-15 03:00:00,0.40944399584919056,0.19494178320515398,0.5647920378969373,0.40944399584919056,0.40944399584919056,-0.03480209396052019,-0.03480209396052019,-0.03480209396052019,-0.03767996606038932,-0.03767996606038932,-0.03767996606038932,0.0028778720998691365,0.0028778720998691365,0.0028778720998691365,0.0,0.0,0.0,0.37464190188867036
2018-01-15 04:00:00,0.40956977027833313,0.1458230955718774,0.5306822193358082,0.40956977027833313,0.40956977027833313,-0.06412432225217213,-0.06412432225217213,-0.06412432225217213,-0.06630974000612085,-0.06630974000612085,-0.06630974000612085,0.0021854177539486937,0.0021854177539486937,0.0021854177539486937,0.0,0.0,0.0,0.345445448026161
2018-01-15 05:00:00,0.4096955447074757,0.15110731367250518,0.5244845990884908,0.4096955447074757,0.4096955447074757,-0.07311526469491766,-0.07311526469491766,-0.07311526469491766,-0.07451568317089359,-0.07451568317089359,-0.07451568317089359,0.001400418475975916,0.001400418475975916,0.001400418475975916,0.0,0.0,0.0,0.336580280012558
2018-01-15 06:00:00,0.40982131913661834,0.16377620189190803,0.5317911702224638,0.40982131913661834,0.40982131913661834,-0.0627120036907839,-0.0627120036907839,-0.0627120036907839,-0.0632454661227119,-0.0632454661227119,-0.0632454661227119,0.000533462431927992,0.000533462431927992,0.000533462431927992,0.0,0.0,0.0,0.34710931544583445
2018-01-15 07:00:00,0.409947093565761,0.16046500923150878,0.5372610750449601,0.409947093565761,0.409947093565761,-0.04502933533372268,-0.04502933533372268,-0.04502933533372268,-0.04462563187017134,-0.04462563187017134,-0.04462563187017134,-0.000403703463551333,-0.000403703463551333,-0.000403703463551333,0.0,0.0,0.0,0.3649177582320383
2018-01-15 08:00:00,0.41007286799490356,0.18939794219397,0.5602779462944403,0.41007286799490356,0.41007286799490356,-0.03267941226353405,-0.03267941226353405,-0.03267941226353405,-0.03128109370511812,-0.03128109370511812,-0.03128109370511812,-0.0013983185584159185,-0.0013983185584159185,-0.0013983185584159185,0.0,0.0,0.0,0.3773934557313695
2018-01-15 09:00:00,0.4101986424240462,0.16845513530528552,0.5748157120329052,0.4101986424240462,0.4101986424240462,-0.02984081720093244,-0.02984081720093244,-0.02984081720093244,-0.027404050560733525,-0.027404050560733525,-0.027404050560733525,-0.0024367666401989077,-0.0024367666401989077,-0.0024367666401989077,0.0,0.0,0.0,0.38035782522311373
2018-01-15 10:00:00,0.41032441685318877,0.18829766588893723,0.571020712518465,0.41032441685318877,0.41032441685318877,-0.03270520280671309,-0.03270520280671309,-0.03270520280671309,-0.02920045749355456,-0.02920045749355456,-0.02920045749355456,-0.003504745313158523,-0.003504745313158523,-0.003504745313158523,0.0,0.0,0.0,0.3776192140464757
2018-01-15 11:00:00,0.41045019128233134,0.17188946771266073,0.5528270607082378,0.41045019128233134,0.41045019128233134,-0.03682656499241658,-0.03682656499241658,-0.03682656499241658,-0.032239120524247995,-0.032239120524247995,-0.032239120524247995,-0.004587444468168591,-0.004587444468168591,-0.004587444468168591,0.0,0.0,0.0,0.37362362628991475
2018-01-15 12:00:00,0.410575965711474,0.1835860435077832,0.5493886969038683,0.41057596571147403,0.41057596571147403,-0.042240012284432686,-0.042240012284432686,-0.042240012284432686,-0.0365702806640594,-0.0365702806640594,-0.0365702806640594,-0.005669731620373286,-0.005669731620373286,-0.005669731620373286,0.0,0.0,0.0,0.3683359534270413
2018-01-15 13:00:00,0.4107017401406166,0.18927116241341294,0.5530676351224967,0.4107017401406166,0.4107017401406166,-0.050653718085617264,-0.050653718085617264,-0.050653718085617264,-0.04391737628638502,-0.04391737628638502,-0.04391737628638502,-0.006736341799232249,-0.006736341799232249,-0.006736341799232249,0.0,0.0,0.0,0.36004802205499936
2018-01-15 14:00:00,0.4108275145697592,0.15344779538486708,0.5516920102870455,0.4108275145697592,0.4108275145697592,-0.058563772033769425,-0.058563772033769425,-0.058563772033769425,-0.05079170241331671,-0.05079170241331671,-0.05079170241331671,-0.007772069620452706,-0.007772069620452706,-0.007772069620452706,0.0,0.0,0.0,0.35226374253598974
2018-01-15 15:00:00,0.41095328899890177,0.16080715928753095,0.524215486230302,0.41095328899890177,0.41095328899890177,-0.05543815198683729,-0.05543815198683729,-0.05543815198683729,-0.046676190852025484,-0.046676190852025484,-0.046676190852025484,-0.008761961134811806,-0.008761961134811806,-0.008761961134811806,0.0,0.0,0.0,0.3555151370120645
2018-01-15 16:00:00,0.41107906342804446,0.1868043225073506,0.5747721011892201,0.41107906342804446,0.41107906342804446,-0.03122782408041558,-0.03122782408041558,-0.03122782408041558,-0.021536321029625327,-0.021536321029625327,-0.021536321029625327,-0.009691503050790255,-0.009691503050790255,-0.009691503050790255,0.0,0.0,0.0,0.3798512393476289
2018-01-15 17:00:00,0.41120483785718703,0.2425414728629584,0.5992373910498487,0.411204837857187,0.411204837857187,0.012834254011770104,0.012834254011770104,0.012834254011770104,0.02338106097118786,0.02338106097118786,0.02338106097118786,-0.010546806959417763,-0.010546806959417763,-0.010546806959417763,0.0,0.0,0.0,0.42403909186895716
2018-01-15 18:00:00,0.41133061228632967,0.29083280832977726,0.6612188278809327,0.41133061228632967,0.41133061228632967,0.06111447242780091,0.06111447242780091,0.06111447242780091,0.07242925867573925,0.07242925867573925,0.07242925867573925,-0.01131478624793835,-0.01131478624793835,-0.01131478624793835,0.0,0.0,0.0,0.4724450847141306
