ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-06 07:00:00,0.19509785832804813,0.09360914145415233,0.3936320304372994,0.19509785832804813,0.19509785832804813,0.04604670050905427,0.04604670050905427,0.04604670050905427,0.05734164394784194,0.05734164394784194,0.05734164394784194,-0.011294943438787678,-0.011294943438787678,-0.011294943438787678,0.0,0.0,0.0,0.2411445588371024
2018-03-06 08:00:00,0.1949861066309397,0.11260285903205228,0.40528735265885607,0.1949861066309397,0.1949861066309397,0.06613308856920368,0.06613308856920368,0.06613308856920368,0.07687145396580305,0.07687145396580305,0.07687145396580305,-0.01073836539659938,-0.01073836539659938,-0.01073836539659938,0.0,0.0,0.0,0.2611191952001434
2018-03-06 09:00:00,0.19487435493383143,0.09059979015735416,0.38126258553718584,0.19487435493383143,0.19487435493383143,0.05170058077988633,0.05170058077988633,0.05170058077988633,0.06184555603648204,0.06184555603648204,0.06184555603648204,-0.010144975256595714,-0.010144975256595714,-0.010144975256595714,0.0,0.0,0.0,0.24657493571371775
2018-03-06 10:00:00,0.19476260323672304,0.062513919876782,0.36323745713603955,0.19476260323672306,0.19476260323672306,0.014664631141276835,0.014664631141276835,0.014664631141276835,0.024183879726995247,0.024183879726995247,0.024183879726995247,-0.009519248585718416,-0.009519248585718416,-0.009519248585718416,0.0,0.0,0.0,0.20942723437799987
2018-03-06 11:00:00,0.19465085153961467,0.03874808813227789,0.32000915391590423,0.19465085153961467,0.19465085153961467,-0.020802439246693095,-0.020802439246693095,-0.020802439246693095,-0.011936720438335423,-0.011936720438335423,-0.011936720438335423,-0.008865718808357674,-0.008865718808357674,-0.008865718808357674,0.0,0.0,0.0,0.17384841229292158
2018-03-06 12:00:00,0.19453909984250625,0.016151527233254775,0.3091851965857239,0.19453909984250625,0.19453909984250625,-0.03603668258918855,-0.03603668258918855,-0.03603668258918855,-0.027847721000920454,-0.027847721000920454,-0.027847721000920454,-0.008188961588268096,-0.008188961588268096,-0.008188961588268096,0.0,0.0,0.0,0.1585024172533177
2018-03-06 13:00:00,0.19442734814539786,0.026211708758703586,0.32327763553005945,0.19442734814539786,0.19442734814539786,-0.02968968564349643,-0.02968968564349643,-0.02968968564349643,-0.02219610553336991,-0.02219610553336991,-0.02219610553336991,-0.007493580110126524,-0.007493580110126524,-0.007493580110126524,0.0,0.0,0.0,0.16473766250190142
2018-03-06 14:00:00,0.19431559644828955,0.03161943211924084,0.3199952302510638,0.19431559644828955,0.19431559644828955,-0.01441916540912462,-0.01441916540912462,-0.01441916540912462,-0.0076349742354383885,-0.0076349742354383885,-0.0076349742354383885,-0.006784191173686233,-0.006784191173686233,-0.006784191173686233,0.0,0.0,0.0,0.17989643103916492
2018-03-06 15:00:00,0.19420384475118116,0.04189912650035123,0.3367265417707705,0.19420384475118116,0.19420384475118116,-0.0031050428349952753,-0.0031050428349952753,-0.0031050428349952753,0.002960369164173884,0.002960369164173884,0.002960369164173884,-0.006065411999169166,-0.006065411999169166,-0.006065411999169166,0.0,0.0,0.0,0.1910988019161859
2018-03-06 16:00:00,0.1940920930540728,0.0486173665682365,0.33431889011245197,0.19409209305407277,0.19409209305407277,0.0019896705011057474,0.0019896705011057474,0.0019896705011057474,0.007331518129849293,0.007331518129849293,0.007331518129849293,-0.005341847628743549,-0.005341847628743549,-0.005341847628743549,0.0,0.0,0.0,0.19608176355517853
2018-03-11 12:00:00,0.18112889618950131,0.030250615582963783,0.3279025553401462,0.18112889618950131,0.18112889618950131,-0.004364701382183997,-0.004364701382183997,-0.004364701382183997,-0.027847721001375256,-0.027847721001375256,-0.027847721001375256,0.02348301961919125,0.02348301961919125,0.02348301961919125,0.0,0.0,0.0,0.1767641948073173
2018-03-11 13:00:00,0.1810171444923929,0.0423388225320837,0.3140179978241738,0.1810171444923929,0.1810171444923929,-8.448900490701129e-05,-8.448900490701129e-05,-8.448900490701129e-05,-0.022196105533950315,-0.022196105533950315,-0.022196105533950315,0.02211161652904331,0.02211161652904331,0.02211161652904331,0.0,0.0,0.0,0.18093265548748588
2018-03-16 10:00:00,0.1679421959307129,0.02526277435384581,0.3216102449393651,0.1679421959307129,0.1679421959307129,0.00393078500401598,0.00393078500401598,0.00393078500401598,0.024183879727336703,0.024183879727336703,0.024183879727336703,-0.02025309472332072,-0.02025309472332072,-0.02025309472332072,0.0,0.0,0.0,0.1718729809347289
2018-03-16 14:00:00,0.16749518914227945,-0.012214089506579814,0.2868707163391468,0.16749518914227945,0.16749518914227945,-0.02351635957792491,-0.02351635957792491,-0.02351635957792491,-0.007634974234765384,-0.007634974234765384,-0.007634974234765384,-0.01588138534315952,-0.01588138534315952,-0.01588138534315952,0.0,0.0,0.0,0.14397882956435454
2018-03-16 16:00:00,0.16727168574806275,0.020662705827072844,0.315867062187826,0.16727168574806275,0.16727168574806275,-0.005734155227024654,-0.005734155227024654,-0.005734155227024654,0.007331518129575738,0.007331518129575738,0.007331518129575738,-0.013065673356600393,-0.013065673356600393,-0.013065673356600393,0.0,0.0,0.0,0.1615375305210381
2018-03-16 17:00:00,0.16715993405095433,0.02791405731070464,0.3158496144257857,0.16715993405095433,0.16715993405095433,0.0009302463909311603,0.0009302463909311603,0.0009302463909311603,0.012449469109206756,0.012449469109206756,0.012449469109206756,-0.011519222718275594,-0.011519222718275594,-0.011519222718275594,0.0,0.0,0.0,0.1680901804418855
2018-03-16 18:00:00,0.167048182353846,0.052945685720532085,0.33017907444691125,0.167048182353846,0.167048182353846,0.014133060504307047,0.014133060504307047,0.014133060504307047,0.024022457570349456,0.024022457570349456,0.024022457570349456,-0.009889397066042409,-0.009889397066042409,-0.009889397066042409,0.0,0.0,0.0,0.18118124285815304
2018-03-16 19:00:00,0.16693643065673758,0.050992528086027424,0.35226786278253164,0.16693643065673758,0.16693643065673758,0.030215355848140436,0.030215355848140436,0.030215355848140436,0.03839909602043695,0.03839909602043695,0.03839909602043695,-0.008183740172296512,-0.008183740172296512,-0.008183740172296512,0.0,0.0,0.0,0.19715178650487802
2018-03-16 20:00:00,0.16682467895962916,0.06573203300481102,0.35894444172431744,0.16682467895962916,0.16682467895962916,0.03854164199639627,0.03854164199639627,0.03854164199639627,0.04495200579840411,0.04495200579840411,0.04495200579840411,-0.006410363802007841,-0.006410363802007841,-0.006410363802007841,0.0,0.0,0.0,0.20536632095602542
2018-03-16 21:00:00,0.16671292726252088,0.05112537713482077,0.3454985746238625,0.1667129272625209,0.1667129272625209,0.031358113742998434,0.031358113742998434,0.031358113742998434,0.035936010622542335,0.035936010622542335,0.035936010622542335,-0.004577896879543898,-0.004577896879543898,-0.004577896879543898,0.0,0.0,0.0,0.1980710410055193
2018-03-16 22:00:00,0.16660117556541246,0.042470820411210294,0.3295901905708192,0.16660117556541246,0.16660117556541246,0.010796039136134207,0.010796039136134207,0.010796039136134207,0.013491469350945555,0.013491469350945555,0.013491469350945555,-0.002695430214811348,-0.002695430214811348,-0.002695430214811348,0.0,0.0,0.0,0.17739721470154665
2018-03-16 23:00:00,0.16648942386830412,0.0002342173582828975,0.2985396925923306,0.16648942386830412,0.16648942386830412,-0.013743402050262638,-0.013743402050262638,-0.013743402050262638,-0.012970944832027336,-0.012970944832027336,-0.012970944832027336,-0.0007724572182353016,-0.0007724572182353016,-0.0007724572182353016,0.0,0.0,0.0,0.15274602181804148
2018-03-17 00:00:00,0.1663776721711957,-0.005537740321380556,0.2743392126504736,0.1663776721711957,0.1663776721711957,-0.034305665662917616,-0.034305665662917616,-0.034305665662917616,-0.035486854588738355,-0.035486854588738355,-0.035486854588738355,0.0011811889258207327,0.0011811889258207327,0.0011811889258207327,0.0,0.0,0.0,0.13207200650827808
2018-03-17 01:00:00,0.16626592047408728,-0.03361023346022626,0.2561695145680428,0.16626592047408728,0.16626592047408728,-0.04957569822004871,-0.04957569822004871,-0.04957569822004871,-0.052731099339221106,-0.052731099339221106,-0.052731099339221106,0.003155401119172397,0.003155401119172397,0.003155401119172397,0.0,0.0,0.0,0.11669022225403858
2018-03-17 02:00:00,0.166154168776979,-0.04772708221776444,0.24417368272248616,0.166154168776979,0.166154168776979,-0.06128659176081526,-0.06128659176081526,-0.06128659176081526,-0.06642645847134998,-0.06642645847134998,-0.06642645847134998,0.005139866710534731,0.005139866710534731,0.005139866710534731,0.0,0.0,0.0,0.10486757701616374
2018-03-17 03:00:00,0.1660424170798706,-0.05258824705213274,0.2546434467274645,0.1660424170798706,0.1660424170798706,-0.06666930606604435,-0.06666930606604435,-0.06666930606604435,-0.07379344385955608,-0.07379344385955608,-0.07379344385955608,0.007124137793511727,0.007124137793511727,0.007124137793511727,0.0,0.0,0.0,0.09937311101382626
2018-03-17 04:00:00,0.16593066538276224,-0.03717986746091744,0.24477997155769843,0.16593066538276224,0.16593066538276224,-0.056722699446936246,-0.056722699446936246,-0.056722699446936246,-0.06582040230345869,-0.06582040230345869,-0.06582040230345869,0.00909770285652244,0.00909770285652244,0.00909770285652244,0.0,0.0,0.0,0.10920796593582599
2018-03-17 05:00:00,0.16581891368565382,-0.004021195940607953,0.29610951459296003,0.16581891368565382,0.16581891368565382,-0.024253771702758886,-0.024253771702758886,-0.024253771702758886,-0.035303830895628226,-0.035303830895628226,-0.035303830895628226,0.011050059192869343,0.011050059192869343,0.011050059192869343,0.0,0.0,0.0,0.14156514198289494
2018-03-17 06:00:00,0.16570716198854543,0.04584537805504701,0.33714060145529917,0.16570716198854543,0.16570716198854543,0.02533441151866603,0.02533441151866603,0.02533441151866603,0.012363626056311696,0.012363626056311696,0.012363626056311696,0.012970785462354336,0.012970785462354336,0.012970785462354336,0.0,0.0,0.0,0.19104157350721146
2018-03-17 07:00:00,0.16559541029143712,0.09492580714792859,0.38942816427826055,0.16559541029143712,0.16559541029143712,0.07219125774275,0.07219125774275,0.07219125774275,0.05734164394791419,0.05734164394791419,0.05734164394791419,0.014849613794835794,0.014849613794835794,0.014849613794835794,0.0,0.0,0.0,0.23778666803418713
2018-03-17 08:00:00,0.16548365859432873,0.10418167744450879,0.3985976224563355,0.16548365859432873,0.16548365859432873,0.09354795479969522,0.09354795479969522,0.09354795479969522,0.07687145396583069,0.07687145396583069,0.07687145396583069,0.016676500833864526,0.016676500833864526,0.016676500833864526,0.0,0.0,0.0,0.2590316133940239
2018-03-17 09:00:00,0.16537190689722037,0.09495547048982596,0.37761069069839515,0.16537190689722037,0.16537190689722037,0.08028725315880492,0.08028725315880492,0.08028725315880492,0.061845556036067756,0.061845556036067756,0.061845556036067756,0.018441697122737168,0.018441697122737168,0.018441697122737168,0.0,0.0,0.0,0.24565916005602528
2018-03-17 10:00:00,0.16526015520011195,0.061768124356354225,0.3518253674839308,0.16526015520011195,0.16526015520011195,0.044319693976909394,0.044319693976909394,0.044319693976909394,0.024183879726426185,0.024183879726426185,0.024183879726426185,0.020135814250483216,0.020135814250483216,0.020135814250483216,0.0,0.0,0.0,0.20957984917702133
2018-03-17 11:00:00,0.16514840350300355,0.041356569719520245,0.32369273293599676,0.16514840350300355,0.16514840350300355,0.009813168762095132,0.009813168762095132,0.009813168762095132,-0.011936720438721316,-0.011936720438721316,-0.011936720438721316,0.021749889200816445,0.021749889200816445,0.021749889200816445,0.0,0.0,0.0,0.17496157226509867
2018-03-17 12:00:00,0.16503665180589525,0.02041392329074984,0.3151790197685877,0.16503665180589527,0.16503665180589527,-0.0045722756325133436,-0.0045722756325133436,-0.0045722756325133436,-0.027847721000973397,-0.027847721000973397,-0.027847721000973397,0.023275445368460053,0.023275445368460053,0.023275445368460053,0.0,0.0,0.0,0.1604643761733819
2018-03-17 13:00:00,0.16492490010878685,0.0033339371996829945,0.3014045705542177,0.16492490010878685,0.16492490010878685,0.002508444205089901,0.002508444205089901,0.002508444205089901,-0.02219610553411161,-0.02219610553411161,-0.02219610553411161,0.0247045497392015,0.0247045497392015,0.0247045497392015,0.0,0.0,0.0,0.16743334431387674
2018-03-17 14:00:00,0.1648131484116785,0.03778054351212956,0.324824218007845,0.1648131484116785,0.1648131484116785,0.018394891535033455,0.018394891535033455,0.018394891535033455,-0.007634974235314589,-0.007634974235314589,-0.007634974235314589,0.02602986577034805,0.02602986577034805,0.02602986577034805,0.0,0.0,0.0,0.18320803994671195
2018-03-17 15:00:00,0.16470139671457007,0.0416476833671712,0.34100820615075733,0.16470139671457007,0.16470139671457007,0.030205070709286123,0.030205070709286123,0.030205070709286123,0.0029603691642684626,0.0029603691642684626,0.0029603691642684626,0.027244701545017666,0.027244701545017666,0.027244701545017666,0.0,0.0,0.0,0.1949064674238562
2018-03-17 16:00:00,0.16458964501746173,0.05508769498776241,0.35496242352193114,0.16458964501746173,0.16458964501746173,0.03567457094807169,0.03567457094807169,0.03567457094807169,0.00733151812989487,0.00733151812989487,0.00733151812989487,0.028343052818176825,0.028343052818176825,0.028343052818176825,0.0,0.0,0.0,0.20026421596553343
2018-03-17 17:00:00,0.1644778933203533,0.061967577301367524,0.35076764676309924,0.1644778933203533,0.1644778933203533,0.041769109733807194,0.041769109733807194,0.041769109733807194,0.012449469107972863,0.012449469107972863,0.012449469107972863,0.02931964062583433,0.02931964062583433,0.02931964062583433,0.0,0.0,0.0,0.2062470030541605
2018-03-17 18:00:00,0.1643661416232449,0.06877342558883512,0.37300148907309544,0.1643661416232449,0.1643661416232449,0.05419240074344902,0.05419240074344902,0.05419240074344902,0.02402245756883902,0.02402245756883902,0.02402245756883902,0.03016994317461001,0.03016994317461001,0.03016994317461001,0.0,0.0,0.0,0.21855854236669392
2018-03-17 19:00:00,0.1642543899261366,0.08321438895822965,0.378377256435396,0.1642543899261366,0.1642543899261366,0.06928931780536272,0.06928931780536272,0.06928931780536272,0.03839909602053523,0.03839909602053523,0.03839909602053523,0.030890221784827494,0.030890221784827494,0.030890221784827494,0.0,0.0,0.0,0.23354370773149935
2018-03-17 20:00:00,0.1641426382290282,0.08796312833820263,0.38603245761400107,0.1641426382290282,0.1641426382290282,0.07642954651642657,0.07642954651642657,0.07642954651642657,0.04495200579843064,0.04495200579843064,0.04495200579843064,0.03147754071799593,0.03147754071799593,0.03147754071799593,0.0,0.0,0.0,0.24057218474545478
2018-03-17 21:00:00,0.16403088653191986,0.0736608754304375,0.37623419519925355,0.16403088653191988,0.16403088653191988,0.06786579139708154,0.06786579139708154,0.06786579139708154,0.03593601062320595,0.03593601062320595,0.03593601062320595,0.0319297807738756,0.0319297807738756,0.0319297807738756,0.0,0.0,0.0,0.2318966779290014
2018-03-17 22:00:00,0.16391913483481144,0.06799395051248432,0.360064900793497,0.16391913483481144,0.16391913483481144,0.04573711595308931,0.04573711595308931,0.04573711595308931,0.013491469351971805,0.013491469351971805,0.013491469351971805,0.032245646601117506,0.032245646601117506,0.032245646601117506,0.0,0.0,0.0,0.20965625078790073
2018-03-17 23:00:00,0.16380738313770302,0.028524880982607727,0.326406661366819,0.16380738313770304,0.16380738313770304,0.019453722892173755,0.019453722892173755,0.019453722892173755,-0.012970944832338023,-0.012970944832338023,-0.012970944832338023,0.032424667724511774,0.032424667724511774,0.032424667724511774,0.0,0.0,0.0,0.18326110602987677
2018-03-18 00:00:00,0.16369563144059474,0.0181139006287697,0.3027485065145827,0.16369563144059474,0.16369563144059474,-0.0030196612408648336,-0.0030196612408648336,-0.0030196612408648336,-0.035486854588324526,-0.035486854588324526,-0.035486854588324526,0.0324671933474597,0.0324671933474597,0.0324671933474597,0.0,0.0,0.0,0.1606759701997299
2018-03-18 01:00:00,0.16358387974348632,-0.005154307498259317,0.2837962588300985,0.16358387974348632,0.16358387974348632,-0.020356718293869928,-0.020356718293869928,-0.020356718293869928,-0.052731099339538776,-0.052731099339538776,-0.052731099339538776,0.03237438104566884,0.03237438104566884,0.03237438104566884,0.0,0.0,0.0,0.1432271614496164
2018-03-18 02:00:00,0.16347212804637798,-0.018802994947217523,0.2730987746357292,0.16347212804637798,0.16347212804637798,-0.034278278948664864,-0.034278278948664864,-0.034278278948664864,-0.06642645847083205,-0.06642645847083205,-0.06642645847083205,0.03214817952216717,0.03214817952216717,0.03214817952216717,0.0,0.0,0.0,0.12919384909771311
2018-03-18 03:00:00,0.16336037634926956,-0.019295140262576147,0.2672416157589054,0.16336037634926956,0.16336037634926956,-0.042002138213183965,-0.042002138213183965,-0.042002138213183965,-0.07379344385926605,-0.07379344385926605,-0.07379344385926605,0.031791305646082076,0.031791305646082076,0.031791305646082076,0.0,0.0,0.0,0.1213582381360856
