ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-21 02:00:00,0.3241540551516429,0.14080590691281622,0.569672480086393,0.324154055151643,0.324154055151643,0.02461726447803971,0.02461726447803971,0.02461726447803971,0.017915456692906853,0.017915456692906853,0.017915456692906853,0.006701807785132862,0.006701807785132862,0.006701807785132862,0.0,0.0,0.0,0.3487713196296826
2018-01-21 03:00:00,0.3242080818000061,0.08366385665015957,0.47527323377782005,0.3242080818000061,0.3242080818000061,-0.03634117979374358,-0.03634117979374358,-0.03634117979374358,-0.04428927865405659,-0.04428927865405659,-0.04428927865405659,0.007948098860313018,0.007948098860313018,0.007948098860313018,0.0,0.0,0.0,0.2878669020062625
2018-01-21 04:00:00,0.32426210844836934,0.025060546932773757,0.444738087288306,0.32426210844836934,0.32426210844836934,-0.08488757000039283,-0.08488757000039283,-0.08488757000039283,-0.09404718205572797,-0.09404718205572797,-0.09404718205572797,0.009159612055335121,0.009159612055335121,0.009159612055335121,0.0,0.0,0.0,0.23937453844797651
2018-01-21 05:00:00,0.3243161350967325,0.016476523651025428,0.4370141374083756,0.3243161350967325,0.3243161350967325,-0.10387249397178916,-0.10387249397178916,-0.10387249397178916,-0.11420437659333736,-0.11420437659333736,-0.11420437659333736,0.010331882621548216,0.010331882621548216,0.010331882621548216,0.0,0.0,0.0,0.22044364112494336
2018-01-21 06:00:00,0.3243701617450957,0.025508593830362306,0.4407076968924715,0.3243701617450957,0.3243701617450957,-0.09834522145191597,-0.09834522145191597,-0.09834522145191597,-0.10980589481730746,-0.10980589481730746,-0.10980589481730746,0.01146067336539147,0.01146067336539147,0.01146067336539147,0.0,0.0,0.0,0.2260249402931797
2018-01-21 07:00:00,0.32442418839345893,0.016669959380216304,0.44817267677276285,0.32442418839345893,0.32442418839345893,-0.08483222078757706,-0.08483222078757706,-0.08483222078757706,-0.09737420894487143,-0.09737420894487143,-0.09737420894487143,0.012541988157294386,0.012541988157294386,0.012541988157294386,0.0,0.0,0.0,0.23959196760588186
2018-01-21 08:00:00,0.3244782150418221,0.04276324230380263,0.4575551003767503,0.3244782150418221,0.3244782150418221,-0.07200732706625194,-0.07200732706625194,-0.07200732706625194,-0.08557941093799663,-0.08557941093799663,-0.08557941093799663,0.01357208387174471,0.01357208387174471,0.01357208387174471,0.0,0.0,0.0,0.25247088797557016
2018-01-21 09:00:00,0.32453224169018524,0.06304656785791722,0.4760551198888975,0.32453224169018524,0.32453224169018524,-0.05340751587028594,-0.05340751587028594,-0.05340751587028594,-0.06795499666483765,-0.06795499666483765,-0.06795499666483765,0.01454748079455169,0.01454748079455169,0.01454748079455169,0.0,0.0,0.0,0.2711247258198993
2018-01-21 10:00:00,0.3245862683385485,0.1074865742074954,0.5247389912091545,0.3245862683385485,0.3245862683385485,-0.01926599301977879,-0.01926599301977879,-0.01926599301977879,-0.03473096456492877,-0.03473096456492877,-0.03473096456492877,0.015464971545149982,0.015464971545149982,0.015464971545149982,0.0,0.0,0.0,0.3053202753187697
2018-01-21 11:00:00,0.32464029498691166,0.1491497039351403,0.5545104284389335,0.32464029498691166,0.32464029498691166,0.026181661599306152,0.026181661599306152,0.026181661599306152,0.00986003302632073,0.00986003302632073,0.00986003302632073,0.016321628572985424,0.016321628572985424,0.016321628572985424,0.0,0.0,0.0,0.3508219565862178
2018-01-21 12:00:00,0.32469432163527484,0.19038264191376053,0.5955136424354658,0.32469432163527484,0.32469432163527484,0.06192382980220495,0.06192382980220495,0.06192382980220495,0.04480901951082034,0.04480901951082034,0.04480901951082034,0.017114810291384612,0.017114810291384612,0.017114810291384612,0.0,0.0,0.0,0.3866181514374798
2018-01-21 13:00:00,0.3247483482836381,0.18458450628445522,0.6094132718636843,0.3247483482836381,0.3247483482836381,0.06713273683391083,0.06713273683391083,0.06713273683391083,0.049290570915665854,0.049290570915665854,0.049290570915665854,0.017842165918244973,0.017842165918244973,0.017842165918244973,0.0,0.0,0.0,0.39188108511754893
2018-01-21 14:00:00,0.32480237493200126,0.1576078636153999,0.5839520813804634,0.32480237493200126,0.32480237493200126,0.042012876419577544,0.042012876419577544,0.042012876419577544,0.023511237320448474,0.023511237320448474,0.023511237320448474,0.01850163909912907,0.01850163909912907,0.01850163909912907,0.0,0.0,0.0,0.3668152513515788
2018-01-21 15:00:00,0.32485640158036444,0.12230042398167276,0.5372650284009625,0.32485640158036444,0.32485640158036444,0.011083007210109012,0.011083007210109012,0.011083007210109012,-0.008008463177509365,-0.008008463177509365,-0.008008463177509365,0.019091470387618367,0.019091470387618367,0.019091470387618367,0.0,0.0,0.0,0.33593940879047346
2018-01-21 16:00:00,0.3249104282287276,0.12045764871852711,0.5287618211802371,0.3249104282287276,0.3249104282287276,0.0036848986026496063,0.0036848986026496063,0.0036848986026496063,-0.01592530005759676,-0.01592530005759676,-0.01592530005759676,0.01961019866024637,0.01961019866024637,0.01961019866024637,0.0,0.0,0.0,0.3285953268313772
2018-01-21 17:00:00,0.3249644548770908,0.14967322603933444,0.5720577666319999,0.3249644548770908,0.3249644548770908,0.02894076588441155,0.02894076588441155,0.02894076588441155,0.008884104342968508,0.008884104342968508,0.008884104342968508,0.020056661541443047,0.020056661541443047,0.020056661541443047,0.0,0.0,0.0,0.3539052207615023
2018-01-21 18:00:00,0.325018481525454,0.19251584575111336,0.6057200487374355,0.325018481525454,0.325018481525454,0.06861166373413338,0.06861166373413338,0.06861166373413338,0.048181668821182355,0.048181668821182355,0.048181668821182355,0.020429994912951024,0.020429994912951024,0.020429994912951024,0.0,0.0,0.0,0.3936301452595874
2018-01-21 19:00:00,0.3250725081738172,0.21517650885634884,0.6283199719828031,0.3250725081738173,0.3250725081738173,0.09465126449800462,0.09465126449800462,0.09465126449800462,0.07392163292140327,0.07392163292140327,0.07392163292140327,0.020729631576601334,0.020729631576601334,0.020729631576601334,0.0,0.0,0.0,0.4197237726718218
2018-01-21 20:00:00,0.3251265348221804,0.22145736557232804,0.6219085586631291,0.3251265348221804,0.3251265348221804,0.09467797045765522,0.09467797045765522,0.09467797045765522,0.07372267132174426,0.07372267132174426,0.07372267132174426,0.020955299135910984,0.020955299135910984,0.020955299135910984,0.0,0.0,0.0,0.4198045052798356
2018-01-21 21:00:00,0.3251805614705436,0.20022388966771104,0.6086281143639468,0.3251805614705436,0.3251805614705436,0.08115475991967717,0.08115475991967717,0.08115475991967717,0.06004774276408815,0.06004774276408815,0.06004774276408815,0.021107017155589006,0.021107017155589006,0.021107017155589006,0.0,0.0,0.0,0.40633532139022077
2018-01-21 22:00:00,0.32523458811890676,0.18872778197417925,0.6024089138319441,0.32523458811890676,0.32523458811890676,0.07611359020156166,0.07611359020156166,0.07611359020156166,0.054928496550719554,0.054928496550719554,0.054928496550719554,0.021185093650842143,0.021185093650842143,0.021185093650842143,0.0,0.0,0.0,0.40134817832046843
2018-01-21 23:00:00,0.32528861476727,0.19518066226451722,0.6196478301991895,0.32528861476727,0.32528861476727,0.08708040577848036,0.08708040577848036,0.08708040577848036,0.06589028482709798,0.06589028482709798,0.06589028482709798,0.021190120951382372,0.021190120951382372,0.021190120951382372,0.0,0.0,0.0,0.41236902054575036
2018-01-22 00:00:00,0.3253426414156332,0.2205837562986297,0.64310007833749,0.3253426414156332,0.3253426414156332,0.09814317319395105,0.09814317319395105,0.09814317319395105,0.07702020221749524,0.07702020221749524,0.07702020221749524,0.02112297097645576,0.02112297097645576,0.02112297097645576,0.0,0.0,0.0,0.42348581460958423
2018-01-22 01:00:00,0.32539666806399636,0.20935109368993565,0.6325019497050773,0.32539666806399636,0.32539666806399636,0.08492174518299636,0.08492174518299636,0.08492174518299636,0.06393695523391109,0.06393695523391109,0.06393695523391109,0.02098478994908529,0.02098478994908529,0.02098478994908529,0.0,0.0,0.0,0.4103184132469927
2018-01-22 02:00:00,0.32545069471235955,0.15604483920074327,0.5720673332333964,0.32545069471235955,0.32545069471235955,0.03869244926053813,0.03869244926053813,0.03869244926053813,0.017915456691587114,0.017915456691587114,0.017915456691587114,0.020776992568951012,0.020776992568951012,0.020776992568951012,0.0,0.0,0.0,0.36414314397289765
2018-01-22 03:00:00,0.3255047213607227,0.0885781192493146,0.5017148481555722,0.3255047213607227,0.3255047213607227,-0.023788023000375937,-0.023788023000375937,-0.023788023000375937,-0.044289278654979274,-0.044289278654979274,-0.044289278654979274,0.020501255654603333,0.020501255654603333,0.020501255654603333,0.0,0.0,0.0,0.3017166983603468
2018-01-22 04:00:00,0.3255587480090859,0.0400854745742712,0.46388809080093135,0.3255587480090859,0.3255587480090859,-0.0738876707978086,-0.0738876707978086,-0.0738876707978086,-0.09404718205586172,-0.09404718205586172,-0.09404718205586172,0.02015951125805313,0.02015951125805313,0.02015951125805313,0.0,0.0,0.0,0.2516710772112773
2018-01-22 05:00:00,0.32561277465744914,0.02182187597358843,0.4407961665898485,0.32561277465744914,0.32561277465744914,-0.09445043734782514,-0.09445043734782514,-0.09445043734782514,-0.11420437659361803,-0.11420437659361803,-0.11420437659361803,0.019753939245792888,0.019753939245792888,0.019753939245792888,0.0,0.0,0.0,0.231162337309624
2018-01-22 06:00:00,0.3256668013058123,0.02981011520235195,0.4542020396610577,0.3256668013058124,0.3256668013058124,-0.09051893548350325,-0.09051893548350325,-0.09051893548350325,-0.10980589481724418,-0.10980589481724418,-0.10980589481724418,0.019286959333740937,0.019286959333740937,0.019286959333740937,0.0,0.0,0.0,0.23514786582230907
2018-01-22 07:00:00,0.3257208279541755,0.033931779363201256,0.4576853423119026,0.3257208279541755,0.3257208279541755,-0.07861298638729851,-0.07861298638729851,-0.07861298638729851,-0.09737420894464771,-0.09737420894464771,-0.09737420894464771,0.0187612225573492,0.0187612225573492,0.0187612225573492,0.0,0.0,0.0,0.24710784156687698
2018-01-22 08:00:00,0.3257748546025387,0.05914566645095147,0.48162984142234794,0.3257748546025387,0.3257748546025387,-0.06739980878636624,-0.06739980878636624,-0.06739980878636624,-0.08557941093763574,-0.08557941093763574,-0.08557941093763574,0.018179602151269503,0.018179602151269503,0.018179602151269503,0.0,0.0,0.0,0.25837504581617243
2018-01-22 09:00:00,0.32580203506869343,0.05766873280306823,0.48861891662776713,0.32580203506869343,0.32580203506869343,-0.050409812855614564,-0.050409812855614564,-0.050409812855614564,-0.0679549966650099,-0.0679549966650099,-0.0679549966650099,0.01754518380939533,0.01754518380939533,0.01754518380939533,0.0,0.0,0.0,0.27539222221307885
2018-01-22 10:00:00,0.32582921553484817,0.09811904652775805,0.5266816585467144,0.32582921553484817,0.32582921553484817,-0.017869709271416505,-0.017869709271416505,-0.017869709271416505,-0.034730964564607045,-0.034730964564607045,-0.034730964564607045,0.016861255293190536,0.016861255293190536,0.016861255293190536,0.0,0.0,0.0,0.30795950626343166
2018-01-22 11:00:00,0.3258563960010029,0.14547829176725538,0.5538677786700006,0.3258563960010029,0.3258563960010029,0.025991328379381996,0.025991328379381996,0.025991328379381996,0.009860033027114936,0.009860033027114936,0.009860033027114936,0.01613129535226706,0.01613129535226706,0.01613129535226706,0.0,0.0,0.0,0.3518477243803849
2018-01-22 12:00:00,0.3258835764671576,0.1802473012786761,0.6065613861335365,0.3258835764671576,0.3258835764671576,0.060167981433238975,0.060167981433238975,0.060167981433238975,0.04480901951102876,0.04480901951102876,0.04480901951102876,0.01535896192221021,0.01535896192221021,0.01535896192221021,0.0,0.0,0.0,0.3860515579003966
2018-01-22 13:00:00,0.3259107569333123,0.18346978463143693,0.5904343498602531,0.3259107569333123,0.3259107569333123,0.0638386504806608,0.0638386504806608,0.0638386504806608,0.04929057091526031,0.04929057091526031,0.04929057091526031,0.014548079565400482,0.014548079565400482,0.014548079565400482,0.0,0.0,0.0,0.38974940741397307
2018-01-22 14:00:00,0.32593793739946697,0.15522141386495367,0.5682668345528904,0.32593793739946697,0.32593793739946697,0.03721386344234812,0.03721386344234812,0.03721386344234812,0.023511237321307592,0.023511237321307592,0.023511237321307592,0.013702626121040526,0.013702626121040526,0.013702626121040526,0.0,0.0,0.0,0.3631518008418151
2018-01-22 15:00:00,0.3259651178656217,0.12246542330624328,0.5423366408051408,0.3259651178656217,0.3259651178656217,0.0048182553577477425,0.0048182553577477425,0.0048182553577477425,-0.00800846317787323,-0.00800846317787323,-0.00800846317787323,0.012826718535620974,0.012826718535620974,0.012826718535620974,0.0,0.0,0.0,0.3307833732233695
2018-01-22 16:00:00,0.32599229833177645,0.10764635855046864,0.5294339567762752,0.32599229833177645,0.32599229833177645,-0.004000702206332185,-0.004000702206332185,-0.004000702206332185,-0.015925300057898467,-0.015925300057898467,-0.015925300057898467,0.011924597851566292,0.011924597851566292,0.011924597851566292,0.0,0.0,0.0,0.32199159612544426
2018-01-22 17:00:00,0.32601947879793114,0.15347836894346267,0.56080125833305,0.32601947879793114,0.32601947879793114,0.019884717675909113,0.019884717675909113,0.019884717675909113,0.008884104341526679,0.008884104341526679,0.008884104341526679,0.01100061333438244,0.01100061333438244,0.01100061333438244,0.0,0.0,0.0,0.34590419647384024
2018-01-22 18:00:00,0.3260466592640859,0.16014576145047635,0.5867282838741007,0.32604665926408594,0.32604665926408594,0.05824087455174321,0.05824087455174321,0.05824087455174321,0.048181668821427215,0.048181668821427215,0.048181668821427215,0.010059205730315986,0.010059205730315986,0.010059205730315986,0.0,0.0,0.0,0.3842875338158291
2018-01-22 19:00:00,0.32607383973024057,0.19717049515903165,0.633321123968845,0.32607383973024057,0.32607383973024057,0.08302652257686295,0.08302652257686295,0.08302652257686295,0.07392163292168143,0.07392163292168143,0.07392163292168143,0.009104889655181532,0.009104889655181532,0.009104889655181532,0.0,0.0,0.0,0.4091003623071035
2018-01-22 20:00:00,0.3261010201963953,0.1875757930598459,0.608713897476162,0.3261010201963953,0.3261010201963953,0.08186490644453909,0.08186490644453909,0.08186490644453909,0.07372267132155272,0.07372267132155272,0.07372267132155272,0.008142235122986353,0.008142235122986353,0.008142235122986353,0.0,0.0,0.0,0.4079659266409344
2018-01-22 21:00:00,0.32612820066255,0.18934712112938953,0.6017770297819359,0.32612820066255,0.32612820066255,0.06722359100080497,0.06722359100080497,0.06722359100080497,0.06004774276381381,0.06004774276381381,0.06004774276381381,0.0071758482369911735,0.0071758482369911735,0.0071758482369911735,0.0,0.0,0.0,0.393351791663355
2018-01-22 22:00:00,0.32615538112870474,0.16785961539486244,0.5862137380409546,0.32615538112870474,0.32615538112870474,0.06113884762889686,0.06113884762889686,0.06113884762889686,0.05492849655066235,0.05492849655066235,0.05492849655066235,0.006210351078234518,0.006210351078234518,0.006210351078234518,0.0,0.0,0.0,0.3872942287576016
2018-01-22 23:00:00,0.3261825615948594,0.18919367061451162,0.6143542373878668,0.3261825615948594,0.3261825615948594,0.07114064566357517,0.07114064566357517,0.07114064566357517,0.06589028482650149,0.06589028482650149,0.06589028482650149,0.0052503608370736785,0.0052503608370736785,0.0052503608370736785,0.0,0.0,0.0,0.3973232072584346
2018-01-23 00:00:00,0.32620974206101416,0.19518312729671464,0.5984348019657875,0.32620974206101416,0.32620974206101416,0.08132067046659969,0.08132067046659969,0.08132067046659969,0.07702020221739747,0.07702020221739747,0.07702020221739747,0.004300468249202208,0.004300468249202208,0.004300468249202208,0.0,0.0,0.0,0.40753041252761385
2018-01-23 01:00:00,0.3262369225271689,0.17583353883132433,0.6092192335053415,0.3262369225271689,0.3262369225271689,0.06730217064762907,0.06730217064762907,0.06730217064762907,0.06393695523509806,0.06393695523509806,0.06393695523509806,0.003365215412531004,0.003365215412531004,0.003365215412531004,0.0,0.0,0.0,0.39353909317479796
2018-01-23 02:00:00,0.3262641029933236,0.13057477986331947,0.5437140267477791,0.3262641029933236,0.3262641029933236,0.020364529761984794,0.020364529761984794,0.020364529761984794,0.017915456690742446,0.017915456690742446,0.017915456690742446,0.0024490730712423458,0.0024490730712423458,0.0024490730712423458,0.0,0.0,0.0,0.34662863275530836
2018-01-23 03:00:00,0.3262912834594783,0.06629288159316821,0.4827918045469848,0.3262912834594782,0.3262912834594782,-0.0427328611807526,-0.0427328611807526,-0.0427328611807526,-0.04428927865270393,-0.04428927865270393,-0.04428927865270393,0.0015564174719513253,0.0015564174719513253,0.0015564174719513253,0.0,0.0,0.0,0.2835584222787257
