ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-28 14:00:00,0.20889424236223303,-0.08039055388965805,0.40171239213497734,0.20889424236223303,0.20889424236223303,-0.043824952373531,-0.043824952373531,-0.043824952373531,-0.04479549640103837,-0.04479549640103837,-0.04479549640103837,0.0009705440275073715,0.0009705440275073715,0.0009705440275073715,0.0,0.0,0.0,0.16506928998870202
2017-12-28 15:00:00,0.20896390018531427,-0.08347208925672606,0.41071872890116146,0.20896390018531427,0.20896390018531427,-0.047652093863372276,-0.047652093863372276,-0.047652093863372276,-0.04825900429468442,-0.04825900429468442,-0.04825900429468442,0.0006069104313121392,0.0006069104313121392,0.0006069104313121392,0.0,0.0,0.0,0.161311806321942
2017-12-28 16:00:00,0.20903355800839554,-0.06760243288874854,0.38915988339261864,0.20903355800839551,0.20903355800839551,-0.04836448701707468,-0.04836448701707468,-0.04836448701707468,-0.048518834128276726,-0.048518834128276726,-0.048518834128276726,0.00015434711120205588,0.00015434711120205588,0.00015434711120205588,0.0,0.0,0.0,0.16066907099132086
2017-12-28 17:00:00,0.20910321583147679,-0.052820464594895096,0.4234889394681515,0.20910321583147679,0.20910321583147679,-0.02862527887586952,-0.02862527887586952,-0.02862527887586952,-0.028232759850626562,-0.028232759850626562,-0.028232759850626562,-0.00039251902524295543,-0.00039251902524295543,-0.00039251902524295543,0.0,0.0,0.0,0.18047793695560727
2017-12-28 18:00:00,0.20917287365455803,-0.016358965340669357,0.46521019690996734,0.20917287365455803,0.20917287365455803,0.01673361541269265,0.01673361541269265,0.01673361541269265,0.017770874215858976,0.017770874215858976,0.017770874215858976,-0.0010372588031663226,-0.0010372588031663226,-0.0010372588031663226,0.0,0.0,0.0,0.2259064890672507
2017-12-28 19:00:00,0.20924253147763927,0.05379306471316992,0.5283169441912215,0.20924253147763927,0.20924253147763927,0.07079999003553125,0.07079999003553125,0.07079999003553125,0.07258158977048947,0.07258158977048947,0.07258158977048947,-0.0017815997349582189,-0.0017815997349582189,-0.0017815997349582189,0.0,0.0,0.0,0.28004252151317055
2017-12-28 20:00:00,0.20931218930072057,0.07145995702483281,0.5759452357088283,0.20931218930072057,0.20931218930072057,0.10515856053754029,0.10515856053754029,0.10515856053754029,0.1077839721711975,0.1077839721711975,0.1077839721711975,-0.002625411633657226,-0.002625411633657226,-0.002625411633657226,0.0,0.0,0.0,0.31447074983826084
2017-12-28 21:00:00,0.2093818471238018,0.059905751889882126,0.549290504751308,0.2093818471238018,0.2093818471238018,0.10184508449225987,0.10184508449225987,0.10184508449225987,0.10541180342984814,0.10541180342984814,0.10541180342984814,-0.0035667189375882687,-0.0035667189375882687,-0.0035667189375882687,0.0,0.0,0.0,0.3112269316160617
2017-12-28 22:00:00,0.20945150494688305,0.03151795673503173,0.5237998417744542,0.20945150494688305,0.20945150494688305,0.06660275835647617,0.06660275835647617,0.06660275835647617,0.07120449780035423,0.07120449780035423,0.07120449780035423,-0.004601739443878058,-0.004601739443878058,-0.004601739443878058,0.0,0.0,0.0,0.27605426330335925
2017-12-28 23:00:00,0.2095211627699643,-0.025762574959958442,0.4699187559222378,0.2095211627699643,0.2095211627699643,0.02185315317802622,0.02185315317802622,0.02185315317802622,0.027578101978323843,0.027578101978323843,0.027578101978323843,-0.005724948800297624,-0.005724948800297624,-0.005724948800297624,0.0,0.0,0.0,0.23137431594799052
2017-12-29 00:00:00,0.20959082059304554,-0.04513472788784364,0.4346853071921595,0.20959082059304554,0.20959082059304554,-0.012840859112490109,-0.012840859112490109,-0.012840859112490109,-0.005911689350564971,-0.005911689350564971,-0.005911689350564971,-0.006929169761925134,-0.006929169761925134,-0.006929169761925134,0.0,0.0,0.0,0.19674996148055543
2017-12-29 01:00:00,0.20966047841612684,-0.04623824446520632,0.4098952904202016,0.20966047841612684,0.20966047841612684,-0.03390355819802125,-0.03390355819802125,-0.03390355819802125,-0.025697873304603984,-0.025697873304603984,-0.025697873304603984,-0.008205684893417262,-0.008205684893417262,-0.008205684893417262,0.0,0.0,0.0,0.17575692021810557
2017-12-29 02:00:00,0.20973013623920808,-0.07068398356884259,0.4125470442878299,0.20973013623920805,0.20973013623920805,-0.049248410692133995,-0.049248410692133995,-0.049248410692133995,-0.03970403960315375,-0.03970403960315375,-0.03970403960315375,-0.009544371088980241,-0.009544371088980241,-0.009544371088980241,0.0,0.0,0.0,0.16048172554707407
2017-12-29 03:00:00,0.20979979406228932,-0.10430081725838622,0.3859266902192194,0.20979979406228932,0.20979979406228932,-0.06321653632109764,-0.06321653632109764,-0.06321653632109764,-0.052282682326871596,-0.052282682326871596,-0.052282682326871596,-0.010933853994226049,-0.010933853994226049,-0.010933853994226049,0.0,0.0,0.0,0.14658325774119169
2017-12-29 04:00:00,0.20986945188537057,-0.07918087583156339,0.36970520147230423,0.20986945188537057,0.20986945188537057,-0.06828291109796944,-0.06828291109796944,-0.06828291109796944,-0.05592123094814453,-0.05592123094814453,-0.05592123094814453,-0.012361680149824906,-0.012361680149824906,-0.012361680149824906,0.0,0.0,0.0,0.14158654078740113
2017-12-29 05:00:00,0.2099391097084518,-0.09710061558615776,0.39139737951380565,0.2099391097084518,0.2099391097084518,-0.05294573820015783,-0.05294573820015783,-0.05294573820015783,-0.03913123375101268,-0.03913123375101268,-0.03913123375101268,-0.013814504449145145,-0.013814504449145145,-0.013814504449145145,0.0,0.0,0.0,0.15699337150829398
2017-12-29 06:00:00,0.21000876753153305,-0.03920210445880134,0.45306768659924435,0.21000876753153302,0.21000876753153302,-0.01750084853942281,-0.01750084853942281,-0.01750084853942281,-0.002222558243258802,-0.002222558243258802,-0.002222558243258802,-0.015278290296164015,-0.015278290296164015,-0.015278290296164015,0.0,0.0,0.0,0.19250791899211023
2017-12-29 07:00:00,0.21007842535461435,-0.003958046012816775,0.471405125586078,0.21007842535461435,0.21007842535461435,0.019770648957091328,0.019770648957091328,0.019770648957091328,0.03650916863964934,0.03650916863964934,0.03650916863964934,-0.016738519682558017,-0.016738519682558017,-0.016738519682558017,0.0,0.0,0.0,0.22984907431170568
2017-12-29 08:00:00,0.2101480831776956,-0.007812360794756851,0.47476126239497785,0.2101480831776956,0.2101480831776956,0.03444821894225449,0.03444821894225449,0.03444821894225449,0.052628629220259314,0.052628629220259314,0.052628629220259314,-0.01818041027800483,-0.01818041027800483,-0.01818041027800483,0.0,0.0,0.0,0.2445963021199501
2017-12-29 09:00:00,0.21021774100077684,-0.016994181436927373,0.4636273835148276,0.21021774100077684,0.21021774100077684,0.015964967005728276,0.015964967005728276,0.015964967005728276,0.03555410353522534,0.03555410353522534,0.03555410353522534,-0.019589136529497054,-0.019589136529497054,-0.019589136529497054,0.0,0.0,0.0,0.2261827080065051
2017-12-29 10:00:00,0.21028739882385808,-0.062361158757850865,0.4425685530912583,0.21028739882385808,0.21028739882385808,-0.023203329485705384,-0.023203329485705384,-0.023203329485705384,-0.002253277770578363,-0.002253277770578363,-0.002253277770578363,-0.020950051715127017,-0.020950051715127017,-0.020950051715127017,0.0,0.0,0.0,0.1870840693381527
2017-12-29 11:00:00,0.21035705664693932,-0.10987490658818408,0.3904470389396512,0.21035705664693932,0.21035705664693932,-0.05837608164940302,-0.05837608164940302,-0.05837608164940302,-0.036127173763213706,-0.036127173763213706,-0.036127173763213706,-0.02224890788618932,-0.02224890788618932,-0.02224890788618932,0.0,0.0,0.0,0.1519809749975363
2017-12-29 12:00:00,0.21042671447002062,-0.1075307986908728,0.3821083554429098,0.21042671447002065,0.21042671447002065,-0.07353291762233136,-0.07353291762233136,-0.07353291762233136,-0.05006084696466676,-0.05006084696466676,-0.05006084696466676,-0.023472070657664594,-0.023472070657664594,-0.023472070657664594,0.0,0.0,0.0,0.13689379684768926
2017-12-29 13:00:00,0.21049637229310186,-0.10618869164667884,0.3797979321886359,0.21049637229310186,0.21049637229310186,-0.07251076593351112,-0.07251076593351112,-0.07251076593351112,-0.04790404006110194,-0.04790404006110194,-0.04790404006110194,-0.02460672587240919,-0.02460672587240919,-0.02460672587240919,0.0,0.0,0.0,0.13798560635959073
2017-12-29 14:00:00,0.2105660301161831,-0.12093496171728318,0.3620376780288949,0.2105660301161831,0.2105660301161831,-0.07043657167735448,-0.07043657167735448,-0.07043657167735448,-0.044795496401059155,-0.044795496401059155,-0.044795496401059155,-0.025641075276295333,-0.025641075276295333,-0.025641075276295333,0.0,0.0,0.0,0.14012945843882862
2017-12-29 15:00:00,0.21063568793926435,-0.1124180376999897,0.376237277719149,0.21063568793926435,0.21063568793926435,-0.07482352277461926,-0.07482352277461926,-0.07482352277461926,-0.04825900429485149,-0.04825900429485149,-0.04825900429485149,-0.02656451847976779,-0.02656451847976779,-0.02656451847976779,0.0,0.0,0.0,0.1358121651646451
2017-12-29 16:00:00,0.2107053457623456,-0.11406261339810644,0.3709374386670342,0.21070534576234556,0.21070534576234556,-0.0758866527918595,-0.0758866527918595,-0.0758866527918595,-0.04851883412827085,-0.04851883412827085,-0.04851883412827085,-0.027367818663588638,-0.027367818663588638,-0.027367818663588638,0.0,0.0,0.0,0.1348186929704861
2017-12-29 17:00:00,0.21077500358542686,-0.07985232459122561,0.3819476139228458,0.21077500358542686,0.21077500358542686,-0.056276009552782516,-0.056276009552782516,-0.056276009552782516,-0.028232759852270247,-0.028232759852270247,-0.028232759852270247,-0.028043249700512266,-0.028043249700512266,-0.028043249700512266,0.0,0.0,0.0,0.15449899403264433
2017-12-29 18:00:00,0.21084466140850813,-0.040031402476194744,0.43869541527891615,0.21084466140850813,0.21084466140850813,-0.010813848393525538,-0.010813848393525538,-0.010813848393525538,0.017770874213710385,0.017770874213710385,0.017770874213710385,-0.028584722607235925,-0.028584722607235925,-0.028584722607235925,0.0,0.0,0.0,0.2000308130149826
2017-12-29 19:00:00,0.21091431923158938,0.010068469502458585,0.4966713968773405,0.21091431923158938,0.21091431923158938,0.04359370025858815,0.04359370025858815,0.04359370025858815,0.07258158977103649,0.07258158977103649,0.07258158977103649,-0.028987889512448343,-0.028987889512448343,-0.028987889512448343,0.0,0.0,0.0,0.25450801949017754
2017-12-29 20:00:00,0.21098397705467062,0.050809138158134114,0.5111438209396437,0.21098397705467062,0.21098397705467062,0.07853374854635141,0.07853374854635141,0.07853374854635141,0.10778397217051001,0.10778397217051001,0.10778397217051001,-0.02925022362415861,-0.02925022362415861,-0.02925022362415861,0.0,0.0,0.0,0.289517725601022
2017-12-29 21:00:00,0.21105363487775186,0.04529220393266516,0.546229309004542,0.21105363487775186,0.21105363487775186,0.07604072943640998,0.07604072943640998,0.07604072943640998,0.1054118034306785,0.1054118034306785,0.1054118034306785,-0.029371073994268533,-0.029371073994268533,-0.029371073994268533,0.0,0.0,0.0,0.28709436431416185
2017-12-29 22:00:00,0.2111232927008331,0.03955533029762019,0.4789167270274386,0.2111232927008331,0.2111232927008331,0.0418528035912754,0.0418528035912754,0.0418528035912754,0.07120449780200715,0.07120449780200715,0.07120449780200715,-0.02935169421073174,-0.02935169421073174,-0.02935169421073174,0.0,0.0,0.0,0.2529760962921085
2017-12-29 23:00:00,0.21119295052391437,-0.018763241876237905,0.4454109278777577,0.21119295052391437,0.21119295052391437,-0.0016171425153450214,-0.0016171425153450214,-0.0016171425153450214,0.027578101977567323,0.027578101977567323,0.027578101977567323,-0.02919524449291236,-0.02919524449291236,-0.02919524449291236,0.0,0.0,0.0,0.20957580800856934
2017-12-30 00:00:00,0.21126260834699565,-0.0615485436325529,0.40681640196934693,0.21126260834699565,0.21126260834699565,-0.03481845636688374,-0.03481845636688374,-0.03481845636688374,-0.005911689350022437,-0.005911689350022437,-0.005911689350022437,-0.028906767016861307,-0.028906767016861307,-0.028906767016861307,0.0,0.0,0.0,0.1764441519801119
2017-12-30 01:00:00,0.2113322661700769,-0.09318360902096896,0.39968696275997084,0.2113322661700769,0.2113322661700769,-0.054191007957308204,-0.054191007957308204,-0.054191007957308204,-0.02569787330430954,-0.02569787330430954,-0.02569787330430954,-0.028493134652998665,-0.028493134652998665,-0.028493134652998665,0.0,0.0,0.0,0.1571412582127687
2017-12-30 02:00:00,0.21140192399315813,-0.10252107921585087,0.41656221704087937,0.21140192399315816,0.21140192399315816,-0.06766701325506065,-0.06766701325506065,-0.06766701325506065,-0.039704039603402345,-0.039704039603402345,-0.039704039603402345,-0.02796297365165828,-0.02796297365165828,-0.02796297365165828,0.0,0.0,0.0,0.14373491073809747
2017-12-30 03:00:00,0.21147158181623937,-0.0938569702316988,0.36803024493693376,0.21147158181623937,0.21147158181623937,-0.07960924348666237,-0.07960924348666237,-0.07960924348666237,-0.052282682327306575,-0.052282682327306575,-0.052282682327306575,-0.027326561159355788,-0.027326561159355788,-0.027326561159355788,0.0,0.0,0.0,0.131862338329577
2017-12-30 04:00:00,0.21154123963932064,-0.12562176412398054,0.35899309349486025,0.21154123963932064,0.21154123963932064,-0.0825169297354159,-0.0825169297354159,-0.0825169297354159,-0.055921230948346515,-0.055921230948346515,-0.055921230948346515,-0.026595698787069383,-0.026595698787069383,-0.026595698787069383,0.0,0.0,0.0,0.12902430990390473
2017-12-30 05:00:00,0.2116108974624019,-0.08727127175573801,0.3850998009679938,0.2116108974624019,0.2116108974624019,-0.06491479752152492,-0.06491479752152492,-0.06491479752152492,-0.03913123375046798,-0.03913123375046798,-0.03913123375046798,-0.02578356377105694,-0.02578356377105694,-0.02578356377105694,0.0,0.0,0.0,0.14669609994087696
2017-12-30 06:00:00,0.21168055528548316,-0.0455072867190754,0.42560451783196096,0.21168055528548316,0.21168055528548316,-0.027127097814555183,-0.027127097814555183,-0.027127097814555183,-0.0022225582425772195,-0.0022225582425772195,-0.0022225582425772195,-0.024904539571977958,-0.024904539571977958,-0.024904539571977958,0.0,0.0,0.0,0.18455345747092797
2017-12-30 07:00:00,0.2117502131085644,-0.026406081890368086,0.464689345448697,0.2117502131085644,0.2117502131085644,0.012535140602370765,0.012535140602370765,0.012535140602370765,0.03650916864006854,0.03650916864006854,0.03650916864006854,-0.023974028037697777,-0.023974028037697777,-0.023974028037697777,0.0,0.0,0.0,0.22428535371093516
2017-12-30 08:00:00,0.21181987093164564,0.0018768034690983466,0.48931824658006795,0.21181987093164564,0.21181987093164564,0.029620383713360728,0.029620383713360728,0.029620383713360728,0.052628629220600374,0.052628629220600374,0.052628629220600374,-0.02300824550723964,-0.02300824550723964,-0.02300824550723964,0.0,0.0,0.0,0.24144025464500637
2017-12-30 09:00:00,0.2118895287547269,0.006265076839537587,0.466460693660172,0.2118895287547269,0.2118895287547269,0.013530098078361216,0.013530098078361216,0.013530098078361216,0.035554103534943406,0.035554103534943406,0.035554103534943406,-0.022024005456582188,-0.022024005456582188,-0.022024005456582188,0.0,0.0,0.0,0.22541962683308814
2017-12-30 10:00:00,0.21195918657780816,-0.04426325865257944,0.4424545652189225,0.21195918657780816,0.21195918657780816,-0.023291768252838328,-0.023291768252838328,-0.023291768252838328,-0.0022532777712597186,-0.0022532777712597186,-0.0022532777712597186,-0.02103849048157861,-0.02103849048157861,-0.02103849048157861,0.0,0.0,0.0,0.18866741832496983
2017-12-30 11:00:00,0.2120288444008894,-0.08234155426090806,0.3909274327333395,0.2120288444008894,0.2120288444008894,-0.0561961903236325,-0.0561961903236325,-0.0561961903236325,-0.036127173763534456,-0.036127173763534456,-0.036127173763534456,-0.02006901656009805,-0.02006901656009805,-0.02006901656009805,0.0,0.0,0.0,0.15583265407725688
2017-12-30 12:00:00,0.21209850222397067,-0.10068917314300571,0.37142583208068813,0.2120985022239707,0.2120985022239707,-0.06919363962571992,-0.06919363962571992,-0.06919363962571992,-0.050060846964610446,-0.050060846964610446,-0.050060846964610446,-0.01913279266110948,-0.01913279266110948,-0.01913279266110948,0.0,0.0,0.0,0.14290486259825075
2017-12-30 13:00:00,0.2121681600470519,-0.09212908172702965,0.3869144642190725,0.2121681600470519,0.2121681600470519,-0.06615071890360437,-0.06615071890360437,-0.06615071890360437,-0.04790404006094086,-0.04790404006094086,-0.04790404006094086,-0.018246678842663518,-0.018246678842663518,-0.018246678842663518,0.0,0.0,0.0,0.14601744114344756
2017-12-30 14:00:00,0.21223781787013318,-0.0921969820943159,0.3805669341594902,0.21223781787013318,0.21223781787013318,-0.06222244242030514,-0.06222244242030514,-0.06222244242030514,-0.044795496401073845,-0.044795496401073845,-0.044795496401073845,-0.017426946019231303,-0.017426946019231303,-0.017426946019231303,0.0,0.0,0.0,0.15001537544982804
