ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-23 04:00:00,1.5964114969748482,-4.173419992283198,2.1317152276871942,1.5964114969748482,1.5964114969748482,-2.6163026386135404,-2.6163026386135404,-2.6163026386135404,-2.073222775780248,-2.073222775780248,-2.073222775780248,-0.5430798628332926,-0.5430798628332926,-0.5430798628332926,0.0,0.0,0.0,-1.0198911416386922
2018-06-23 05:00:00,1.5955191069029306,-4.469965945861906,1.7382117257858023,1.5955191069029306,1.5955191069029306,-3.034500676423153,-3.034500676423153,-3.034500676423153,-2.493862546012877,-2.493862546012877,-2.493862546012877,-0.540638130410276,-0.540638130410276,-0.540638130410276,0.0,0.0,0.0,-1.4389815695202224
2018-06-23 06:00:00,1.5946267168310133,-4.055854694786548,1.6629330952490617,1.5946267168310133,1.5946267168310133,-2.8370065119029233,-2.8370065119029233,-2.8370065119029233,-2.3000889475131947,-2.3000889475131947,-2.3000889475131947,-0.5369175643897284,-0.5369175643897284,-0.5369175643897284,0.0,0.0,0.0,-1.24237979507191
2018-06-23 07:00:00,1.593734326759096,-2.9323317425591844,3.099210935464454,1.5937343267590962,1.5937343267590962,-1.4942337810161592,-1.4942337810161592,-1.4942337810161592,-0.961505971256697,-0.961505971256697,-0.961505971256697,-0.5327278097594621,-0.5327278097594621,-0.5327278097594621,0.0,0.0,0.0,0.09950054574293676
2018-06-23 08:00:00,1.5928419366871787,-0.5267893684679563,5.347784994070041,1.5928419366871787,1.5928419366871787,0.7577190890100629,0.7577190890100629,0.7577190890100629,1.2866052423296224,1.2866052423296224,1.2866052423296224,-0.5288861533195598,-0.5288861533195598,-0.5288861533195598,0.0,0.0,0.0,2.3505610256972416
2018-06-23 09:00:00,1.591949546615261,1.3961320709934075,7.222706406288833,1.591949546615261,1.591949546615261,2.9305711175035274,2.9305711175035274,2.9305711175035274,3.456775572770899,3.456775572770899,3.456775572770899,-0.526204455267371,-0.526204455267371,-0.526204455267371,0.0,0.0,0.0,4.5225206641187885
2018-06-23 10:00:00,1.5910571565433433,2.7738636083435106,8.58997861232165,1.5910571565433433,1.5910571565433433,3.9694572489604156,3.9694572489604156,3.9694572489604156,4.494933350168154,4.494933350168154,4.494933350168154,-0.5254761012077385,-0.5254761012077385,-0.5254761012077385,0.0,0.0,0.0,5.560514405503759
2018-06-23 11:00:00,1.590164766471426,2.0718341190266827,8.004269985268811,1.590164766471426,1.590164766471426,3.5530903876076225,3.5530903876076225,3.5530903876076225,4.080553540213359,4.080553540213359,4.080553540213359,-0.5274631526057354,-0.5274631526057354,-0.5274631526057354,0.0,0.0,0.0,5.143255154079048
2018-06-23 12:00:00,1.5892723763995087,0.8830575464832766,6.872618847662014,1.5892723763995087,1.5892723763995087,2.310344556532256,2.310344556532256,2.310344556532256,2.843228427880175,2.843228427880175,2.843228427880175,-0.532883871347919,-0.532883871347919,-0.532883871347919,0.0,0.0,0.0,3.8996169329317647
2018-06-23 13:00:00,1.5883799863275911,-0.12914879926965642,5.8280666708726185,1.5883799863275911,1.5883799863275911,1.2613015281327729,1.2613015281327729,1.2613015281327729,1.8037023178350393,1.8037023178350393,1.8037023178350393,-0.542400789702267,-0.542400789702267,-0.542400789702267,0.0,0.0,0.0,2.849681514460364
2018-06-23 14:00:00,1.5874875962556734,-0.4145488745513801,5.522043976199047,1.5874875962556734,1.5874875962556734,0.9809436708835373,0.9809436708835373,0.9809436708835373,1.5375531609436168,1.5375531609436168,1.5375531609436168,-0.5566094900600791,-0.5566094900600791,-0.5566094900600791,0.0,0.0,0.0,2.5684312671392107
2018-06-23 15:00:00,1.586595206183756,-0.07400985082567163,5.7518845684766555,1.586595206183756,1.586595206183756,1.2141707073721666,1.2141707073721666,1.2141707073721666,1.7901989574963195,1.7901989574963195,1.7901989574963195,-0.5760282501241529,-0.5760282501241529,-0.5760282501241529,0.0,0.0,0.0,2.8007659135559226
2018-06-23 16:00:00,1.5857028161118387,-0.21565975962258851,5.6508964353704485,1.5857028161118387,1.5857028161118387,1.2345062331762942,1.2345062331762942,1.2345062331762942,1.8355949312908904,1.8355949312908904,1.8355949312908904,-0.6010886981145966,-0.6010886981145966,-0.6010886981145966,0.0,0.0,0.0,2.820209049288133
2018-06-23 17:00:00,1.5848104260399212,-0.8571387604607338,5.1314628541290555,1.5848104260399212,1.5848104260399212,0.559533957336509,0.559533957336509,0.559533957336509,1.1916615672316921,1.1916615672316921,1.1916615672316921,-0.632127609895183,-0.632127609895183,-0.632127609895183,0.0,0.0,0.0,2.1443443833764304
2018-06-23 18:00:00,1.5839180359680036,-2.0998107230674132,4.058126134173783,1.5839180359680036,1.5839180359680036,-0.6470368363404521,-0.6470368363404521,-0.6470368363404521,0.02234312892424475,0.02234312892424475,0.02234312892424475,-0.6693799652646968,-0.6693799652646968,-0.6693799652646968,0.0,0.0,0.0,0.9368811996275516
2018-06-23 19:00:00,1.5830256458960863,-3.093328004936606,2.9918558560165334,1.5830256458960863,1.5830256458960863,-1.8042561434217295,-1.8042561434217295,-1.8042561434217295,-1.091282778911256,-1.091282778911256,-1.091282778911256,-0.7129733645104732,-0.7129733645104732,-0.7129733645104732,0.0,0.0,0.0,-0.22123049752564317
2018-06-23 20:00:00,1.5821332558241687,-3.839306096061839,2.128595994002189,1.5821332558241687,1.5821332558241687,-2.4772405639323325,-2.4772405639323325,-2.4772405639323325,-1.714316674892034,-1.714316674892034,-1.714316674892034,-0.7629238890402991,-0.7629238890402991,-0.7629238890402991,0.0,0.0,0.0,-0.8951073081081637
2018-06-23 21:00:00,1.5812408657522512,-3.9612532009313277,1.8755553143810586,1.5812408657522512,1.5812408657522512,-2.7040428197110673,-2.7040428197110673,-2.7040428197110673,-1.8849093485885284,-1.8849093485885284,-1.8849093485885284,-0.8191334711225384,-0.8191334711225384,-0.8191334711225384,0.0,0.0,0.0,-1.122801953958816
2018-06-23 22:00:00,1.5803484756803339,-4.474133121871699,1.6789034185052003,1.5803484756803339,1.5803484756803339,-2.8162403285083597,-2.8162403285083597,-2.8162403285083597,-1.9348515101529098,-1.9348515101529098,-1.9348515101529098,-0.88138881835545,-0.88138881835545,-0.88138881835545,0.0,0.0,0.0,-1.2358918528280258
2018-06-23 23:00:00,1.5794560856084163,-4.476485070761781,1.696257894053377,1.5794560856084163,1.5794560856084163,-3.017667025872987,-3.017667025872987,-3.017667025872987,-2.068305107405814,-2.068305107405814,-2.068305107405814,-0.9493619184671734,-0.9493619184671734,-0.9493619184671734,0.0,0.0,0.0,-1.4382109402645709
2018-06-24 00:00:00,1.578563695536499,-4.687762714286464,1.4449475129347022,1.578563695536499,1.578563695536499,-3.200501280281144,-3.200501280281144,-3.200501280281144,-2.1778891508633342,-2.1778891508633342,-2.1778891508633342,-1.0226121294178094,-1.0226121294178094,-1.0226121294178094,0.0,0.0,0.0,-1.6219375847446451
2018-06-24 01:00:00,1.5776713054645815,-4.340895938537947,1.4712135869020835,1.5776713054645815,1.5776713054645815,-3.1739574022889023,-3.1739574022889023,-3.1739574022889023,-2.073367563148649,-2.073367563148649,-2.073367563148649,-1.1005898391402529,-1.1005898391402529,-1.1005898391402529,0.0,0.0,0.0,-1.5962860968243209
2018-06-24 02:00:00,1.576778915392664,-4.447085315023142,1.6007311632049976,1.576778915392664,1.576778915392664,-3.0025308412147567,-3.0025308412147567,-3.0025308412147567,-1.8198891823322612,-1.8198891823322612,-1.8198891823322612,-1.1826416588824946,-1.1826416588824946,-1.1826416588824946,0.0,0.0,0.0,-1.4257519258220928
2018-06-24 03:00:00,1.5758865253207464,-4.380771930790414,1.443484621250063,1.5758865253207464,1.5758865253207464,-3.0176757339634483,-3.0176757339634483,-3.0176757339634483,-1.7496586399930152,-1.7496586399930152,-1.7496586399930152,-1.2680170939704334,-1.2680170939704334,-1.2680170939704334,0.0,0.0,0.0,-1.441789208642702
2018-06-24 04:00:00,1.574994135248829,-4.728401159651716,0.9361434850191683,1.574994135248829,1.574994135248829,-3.4290993919517705,-3.4290993919517705,-3.4290993919517705,-2.0732227757618515,-2.0732227757618515,-2.0732227757618515,-1.355876616189919,-1.355876616189919,-1.355876616189919,0.0,0.0,0.0,-1.8541052567029415
2018-06-24 05:00:00,1.5741017451769115,-5.389317051468792,0.5176997716320704,1.5741017451769115,1.5741017451769115,-3.9391635898604855,-3.9391635898604855,-3.9391635898604855,-2.493862546022857,-2.493862546022857,-2.493862546022857,-1.4453010438376281,-1.4453010438376281,-1.4453010438376281,0.0,0.0,0.0,-2.365061844683574
2018-06-24 06:00:00,1.5732093551049942,-5.05455386147642,0.8549432895068769,1.5732093551049942,1.5732093551049942,-3.8353910652384613,-3.8353910652384613,-3.8353910652384613,-2.300088947496645,-2.300088947496645,-2.300088947496645,-1.5353021177418165,-1.5353021177418165,-1.5353021177418165,0.0,0.0,0.0,-2.262181710133467
2018-06-24 07:00:00,1.5723169650330766,-3.80225814376814,2.034391088088524,1.5723169650330766,1.5723169650330766,-2.5863401168897457,-2.5863401168897457,-2.5863401168897457,-0.961505971212862,-0.961505971212862,-0.961505971212862,-1.6248341456768836,-1.6248341456768836,-1.6248341456768836,0.0,0.0,0.0,-1.0140231518566691
2018-06-24 08:00:00,1.571424574961159,-1.784260690867158,4.22745727386249,1.571424574961159,1.571424574961159,-0.4262013308866581,-0.4262013308866581,-0.4262013308866581,1.2866052423299352,1.2866052423299352,1.2866052423299352,-1.7128065732165934,-1.7128065732165934,-1.7128065732165934,0.0,0.0,0.0,1.145223244074501
2018-06-24 09:00:00,1.5705321848892415,0.1505132861682535,6.378135778336641,1.5705321848892415,1.5705321848892415,1.6586782464701395,1.6586782464701395,1.6586782464701395,3.4567755727814244,3.4567755727814244,3.4567755727814244,-1.7980973263112847,-1.7980973263112847,-1.7980973263112847,0.0,0.0,0.0,3.2292104313593812
2018-06-24 10:00:00,1.5696397948173242,1.008883939068749,6.891091263591505,1.5696397948173242,1.5696397948173242,2.6153665902045145,2.6153665902045145,2.6153665902045145,4.494933350186477,4.494933350186477,4.494933350186477,-1.8795667599819623,-1.8795667599819623,-1.8795667599819623,0.0,0.0,0.0,4.185006385021839
2018-06-24 11:00:00,1.5687474047454069,1.0626142645836016,6.54877742823422,1.5687474047454069,1.5687474047454069,2.124481500991659,2.124481500991659,2.124481500991659,4.080553540184576,4.080553540184576,4.080553540184576,-1.9560720391929178,-1.9560720391929178,-1.9560720391929178,0.0,0.0,0.0,3.693228905737066
2018-06-24 12:00:00,1.5678550146734893,-0.6240095624750689,5.476597473273487,1.5678550146734893,1.5678550146734893,0.8167466567611613,0.8167466567611613,0.8167466567611613,2.8432284278458053,2.8432284278458053,2.8432284278458053,-2.026481771084644,-2.026481771084644,-2.026481771084644,0.0,0.0,0.0,2.3846016714346505
2018-06-24 13:00:00,1.5669626246015715,-1.754469266409444,4.106092158646933,1.5669626246015715,1.5669626246015715,-0.2859883858632658,-0.2859883858632658,-0.2859883858632658,1.8037023178178693,1.8037023178178693,1.8037023178178693,-2.089690703681135,-2.089690703681135,-2.089690703681135,0.0,0.0,0.0,1.2809742387383056
2018-06-24 14:00:00,1.5660702345296542,-2.082459729904516,4.00440949046948,1.5660702345296542,1.5660702345296542,-0.6070811433661796,-0.6070811433661796,-0.6070811433661796,1.537553160949801,1.537553160949801,1.537553160949801,-2.144634304315981,-2.144634304315981,-2.144634304315981,0.0,0.0,0.0,0.9589890911634746
2018-06-24 15:00:00,1.5651778444577369,-1.7623079374939357,4.144382226981471,1.5651778444577369,1.5651778444577369,-0.4001040738995055,-0.4001040738995055,-0.4001040738995055,1.7901989574633257,1.7901989574633257,1.7901989574633257,-2.190303031362831,-2.190303031362831,-2.190303031362831,0.0,0.0,0.0,1.1650737705582315
2018-06-24 16:00:00,1.5642854543858193,-1.929009681955031,4.042215638472884,1.5642854543858196,1.5642854543858196,-0.3901611845289312,-0.3901611845289312,-0.3901611845289312,1.8355949312472066,1.8355949312472066,1.8355949312472066,-2.225756115776138,-2.225756115776138,-2.225756115776138,0.0,0.0,0.0,1.1741242698568881
2018-06-24 17:00:00,1.5633930643139018,-2.334324140476206,3.4708074129375213,1.5633930643139018,1.5633930643139018,-1.0584731067078144,-1.0584731067078144,-1.0584731067078144,1.1916615671974649,1.1916615671974649,1.1916615671974649,-2.250134673905279,-2.250134673905279,-2.250134673905279,0.0,0.0,0.0,0.5049199576060874
2018-06-24 18:00:00,1.5625006742419845,-3.714548643678774,2.2546909043372603,1.5625006742419845,1.5625006742419845,-2.2403308518727734,-2.2403308518727734,-2.2403308518727734,0.022343128899225493,0.022343128899225493,0.022343128899225493,-2.262673980771999,-2.262673980771999,-2.262673980771999,0.0,0.0,0.0,-0.6778301776307889
2018-06-24 19:00:00,1.5616082841700671,-4.91499116287682,1.2352624190531796,1.5616082841700671,1.5616082841700671,-3.3539975211916597,-3.3539975211916597,-3.3539975211916597,-1.0912827789385862,-1.0912827789385862,-1.0912827789385862,-2.2627147422530736,-2.2627147422530736,-2.2627147422530736,0.0,0.0,0.0,-1.7923892370215926
2018-06-24 20:00:00,1.5607158940981496,-5.317673557400419,0.47559721889053486,1.5607158940981494,1.5607158940981494,-3.964029891406659,-3.964029891406659,-3.964029891406659,-1.7143166749109044,-1.7143166749109044,-1.7143166749109044,-2.249713216495755,-2.249713216495755,-2.249713216495755,0.0,0.0,0.0,-2.4033139973085094
2018-06-24 21:00:00,1.5598235040262318,-5.597506818943365,0.19920113823900082,1.5598235040262318,1.5598235040262318,-4.108159396952965,-4.108159396952965,-4.108159396952965,-1.8849093485954023,-1.8849093485954023,-1.8849093485954023,-2.223250048357562,-2.223250048357562,-2.223250048357562,0.0,0.0,0.0,-2.5483358929267332
2018-06-24 22:00:00,1.5589311139543145,-5.362876345687665,0.42477365291256464,1.5589311139543145,1.5589311139543145,-4.1178892063292665,-4.1178892063292665,-4.1178892063292665,-1.9348515101680475,-1.9348515101680475,-1.9348515101680475,-2.1830376961612195,-2.1830376961612195,-2.1830376961612195,0.0,0.0,0.0,-2.5589580923749518
2018-06-24 23:00:00,1.5580387238823972,-5.725757633924558,0.3638006836474495,1.5580387238823972,1.5580387238823972,-4.197231454166344,-4.197231454166344,-4.197231454166344,-2.0683051073995755,-2.0683051073995755,-2.0683051073995755,-2.128926346766768,-2.128926346766768,-2.128926346766768,0.0,0.0,0.0,-2.6391927302839466
2018-06-25 00:00:00,1.5571463338104796,-5.510618566334653,0.36172691672003315,1.5571463338104796,1.5571463338104796,-4.238797384276635,-4.238797384276635,-4.238797384276635,-2.1778891509029354,-2.1778891509029354,-2.1778891509029354,-2.0609082333736994,-2.0609082333736994,-2.0609082333736994,0.0,0.0,0.0,-2.6816510504661557
2018-06-25 01:00:00,1.556253943738562,-5.280056352406081,0.6089194928011445,1.556253943738562,1.556253943738562,-4.052487853137006,-4.052487853137006,-4.052487853137006,-2.073367563163077,-2.073367563163077,-2.073367563163077,-1.9791202899739277,-1.9791202899739277,-1.9791202899739277,0.0,0.0,0.0,-2.496233909398444
2018-06-25 02:00:00,1.5553615536666445,-4.991104841756295,0.7004584880074567,1.5553615536666445,1.5553615536666445,-3.7037342787968224,-3.7037342787968224,-3.7037342787968224,-1.8198891823593595,-1.8198891823593595,-1.8198891823593595,-1.883845096437463,-1.883845096437463,-1.883845096437463,0.0,0.0,0.0,-2.148372725130178
2018-06-25 03:00:00,1.5544691635947272,-4.972787448482617,1.294126162750438,1.5544691635947272,1.5544691635947272,-3.5251687294061087,-3.5251687294061087,-3.5251687294061087,-1.7496586400380219,-1.7496586400380219,-1.7496586400380219,-1.775510089368087,-1.775510089368087,-1.775510089368087,0.0,0.0,0.0,-1.9706995658113815
2018-06-25 04:00:00,1.5535767735228097,-5.21164263616493,0.5024273381552345,1.5535767735228097,1.5535767735228097,-3.727907811045125,-3.727907811045125,-3.727907811045125,-2.0732227757826482,-2.0732227757826482,-2.0732227757826482,-1.6546850352624771,-1.6546850352624771,-1.6546850352624771,0.0,0.0,0.0,-2.1743310375223155
2018-06-25 05:00:00,1.5526843834508923,-5.4218054167079615,0.30511227545551245,1.5526843834508923,1.5526843834508923,-4.015940329718258,-4.015940329718258,-4.015940329718258,-2.493862546013395,-2.493862546013395,-2.493862546013395,-1.5220777837048625,-1.5220777837048625,-1.5220777837048625,0.0,0.0,0.0,-2.463255946267365
2018-06-25 06:00:00,1.5517919933789748,-5.192971237368104,0.6559386755766122,1.5517919933789748,1.5517919933789748,-3.6786172873584717,-3.6786172873584717,-3.6786172873584717,-2.3000889475251958,-2.3000889475251958,-2.3000889475251958,-1.378528339833276,-1.378528339833276,-1.378528339833276,0.0,0.0,0.0,-2.126825293979497
2018-06-25 07:00:00,1.5508996033070572,-3.608256485944822,2.2467305306848706,1.5508996033070572,1.5508996033070572,-2.1865072876588316,-2.1865072876588316,-2.1865072876588316,-0.9615059712876276,-0.9615059712876276,-0.9615059712876276,-1.2250013163712041,-1.2250013163712041,-1.2250013163712041,0.0,0.0,0.0,-0.6356076843517744
2018-06-25 08:00:00,1.5500072132351397,-1.182026556014317,4.532224192551363,1.5500072132351397,1.5500072132351397,0.2240283971481624,0.2240283971481624,0.2240283971481624,1.2866052423825847,1.2866052423825847,1.2866052423825847,-1.062576845234422,-1.062576845234422,-1.062576845234422,0.0,0.0,0.0,1.7740356103833022
2018-06-25 09:00:00,1.5491148231632224,1.2266000841448381,6.999293364881288,1.5491148231632224,1.5491148231632224,2.5643355242661667,2.5643355242661667,2.5643355242661667,3.4567755727373406,3.4567755727373406,3.4567755727373406,-0.8924400484711742,-0.8924400484711742,-0.8924400484711742,0.0,0.0,0.0,4.113450347429389
2018-06-25 10:00:00,1.548222433091305,2.326261932090697,8.36458834186991,1.548222433091305,1.548222433091305,3.7790641638270657,3.7790641638270657,3.7790641638270657,4.494933350157226,4.494933350157226,4.494933350157226,-0.7158691863301601,-0.7158691863301601,-0.7158691863301601,0.0,0.0,0.0,5.327286596918371
