ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-20 12:00:00,0.3164719907208944,0.12758913629239216,0.41879994099223283,0.3164719907208944,0.3164719907208944,-0.03926109010033128,-0.03926109010033128,-0.03926109010033128,-0.035750885556273405,-0.035750885556273405,-0.035750885556273405,-0.0035102045440578715,-0.0035102045440578715,-0.0035102045440578715,0.0,0.0,0.0,0.2772109006205631
2017-12-20 13:00:00,0.316435704095858,0.1567754122903584,0.4235417316374694,0.316435704095858,0.316435704095858,-0.027363188294692295,-0.027363188294692295,-0.027363188294692295,-0.024623653198180967,-0.024623653198180967,-0.024623653198180967,-0.002739535096511328,-0.002739535096511328,-0.002739535096511328,0.0,0.0,0.0,0.28907251580116566
2017-12-20 14:00:00,0.3163994174708216,0.16605616358638342,0.43752271675309884,0.3163994174708216,0.3163994174708216,-0.013746987317990223,-0.013746987317990223,-0.013746987317990223,-0.011730564594848402,-0.011730564594848402,-0.011730564594848402,-0.002016422723141824,-0.002016422723141824,-0.002016422723141824,0.0,0.0,0.0,0.3026524301528314
2017-12-20 15:00:00,0.3163631308457852,0.16790132892016293,0.4510232675675739,0.3163631308457852,0.3163631308457852,-0.0015470425816285684,-0.0015470425816285684,-0.0015470425816285684,-0.00019923932750330278,-0.00019923932750330278,-0.00019923932750330278,-0.001347803254125265,-0.001347803254125265,-0.001347803254125265,0.0,0.0,0.0,0.31481608826415663
2017-12-20 16:00:00,0.3163268442207488,0.19108854595558233,0.4708378248689138,0.3163268442207488,0.3163268442207488,0.01062297933361692,0.01062297933361692,0.01062297933361692,0.01136311296368474,0.01136311296368474,0.01136311296368474,-0.0007401336300678167,-0.0007401336300678167,-0.0007401336300678167,0.0,0.0,0.0,0.32694982355436575
2017-12-20 17:00:00,0.31629055759571245,0.1996830025547407,0.4866036578029082,0.31629055759571245,0.31629055759571245,0.026229310236013343,0.026229310236013343,0.026229310236013343,0.02642863689278246,0.02642863689278246,0.02642863689278246,-0.00019932665676911568,-0.00019932665676911568,-0.00019932665676911568,0.0,0.0,0.0,0.3425198678317258
2017-12-20 18:00:00,0.31625427097067604,0.22005808840262603,0.5030076200544664,0.31625427097067604,0.31625427097067604,0.046816825756669345,0.046816825756669345,0.046816825756669345,0.04654751619591273,0.04654751619591273,0.04654751619591273,0.00026930956075662177,0.00026930956075662177,0.00026930956075662177,0.0,0.0,0.0,0.3630710967273454
2017-12-20 19:00:00,0.3162179843456397,0.24797490780706025,0.5154913653735049,0.3162179843456397,0.3162179843456397,0.06984942694717768,0.06984942694717768,0.06984942694717768,0.06918830012113644,0.06918830012113644,0.06918830012113644,0.0006611268260412393,0.0006611268260412393,0.0006611268260412393,0.0,0.0,0.0,0.38606741129281735
2017-12-20 20:00:00,0.3161816977206033,0.2625856683906982,0.5520723524506854,0.3161816977206033,0.3161816977206033,0.08952715850383303,0.08952715850383303,0.08952715850383303,0.08855497242761501,0.08855497242761501,0.08855497242761501,0.0009721860762179989,0.0009721860762179989,0.0009721860762179989,0.0,0.0,0.0,0.4057088562244363
2017-12-20 21:00:00,0.316145411095567,0.27774733244439775,0.5640406403919255,0.316145411095567,0.316145411095567,0.0992111946485625,0.0992111946485625,0.0992111946485625,0.09801189458890616,0.09801189458890616,0.09801189458890616,0.0011993000596563403,0.0011993000596563403,0.0011993000596563403,0.0,0.0,0.0,0.41535660574412947
2017-12-20 22:00:00,0.3161091244705305,0.2732394378616718,0.5462003009472451,0.3161091244705305,0.3161091244705305,0.09364212642477102,0.09364212642477102,0.09364212642477102,0.09230205745533034,0.09230205745533034,0.09230205745533034,0.001340068969440672,0.001340068969440672,0.001340068969440672,0.0,0.0,0.0,0.4097512508953015
2017-12-20 23:00:00,0.3160728378454942,0.24023162390341918,0.5269395064266914,0.3160728378454942,0.3160728378454942,0.07048823149947578,0.07048823149947578,0.07048823149947578,0.06909532288877553,0.06909532288877553,0.06909532288877553,0.0013929086107002536,0.0013929086107002536,0.0013929086107002536,0.0,0.0,0.0,0.38656106934497003
2017-12-21 00:00:00,0.31603655122045776,0.2009748441965107,0.48731507652829303,0.3160365512204577,0.3160365512204577,0.03177131331671025,0.03177131331671025,0.03177131331671025,0.030414242559221608,0.030414242559221608,0.030414242559221608,0.0013570707574886449,0.0013570707574886449,0.0013570707574886449,0.0,0.0,0.0,0.347807864537168
2017-12-21 01:00:00,0.31600026459542147,0.1588076150717069,0.43242861595632803,0.31600026459542147,0.31600026459542147,-0.014998110330835857,-0.014998110330835857,-0.014998110330835857,-0.016230765769781046,-0.016230765769781046,-0.016230765769781046,0.0012326554389451858,0.0012326554389451858,0.0012326554389451858,0.0,0.0,0.0,0.3010021542645856
2017-12-21 02:00:00,0.315963977970385,0.12362746803052434,0.3987758428318767,0.315963977970385,0.315963977970385,-0.057570879521630855,-0.057570879521630855,-0.057570879521630855,-0.05859149450244571,-0.05859149450244571,-0.05859149450244571,0.0010206149808148534,0.0010206149808148534,0.0010206149808148534,0.0,0.0,0.0,0.25839309844875413
2017-12-21 03:00:00,0.31592769134534865,0.09234791899114798,0.3764368744921793,0.31592769134534865,0.31592769134534865,-0.08305013041390132,-0.08305013041390132,-0.08305013041390132,-0.08377288013082818,-0.08377288013082818,-0.08377288013082818,0.0007227497169268503,0.0007227497169268503,0.0007227497169268503,0.0,0.0,0.0,0.23287756093144735
2017-12-21 04:00:00,0.3158914047203123,0.09842265186720763,0.37965479582909384,0.3158914047203123,0.3158914047203123,-0.08427172224971921,-0.08427172224971921,-0.08427172224971921,-0.0846134176258685,-0.0846134176258685,-0.0846134176258685,0.00034169537614928754,0.00034169537614928754,0.00034169537614928754,0.0,0.0,0.0,0.23161968247059309
2017-12-21 05:00:00,0.3158551180952759,0.11122260665118273,0.3977788631905404,0.3158551180952759,0.3158551180952759,-0.06455209180995256,-0.06455209180995256,-0.06455209180995256,-0.06443299404946436,-0.06443299404946436,-0.06443299404946436,-0.00011909776048819182,-0.00011909776048819182,-0.00011909776048819182,0.0,0.0,0.0,0.2513030262853233
2017-12-21 06:00:00,0.31581883147023954,0.14122846217048682,0.4206714152232327,0.31581883147023954,0.31581883147023954,-0.03675292360869924,-0.03675292360869924,-0.03675292360869924,-0.03609752986116671,-0.03609752986116671,-0.03609752986116671,-0.0006553937475325222,-0.0006553937475325222,-0.0006553937475325222,0.0,0.0,0.0,0.2790659078615403
2017-12-21 07:00:00,0.31578254484520313,0.1546100665409294,0.4353343635992872,0.31578254484520313,0.31578254484520313,-0.01621785688919066,-0.01621785688919066,-0.01621785688919066,-0.014955649254335832,-0.014955649254335832,-0.014955649254335832,-0.0012622076348548304,-0.0012622076348548304,-0.0012622076348548304,0.0,0.0,0.0,0.2995646879560125
2017-12-21 08:00:00,0.3157462582201668,0.16696099914971865,0.44051717168440796,0.3157462582201668,0.3157462582201668,-0.011901874311440944,-0.011901874311440944,-0.011901874311440944,-0.009968024768404613,-0.009968024768404613,-0.009968024768404613,-0.0019338495430363345,-0.0019338495430363345,-0.0019338495430363345,0.0,0.0,0.0,0.3038443839087258
2017-12-21 09:00:00,0.3157099715951303,0.1508550243807842,0.44583141707748164,0.3157099715951303,0.3157099715951303,-0.02181709418501805,-0.02181709418501805,-0.02181709418501805,-0.01915311846876671,-0.01915311846876671,-0.01915311846876671,-0.0026639757162513363,-0.0026639757162513363,-0.0026639757162513363,0.0,0.0,0.0,0.2938928774101123
2017-12-21 10:00:00,0.315673684970094,0.1463757138504964,0.422531681895773,0.315673684970094,0.315673684970094,-0.035875630730565475,-0.035875630730565475,-0.035875630730565475,-0.03242998469246565,-0.03242998469246565,-0.03242998469246565,-0.0034456460380998255,-0.0034456460380998255,-0.0034456460380998255,0.0,0.0,0.0,0.2797980542395285
2017-12-21 11:00:00,0.3156373983450576,0.1340662191227129,0.41866967801094324,0.3156373983450576,0.3156373983450576,-0.043627241722127987,-0.043627241722127987,-0.043627241722127987,-0.039355854294674024,-0.039355854294674024,-0.039355854294674024,-0.0042713874274539695,-0.0042713874274539695,-0.0042713874274539695,0.0,0.0,0.0,0.2720101566229296
2017-12-21 12:00:00,0.31560111172002125,0.1422243513938682,0.4245192664205806,0.31560111172002125,0.31560111172002125,-0.04088414802217956,-0.04088414802217956,-0.04088414802217956,-0.03575088555659845,-0.03575088555659845,-0.03575088555659845,-0.005133262465581107,-0.005133262465581107,-0.005133262465581107,0.0,0.0,0.0,0.2747169636978417
2017-12-21 13:00:00,0.31556482509498485,0.14529874185217442,0.43537231732184734,0.31556482509498485,0.31556482509498485,-0.03064659574829482,-0.03064659574829482,-0.03064659574829482,-0.024623653197639372,-0.024623653197639372,-0.024623653197639372,-0.006022942550655444,-0.006022942550655444,-0.006022942550655444,0.0,0.0,0.0,0.28491822934669003
2017-12-21 14:00:00,0.3155285384699485,0.1520949274423789,0.4292377550704798,0.3155285384699485,0.3155285384699485,-0.01866234942118988,-0.01866234942118988,-0.01866234942118988,-0.011730564594491531,-0.011730564594491531,-0.011730564594491531,-0.006931784826698344,-0.006931784826698344,-0.006931784826698344,0.0,0.0,0.0,0.2968661890487586
2017-12-21 15:00:00,0.3154922518449121,0.1598064538967981,0.4507404830008152,0.3154922518449121,0.3154922518449121,-0.008050151422438962,-0.008050151422438962,-0.008050151422438962,-0.0001992393273660394,-0.0001992393273660394,-0.0001992393273660394,-0.007850912095072923,-0.007850912095072923,-0.007850912095072923,0.0,0.0,0.0,0.3074421004224731
2017-12-21 16:00:00,0.31545596521987573,0.1737554589358084,0.4482531542738429,0.31545596521987573,0.31545596521987573,0.002591818078749356,0.002591818078749356,0.002591818078749356,0.011363112962321552,0.011363112962321552,0.011363112962321552,-0.008771294883572199,-0.008771294883572199,-0.008771294883572199,0.0,0.0,0.0,0.3180477832986251
2017-12-21 17:00:00,0.3154196785948393,0.18230381245772234,0.45854388198341695,0.3154196785948393,0.3154196785948393,0.01674480206475281,0.01674480206475281,0.01674480206475281,0.026428636893857275,0.026428636893857275,0.026428636893857275,-0.009683834829104454,-0.009683834829104454,-0.009683834829104454,0.0,0.0,0.0,0.33216448065959214
2017-12-21 18:00:00,0.315383391969803,0.21383827478413572,0.49631568967118556,0.315383391969803,0.315383391969803,0.03596806768086688,0.03596806768086688,0.03596806768086688,0.04654751619673919,0.04654751619673919,0.04654751619673919,-0.010579448515872296,-0.010579448515872296,-0.010579448515872296,0.0,0.0,0.0,0.35135145965066983
2017-12-21 19:00:00,0.31534710534476657,0.23365671841030022,0.5078440409807545,0.31534710534476657,0.31534710534476657,0.05773914921279441,0.05773914921279441,0.05773914921279441,0.06918830012136944,0.06918830012136944,0.06918830012136944,-0.011449150908575026,-0.011449150908575026,-0.011449150908575026,0.0,0.0,0.0,0.37308625455756095
2017-12-21 20:00:00,0.31531081871973016,0.2592015707426709,0.5366964632706295,0.31531081871973016,0.31531081871973016,0.07627083489872716,0.07627083489872716,0.07627083489872716,0.08855497242808462,0.08855497242808462,0.08855497242808462,-0.012284137529357477,-0.012284137529357477,-0.012284137529357477,0.0,0.0,0.0,0.3915816536184573
2017-12-21 21:00:00,0.3152745320946938,0.26327464181190047,0.5430454132177943,0.3152745320946938,0.3152745320946938,0.08493603004735344,0.08493603004735344,0.08493603004735344,0.09801189458920968,0.09801189458920968,0.09801189458920968,-0.013075864541856252,-0.013075864541856252,-0.013075864541856252,0.0,0.0,0.0,0.40021056214204725
2017-12-21 22:00:00,0.3152382454696574,0.253550288994858,0.5371055942909185,0.3152382454696574,0.3152382454696574,0.07848593152301554,0.07848593152301554,0.07848593152301554,0.0923020574552485,0.0923020574552485,0.0923020574552485,-0.013816125932232949,-0.013816125932232949,-0.013816125932232949,0.0,0.0,0.0,0.3937241769926729
2017-12-21 23:00:00,0.31520195884462104,0.23893531017006991,0.5194495622077869,0.31520195884462104,0.31520195884462104,0.054598195874291405,0.054598195874291405,0.054598195874291405,0.06909532288838506,0.06909532288838506,0.06909532288838506,-0.014497127014093647,-0.014497127014093647,-0.014497127014093647,0.0,0.0,0.0,0.3698001547189125
2017-12-22 00:00:00,0.31516567221958464,0.19309888014004215,0.4730391475806532,0.31516567221958464,0.31516567221958464,0.015302689032855489,0.015302689032855489,0.015302689032855489,0.030414242559140017,0.030414242559140017,0.030414242559140017,-0.015111553526284524,-0.015111553526284524,-0.015111553526284524,0.0,0.0,0.0,0.3304683612524401
2017-12-22 01:00:00,0.3151293855945483,0.14430271837633685,0.4293112283712914,0.3151293855945483,0.3151293855945483,-0.031883401413776505,-0.031883401413776505,-0.031883401413776505,-0.016230765769764406,-0.016230765769764406,-0.016230765769764406,-0.015652635644012095,-0.015652635644012095,-0.015652635644012095,0.0,0.0,0.0,0.2832459841807718
2017-12-22 02:00:00,0.3150930989695119,0.10120430240936254,0.3878479418351755,0.3150930989695119,0.3150930989695119,-0.07470570078905488,-0.07470570078905488,-0.07470570078905488,-0.05859149450318556,-0.05859149450318556,-0.05859149450318556,-0.01611420628586932,-0.01611420628586932,-0.01611420628586932,0.0,0.0,0.0,0.240387398180457
2017-12-22 03:00:00,0.3150568123444755,0.07737290344302902,0.3622306811283828,0.31505681234447547,0.31505681234447547,-0.1002636332933722,-0.1002636332933722,-0.1002636332933722,-0.083772880131005,-0.083772880131005,-0.083772880131005,-0.01649075316236722,-0.01649075316236722,-0.01649075316236722,0.0,0.0,0.0,0.21479317905110332
2017-12-22 04:00:00,0.3150205257194391,0.07501582961171585,0.34388957583965296,0.31502052571943906,0.31502052571943906,-0.10139088171022878,-0.10139088171022878,-0.10139088171022878,-0.08461341762546942,-0.08461341762546942,-0.08461341762546942,-0.016777464084759337,-0.016777464084759337,-0.016777464084759337,0.0,0.0,0.0,0.21362964400921033
2017-12-22 05:00:00,0.31498423909440276,0.0939152444194162,0.3808448113679034,0.31498423909440276,0.31498423909440276,-0.08140325917940787,-0.08140325917940787,-0.08140325917940787,-0.06443299404876071,-0.06443299404876071,-0.06443299404876071,-0.016970265130647144,-0.016970265130647144,-0.016970265130647144,0.0,0.0,0.0,0.23358097991499488
2017-12-22 06:00:00,0.31494795246936635,0.11345608004697177,0.40533008465174447,0.31494795246936635,0.31494795246936635,-0.053163381203922756,-0.053163381203922756,-0.053163381203922756,-0.03609752986118581,-0.03609752986118581,-0.03609752986118581,-0.017065851342736943,-0.017065851342736943,-0.017065851342736943,0.0,0.0,0.0,0.2617845712654436
2017-12-22 07:00:00,0.3149116652332659,0.14424507117624444,0.4247314760909958,0.31491166523326597,0.31491166523326597,-0.03201735897587616,-0.03201735897587616,-0.03201735897587616,-0.014955649253980935,-0.014955649253980935,-0.014955649253980935,-0.01706170972189522,-0.01706170972189522,-0.01706170972189522,0.0,0.0,0.0,0.28289430625738976
2017-12-22 08:00:00,0.3148753779971654,0.15140545991969656,0.42359952274467044,0.3148753779971654,0.3148753779971654,-0.026924159130227953,-0.026924159130227953,-0.026924159130227953,-0.009968024767811905,-0.009968024767811905,-0.009968024767811905,-0.01695613436241605,-0.01695613436241605,-0.01695613436241605,0.0,0.0,0.0,0.2879512188669375
2017-12-22 09:00:00,0.3148390907610649,0.13963694789540432,0.42685196308266676,0.3148390907610649,0.3148390907610649,-0.03590135213231744,-0.03590135213231744,-0.03590135213231744,-0.019153118468198935,-0.019153118468198935,-0.019153118468198935,-0.01674823366411849,-0.01674823366411849,-0.01674823366411849,0.0,0.0,0.0,0.2789377386287475
2017-12-22 10:00:00,0.3148028035249645,0.12671028867133793,0.41221299391667554,0.3148028035249645,0.3148028035249645,-0.04886791433706037,-0.04886791433706037,-0.04886791433706037,-0.032429984692808174,-0.032429984692808174,-0.032429984692808174,-0.016437929644252197,-0.016437929644252197,-0.016437929644252197,0.0,0.0,0.0,0.2659348891879041
2017-12-22 11:00:00,0.31476651628886404,0.12301388094333568,0.40453730144649896,0.31476651628886404,0.31476651628886404,-0.05538180375260957,-0.05538180375260957,-0.05538180375260957,-0.03935585429443458,-0.03935585429443458,-0.03935585429443458,-0.01602594945817501,-0.01602594945817501,-0.01602594945817501,0.0,0.0,0.0,0.25938471253625445
2017-12-22 12:00:00,0.31473022905276354,0.12459323983063358,0.40759115613736385,0.31473022905276354,0.31473022905276354,-0.05126469487876441,-0.05126469487876441,-0.05126469487876441,-0.035750885556246455,-0.035750885556246455,-0.035750885556246455,-0.01551380932251796,-0.01551380932251796,-0.01551380932251796,0.0,0.0,0.0,0.26346553417399915
2017-12-22 13:00:00,0.31469394181666305,0.13328890419075035,0.41588214403844825,0.31469394181666305,0.31469394181666305,-0.03952744431409833,-0.03952744431409833,-0.03952744431409833,-0.024623653197166025,-0.024623653197166025,-0.024623653197166025,-0.014903791116932304,-0.014903791116932304,-0.014903791116932304,0.0,0.0,0.0,0.2751664975025647
