ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-22 19:00:00,0.22765288759841748,0.09037335750575087,0.2887745479192561,0.22765288759841748,0.22765288759841748,-0.04210825560247692,-0.04210825560247692,-0.04210825560247692,-0.03373884680988093,-0.03373884680988093,-0.03373884680988093,-0.008369408792595987,-0.008369408792595987,-0.008369408792595987,0.0,0.0,0.0,0.18554463199594057
2018-01-22 20:00:00,0.2276537488076159,0.07201119662864473,0.2724040322248948,0.2276537488076159,0.2276537488076159,-0.050351571485713176,-0.050351571485713176,-0.050351571485713176,-0.0400569344927635,-0.0400569344927635,-0.0400569344927635,-0.010294636992949682,-0.010294636992949682,-0.010294636992949682,0.0,0.0,0.0,0.17730217732190273
2018-01-22 21:00:00,0.22765461001681433,0.05805290481780959,0.2641047337046797,0.22765461001681433,0.22765461001681433,-0.06586698882358182,-0.06586698882358182,-0.06586698882358182,-0.05384457970584236,-0.05384457970584236,-0.05384457970584236,-0.012022409117739438,-0.012022409117739438,-0.012022409117739438,0.0,0.0,0.0,0.16178762119323253
2018-01-22 22:00:00,0.22765547122601276,0.06409178905244048,0.2577457876795759,0.22765547122601276,0.22765547122601276,-0.06519747302484089,-0.06519747302484089,-0.06519747302484089,-0.051655174507008704,-0.051655174507008704,-0.051655174507008704,-0.01354229851783217,-0.01354229851783217,-0.01354229851783217,0.0,0.0,0.0,0.16245799820117188
2018-01-22 23:00:00,0.2276563324352112,0.09989497591534496,0.29285094054853433,0.2276563324352112,0.2276563324352112,-0.03175923834889656,-0.03175923834889656,-0.03175923834889656,-0.01691281002360136,-0.01691281002360136,-0.01691281002360136,-0.014846428325295192,-0.014846428325295192,-0.014846428325295192,0.0,0.0,0.0,0.19589709408631462
2018-01-23 00:00:00,0.22765719364440962,0.14944877160131576,0.3558696451600225,0.22765719364440962,0.22765719364440962,0.023359512979756636,0.023359512979756636,0.023359512979756636,0.039289043843756484,0.039289043843756484,0.039289043843756484,-0.015929530863999848,-0.015929530863999848,-0.015929530863999848,0.0,0.0,0.0,0.25101670662416625
2018-01-23 01:00:00,0.22765805485360804,0.18383867503904713,0.38414034735628944,0.22765805485360804,0.22765805485360804,0.06585757028540994,0.06585757028540994,0.06585757028540994,0.08264654561522455,0.08264654561522455,0.08264654561522455,-0.016788975329814618,-0.016788975329814618,-0.016788975329814618,0.0,0.0,0.0,0.29351562513901797
2018-01-23 02:00:00,0.22765891606280647,0.19358943182898763,0.3970034217587353,0.22765891606280647,0.22765891606280647,0.06567363477609725,0.06567363477609725,0.06567363477609725,0.08309839835455278,0.08309839835455278,0.08309839835455278,-0.017424763578455522,-0.017424763578455522,-0.017424763578455522,0.0,0.0,0.0,0.29333255083890375
2018-01-23 03:00:00,0.2276597772720049,0.14830867028608644,0.348074479540623,0.2276597772720049,0.2276597772720049,0.0227031005156069,0.0227031005156069,0.0227031005156069,0.04054259476124671,0.04054259476124671,0.04054259476124671,-0.017839494245639808,-0.017839494245639808,-0.017839494245639808,0.0,0.0,0.0,0.2503628777876118
2018-01-23 04:00:00,0.22766063848120333,0.09897611529107196,0.2909402315086975,0.22766063848120333,0.22766063848120333,-0.03295806093734699,-0.03295806093734699,-0.03295806093734699,-0.014919765118660618,-0.014919765118660618,-0.014919765118660618,-0.01803829581868637,-0.01803829581868637,-0.01803829581868637,0.0,0.0,0.0,0.19470257754385634
2018-01-23 05:00:00,0.22766149969040175,0.06678828821037683,0.2588497744025689,0.22766149969040175,0.22766149969040175,-0.06628183998517341,-0.06628183998517341,-0.06628183998517341,-0.04825311032860614,-0.04825311032860614,-0.04825311032860614,-0.018028729656567277,-0.018028729656567277,-0.018028729656567277,0.0,0.0,0.0,0.16137965970522833
2018-01-23 06:00:00,0.22766236089960018,0.06154278310667023,0.2635527659445668,0.22766236089960018,0.22766236089960018,-0.06461450845202793,-0.06461450845202793,-0.06461450845202793,-0.04679384412712665,-0.04679384412712665,-0.04679384412712665,-0.01782066432490129,-0.01782066432490129,-0.01782066432490129,0.0,0.0,0.0,0.16304785244757225
2018-01-23 07:00:00,0.22766322210879858,0.08152295096715534,0.28623135737519073,0.22766322210879858,0.22766322210879858,-0.042759137779545126,-0.042759137779545126,-0.042759137779545126,-0.02533301481784159,-0.02533301481784159,-0.02533301481784159,-0.017426122961703535,-0.017426122961703535,-0.017426122961703535,0.0,0.0,0.0,0.18490408432925345
2018-01-23 08:00:00,0.227664083317997,0.10653600292551385,0.3067904013219554,0.227664083317997,0.227664083317997,-0.02368473023653811,-0.02368473023653811,-0.02368473023653811,-0.00682562452104034,-0.00682562452104034,-0.00682562452104034,-0.01685910571549777,-0.01685910571549777,-0.01685910571549777,0.0,0.0,0.0,0.2039793530814589
2018-01-23 09:00:00,0.22766494452719543,0.10795144685140613,0.31733962925843395,0.22766494452719543,0.22766494452719543,-0.01567987466101879,-0.01567987466101879,-0.01567987466101879,0.0004555149386351222,0.0004555149386351222,0.0004555149386351222,-0.016135389599653913,-0.016135389599653913,-0.016135389599653913,0.0,0.0,0.0,0.21198506986617666
2018-01-23 10:00:00,0.22766580573639386,0.11526440402176706,0.3254536087435933,0.22766580573639386,0.22766580573639386,-0.008335964176500045,-0.008335964176500045,-0.008335964176500045,0.006936344202324691,0.006936344202324691,0.006936344202324691,-0.015272308378824734,-0.015272308378824734,-0.015272308378824734,0.0,0.0,0.0,0.21932984155989382
2018-01-23 11:00:00,0.2276666669455923,0.13865172310016557,0.3466186152641858,0.2276666669455923,0.2276666669455923,0.010687208924777765,0.010687208924777765,0.010687208924777765,0.024975724262814514,0.024975724262814514,0.024975724262814514,-0.01428851533803675,-0.01428851533803675,-0.01428851533803675,0.0,0.0,0.0,0.23835387587037005
2018-01-23 12:00:00,0.22766752815479072,0.166775055394724,0.37257281300526696,0.22766752815479072,0.22766752815479072,0.037449383791940606,0.037449383791940606,0.037449383791940606,0.05065311578083227,0.05065311578083227,0.05065311578083227,-0.013203731988891661,-0.013203731988891661,-0.013203731988891661,0.0,0.0,0.0,0.2651169119467313
2018-01-23 13:00:00,0.22766838936398914,0.17018880642699075,0.3766962139555344,0.22766838936398914,0.22766838936398914,0.052165261002464776,0.052165261002464776,0.052165261002464776,0.06420374693128747,0.06420374693128747,0.06420374693128747,-0.012038485928822687,-0.012038485928822687,-0.012038485928822687,0.0,0.0,0.0,0.2798336503664539
2018-01-23 14:00:00,0.22766925057318757,0.16049460797674067,0.3626436322029553,0.22766925057318757,0.22766925057318757,0.03836863300528185,0.03836863300528185,0.03836863300528185,0.049182474195868756,0.049182474195868756,0.049182474195868756,-0.01081384119058691,-0.01081384119058691,-0.01081384119058691,0.0,0.0,0.0,0.2660378835784694
2018-01-23 15:00:00,0.227670111782386,0.11736303351998525,0.33349569206837665,0.227670111782386,0.227670111782386,0.0009152281234225172,0.0009152281234225172,0.0009152281234225172,0.01046635262436056,0.01046635262436056,0.01046635262436056,-0.00955112450093804,-0.00955112450093804,-0.00955112450093804,0.0,0.0,0.0,0.2285853399058085
2018-01-23 16:00:00,0.22767097299158442,0.08778461767159987,0.2974136535981852,0.22767097299158442,0.22767097299158442,-0.03641148639733449,-0.03641148639733449,-0.03641148639733449,-0.02813983549597688,-0.02813983549597688,-0.02813983549597688,-0.008271650901357617,-0.008271650901357617,-0.008271650901357617,0.0,0.0,0.0,0.19125948659424993
2018-01-23 17:00:00,0.22767183420078285,0.07740052845254349,0.2818699023698579,0.22767183420078285,0.22767183420078285,-0.05220456962795201,-0.05220456962795201,-0.05220456962795201,-0.04520811744915526,-0.04520811744915526,-0.04520811744915526,-0.00699645217879675,-0.00699645217879675,-0.00699645217879675,0.0,0.0,0.0,0.17546726457283085
2018-01-23 18:00:00,0.22767269540998128,0.07682785861900336,0.28444463788159285,0.22767269540998128,0.22767269540998128,-0.04651420961923019,-0.04651420961923019,-0.04651420961923019,-0.040768198116347576,-0.040768198116347576,-0.040768198116347576,-0.00574601150288262,-0.00574601150288262,-0.00574601150288262,0.0,0.0,0.0,0.18115848579075108
2018-01-23 19:00:00,0.2276735566191797,0.08677859989178616,0.29483997120013555,0.2276735566191797,0.2276735566191797,-0.03827885438654594,-0.03827885438654594,-0.03827885438654594,-0.033738846810039816,-0.033738846810039816,-0.033738846810039816,-0.004540007576506131,-0.004540007576506131,-0.004540007576506131,0.0,0.0,0.0,0.18939470223263377
2018-01-23 20:00:00,0.22767441782837816,0.08276320057035215,0.29028495175881464,0.22767441782837816,0.22767441782837816,-0.04345400595928894,-0.04345400595928894,-0.04345400595928894,-0.04005693449226158,-0.04005693449226158,-0.04005693449226158,-0.0033970714670273562,-0.0033970714670273562,-0.0033970714670273562,0.0,0.0,0.0,0.18422041186908922
2018-01-23 21:00:00,0.22767527903757656,0.07582176375628152,0.2719768090616465,0.22767527903757656,0.22767527903757656,-0.05617913882237744,-0.05617913882237744,-0.05617913882237744,-0.0538445797055457,-0.0538445797055457,-0.0538445797055457,-0.002334559116831739,-0.002334559116831739,-0.002334559116831739,0.0,0.0,0.0,0.17149614021519913
2018-01-23 22:00:00,0.227676140246775,0.0812557006596479,0.2864761828535866,0.227676140246775,0.227676140246775,-0.053023516827321676,-0.053023516827321676,-0.053023516827321676,-0.051655174506781885,-0.051655174506781885,-0.051655174506781885,-0.001368342320539791,-0.001368342320539791,-0.001368342320539791,0.0,0.0,0.0,0.1746526234194533
2018-01-23 23:00:00,0.22767700145597342,0.11292383603876684,0.3151866917186861,0.22767700145597342,0.22767700145597342,-0.017425430729356223,-0.017425430729356223,-0.017425430729356223,-0.016912810022598087,-0.016912810022598087,-0.016912810022598087,-0.0005126207067581406,-0.0005126207067581406,-0.0005126207067581406,0.0,0.0,0.0,0.21025157072661718
2018-01-24 00:00:00,0.22767786266517184,0.1775891936017559,0.3728939498977255,0.22767786266517184,0.22767786266517184,0.03950928685476594,0.03950928685476594,0.03950928685476594,0.03928904384491903,0.03928904384491903,0.03928904384491903,0.00022024300984691155,0.00022024300984691155,0.00022024300984691155,0.0,0.0,0.0,0.26718714951993777
2018-01-24 01:00:00,0.22767872387437027,0.21588671958696276,0.4133859389930455,0.22767872387437027,0.22767872387437027,0.08346640816278318,0.08346640816278318,0.08346640816278318,0.08264654561578852,0.08264654561578852,0.08264654561578852,0.000819862546994667,0.000819862546994667,0.000819862546994667,0.0,0.0,0.0,0.31114513203715344
2018-01-24 02:00:00,0.2276795850835687,0.20953795430708816,0.42448402776162214,0.2276795850835687,0.2276795850835687,0.08437633906981071,0.08437633906981071,0.08437633906981071,0.0830983983554957,0.0830983983554957,0.0830983983554957,0.0012779407143150092,0.0012779407143150092,0.0012779407143150092,0.0,0.0,0.0,0.3120559241533794
2018-01-24 03:00:00,0.22768044629276712,0.17666209394567658,0.36975908332315605,0.22768044629276712,0.22768044629276712,0.042130948692068494,0.042130948692068494,0.042130948692068494,0.040542594760886376,0.040542594760886376,0.040542594760886376,0.0015883539311821303,0.0015883539311821303,0.0015883539311821303,0.0,0.0,0.0,0.26981139498483564
2018-01-24 04:00:00,0.22768130750196555,0.10747059123834571,0.320367503739614,0.22768130750196555,0.22768130750196555,-0.013172557434578815,-0.013172557434578815,-0.013172557434578815,-0.014919765118748743,-0.014919765118748743,-0.014919765118748743,0.0017472076841699262,0.0017472076841699262,0.0017472076841699262,0.0,0.0,0.0,0.21450875006738673
2018-01-24 05:00:00,0.22768216864133134,0.08281831586214458,0.2876627801750226,0.22768216864133134,0.22768216864133134,-0.046500247947452486,-0.046500247947452486,-0.046500247947452486,-0.048253110328618225,-0.048253110328618225,-0.048253110328618225,0.0017528623811657407,0.0017528623811657407,0.0017528623811657407,0.0,0.0,0.0,0.18118192069387884
2018-01-24 06:00:00,0.2276830297806971,0.07289822819471413,0.28341307091396184,0.2276830297806971,0.2276830297806971,-0.04518791468982589,-0.04518791468982589,-0.04518791468982589,-0.04679384412765008,-0.04679384412765008,-0.04679384412765008,0.0016059294378241835,0.0016059294378241835,0.0016059294378241835,0.0,0.0,0.0,0.1824951150908712
2018-01-24 07:00:00,0.22768389092006291,0.10646300397307124,0.3118992567451368,0.22768389092006291,0.22768389092006291,-0.024023777002816132,-0.024023777002816132,-0.024023777002816132,-0.02533301481727777,-0.02533301481727777,-0.02533301481727777,0.0013092378144616411,0.0013092378144616411,0.0013092378144616411,0.0,0.0,0.0,0.20366011391724678
2018-01-24 08:00:00,0.2276847520594287,0.11645478416872408,0.3235491247459297,0.2276847520594287,0.2276847520594287,-0.00595785292126341,-0.00595785292126341,-0.00595785292126341,-0.006825624520570861,-0.006825624520570861,-0.006825624520570861,0.0008677715993074492,0.0008677715993074492,0.0008677715993074492,0.0,0.0,0.0,0.2217268991381653
2018-01-24 09:00:00,0.22768561319879446,0.12649946483150132,0.3391289035663643,0.22768561319879446,0.22768561319879446,0.0007440945415517554,0.0007440945415517554,0.0007440945415517554,0.0004555149390866156,0.0004555149390866156,0.0004555149390866156,0.00028857960246514143,0.00028857960246514143,0.00028857960246514143,0.0,0.0,0.0,0.2284297077403462
2018-01-24 10:00:00,0.22768647433816025,0.1322957031638712,0.33151686213683934,0.22768647433816025,0.22768647433816025,0.006517002484391174,0.006517002484391174,0.006517002484391174,0.006936344201887326,0.006936344201887326,0.006936344201887326,-0.0004193417174961551,-0.0004193417174961551,-0.0004193417174961551,0.0,0.0,0.0,0.23420347682255144
2018-01-24 11:00:00,0.227687335477526,0.14232846438114627,0.35885622178414955,0.227687335477526,0.227687335477526,0.023730533927325326,0.023730533927325326,0.023730533927325326,0.024975724263764123,0.024975724263764123,0.024975724263764123,-0.0012451903364387956,-0.0012451903364387956,-0.0012451903364387956,0.0,0.0,0.0,0.25141786940485134
2018-01-24 12:00:00,0.22768819661689182,0.17653892702822008,0.38173476341255336,0.22768819661689182,0.22768819661689182,0.04847659200011072,0.04847659200011072,0.04847659200011072,0.05065311577991453,0.05065311577991453,0.05065311577991453,-0.0021765237798038023,-0.0021765237798038023,-0.0021765237798038023,0.0,0.0,0.0,0.27616478861700255
2018-01-24 13:00:00,0.2276890577562576,0.19121619653247873,0.40006260787810727,0.2276890577562576,0.2276890577562576,0.06100430192611782,0.06100430192611782,0.06100430192611782,0.06420374693064845,0.06420374693064845,0.06420374693064845,-0.00319944500453064,-0.00319944500453064,-0.00319944500453064,0.0,0.0,0.0,0.2886933596823754
2018-01-24 14:00:00,0.22768991889562337,0.16665679684312953,0.3665244727807593,0.22768991889562337,0.22768991889562337,0.044883667674402467,0.044883667674402467,0.044883667674402467,0.04918247419540113,0.04918247419540113,0.04918247419540113,-0.004298806520998659,-0.004298806520998659,-0.004298806520998659,0.0,0.0,0.0,0.27257358657002584
2018-01-24 15:00:00,0.22769078003498916,0.1328392434417098,0.3343045159010592,0.22769078003498916,0.22769078003498916,0.005007922624433742,0.005007922624433742,0.005007922624433742,0.010466352623833563,0.010466352623833563,0.010466352623833563,-0.005458429999399819,-0.005458429999399819,-0.005458429999399819,0.0,0.0,0.0,0.2326987026594229
2018-01-24 16:00:00,0.22769164117435495,0.09195419639840217,0.2950815737619765,0.22769164117435495,0.22769164117435495,-0.03480117390649675,-0.03480117390649675,-0.03480117390649675,-0.028139835493846983,-0.028139835493846983,-0.028139835493846983,-0.006661338412649765,-0.006661338412649765,-0.006661338412649765,0.0,0.0,0.0,0.1928904672678582
2018-01-24 17:00:00,0.22769250231372073,0.07025134631249494,0.27906920911357164,0.22769250231372073,0.22769250231372073,-0.05309811506504993,-0.05309811506504993,-0.05309811506504993,-0.045208117449686926,-0.045208117449686926,-0.045208117449686926,-0.007889997615363008,-0.007889997615363008,-0.007889997615363008,0.0,0.0,0.0,0.1745943872486708
2018-01-24 18:00:00,0.22769336345308652,0.08164023727371518,0.28353263341538565,0.22769336345308652,0.22769336345308652,-0.04989476225984302,-0.04989476225984302,-0.04989476225984302,-0.04076819811612847,-0.04076819811612847,-0.04076819811612847,-0.009126564143714551,-0.009126564143714551,-0.009126564143714551,0.0,0.0,0.0,0.1777986011932435
2018-01-24 19:00:00,0.22769422459245228,0.08922148733657606,0.29010036537984835,0.22769422459245228,0.22769422459245228,-0.0440919827550307,-0.0440919827550307,-0.0440919827550307,-0.03373884681009927,-0.03373884681009927,-0.03373884681009927,-0.010353135944931433,-0.010353135944931433,-0.010353135944931433,0.0,0.0,0.0,0.18360224183742158
