ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-06 07:00:00,0.458457682709274,0.20315058906230882,0.6450981105816735,0.458457682709274,0.458457682709274,-0.03495852596752874,-0.03495852596752874,-0.03495852596752874,-0.03130772867273262,-0.03130772867273262,-0.03130772867273262,-0.00365079729479612,-0.00365079729479612,-0.00365079729479612,0.0,0.0,0.0,0.42349915674174526
2018-03-06 08:00:00,0.45840222368988115,0.19294584417286081,0.6274422883994872,0.45840222368988115,0.45840222368988115,-0.04366277886232969,-0.04366277886232969,-0.04366277886232969,-0.039944331893741546,-0.039944331893741546,-0.039944331893741546,-0.003718446968588131,-0.003718446968588131,-0.003718446968588131,0.0,0.0,0.0,0.41473944482755143
2018-03-06 09:00:00,0.45834676467048835,0.19052615575257403,0.6098192592298026,0.45834676467048835,0.45834676467048835,-0.061914118070069364,-0.061914118070069364,-0.061914118070069364,-0.05814573038462743,-0.05814573038462743,-0.05814573038462743,-0.003768387685441949,-0.003768387685441949,-0.003768387685441949,0.0,0.0,0.0,0.396432646600419
2018-03-06 10:00:00,0.45829130565109555,0.1574361676731111,0.5870739340978002,0.45829130565109555,0.45829130565109555,-0.08774831087890701,-0.08774831087890701,-0.08774831087890701,-0.08394223326519196,-0.08394223326519196,-0.08394223326519196,-0.0038060776137150507,-0.0038060776137150507,-0.0038060776137150507,0.0,0.0,0.0,0.37054299477218855
2018-03-06 11:00:00,0.45823584663170275,0.12862706964751314,0.5539424511273544,0.45823584663170275,0.45823584663170275,-0.11453502709115146,-0.11453502709115146,-0.11453502709115146,-0.11069826834758709,-0.11069826834758709,-0.11069826834758709,-0.003836758743564376,-0.003836758743564376,-0.003836758743564376,0.0,0.0,0.0,0.3437008195405513
2018-03-06 12:00:00,0.4581803876123099,0.10520407963888427,0.5459135222347629,0.4581803876123099,0.4581803876123099,-0.13201071370494552,-0.13201071370494552,-0.13201071370494552,-0.12814531601621573,-0.12814531601621573,-0.12814531601621573,-0.003865397688729804,-0.003865397688729804,-0.003865397688729804,0.0,0.0,0.0,0.3261696739073644
2018-03-06 13:00:00,0.45812492859291715,0.1266177701065369,0.5435903162972398,0.45812492859291715,0.45812492859291715,-0.13030193833049222,-0.13030193833049222,-0.13030193833049222,-0.12640530615747045,-0.12640530615747045,-0.12640530615747045,-0.0038966321730217694,-0.0038966321730217694,-0.0038966321730217694,0.0,0.0,0.0,0.3278229902624249
2018-03-06 14:00:00,0.4580694695735243,0.14424525594657556,0.564260822209804,0.45806946957352423,0.45806946957352423,-0.1043589094092145,-0.1043589094092145,-0.1043589094092145,-0.10042418563891993,-0.10042418563891993,-0.10042418563891993,-0.0039347237702945575,-0.0039347237702945575,-0.0039347237702945575,0.0,0.0,0.0,0.3537105601643098
2018-03-06 15:00:00,0.4580140105541315,0.16996325334259169,0.6131637786118114,0.4580140105541315,0.4580140105541315,-0.055904857060727876,-0.055904857060727876,-0.055904857060727876,-0.05192133968508011,-0.05192133968508011,-0.05192133968508011,-0.003983517375647773,-0.003983517375647773,-0.003983517375647773,0.0,0.0,0.0,0.4021091534934036
2018-03-06 16:00:00,0.4579585515347387,0.23260847583109512,0.6818706972246634,0.4579585515347387,0.4579585515347387,0.00774138293482157,0.00774138293482157,0.00774138293482157,0.011787790724686224,0.011787790724686224,0.011787790724686224,-0.004046407789864647,-0.004046407789864647,-0.004046407789864647,0.0,0.0,0.0,0.46569993446956026
2018-03-06 17:00:00,0.4579030925153459,0.3126876109227715,0.7427912694960419,0.4579030925153459,0.4579030925153459,0.07618199805017227,0.07618199805017227,0.07618199805017227,0.08030831174919587,0.08030831174919587,0.08030831174919587,-0.004126313699023597,-0.004126313699023597,-0.004126313699023597,0.0,0.0,0.0,0.5340850905655181
2018-03-06 18:00:00,0.45784763349595303,0.37492956228059526,0.8158315532694225,0.45784763349595303,0.45784763349595303,0.1377854222235777,0.1377854222235777,0.1377854222235777,0.14201108145228164,0.14201108145228164,0.14201108145228164,-0.004225659228703905,-0.004225659228703905,-0.004225659228703905,0.0,0.0,0.0,0.5956330557195307
2018-03-06 19:00:00,0.4577921744765603,0.4275878516647417,0.8506100758665727,0.4577921744765603,0.4577921744765603,0.18076252295405779,0.18076252295405779,0.18076252295405779,0.18510888610199572,0.18510888610199572,0.18510888610199572,-0.00434636314793794,-0.00434636314793794,-0.00434636314793794,0.0,0.0,0.0,0.6385546974306181
2018-03-06 20:00:00,0.45773671545716743,0.42076008749600435,0.8558722367411106,0.45773671545716743,0.45773671545716743,0.19504479128579863,0.19504479128579863,0.19504479128579863,0.1995346269801475,0.1995346269801475,0.1995346269801475,-0.00448983569434889,-0.00448983569434889,-0.00448983569434889,0.0,0.0,0.0,0.6527815067429661
2018-03-06 21:00:00,0.4576812564377746,0.4196822312182001,0.85402788067882,0.4576812564377746,0.4576812564377746,0.17585461519131237,0.17585461519131237,0.17585461519131237,0.18051159808046796,0.18051159808046796,0.18051159808046796,-0.004656982889155527,-0.004656982889155527,-0.004656982889155527,0.0,0.0,0.0,0.633535871629087
2018-03-06 22:00:00,0.45762579741838183,0.3837365507567331,0.792757033666478,0.45762579741838183,0.45762579741838183,0.1273325731012229,0.1273325731012229,0.1273325731012229,0.13218079121172105,0.13218079121172105,0.13218079121172105,-0.004848218110498131,-0.004848218110498131,-0.004848218110498131,0.0,0.0,0.0,0.5849583705196048
2018-03-06 23:00:00,0.457570338398989,0.30353123324423703,0.7477807764298572,0.457570338398989,0.457570338398989,0.062956980733971,0.062956980733971,0.062956980733971,0.06802046133192319,0.06802046133192319,0.06802046133192319,-0.005063480597952175,-0.005063480597952175,-0.005063480597952175,0.0,0.0,0.0,0.52052731913296
2018-03-07 00:00:00,0.4575148793795962,0.2433493983492855,0.672103918482391,0.4575148793795962,0.4575148793795962,0.0009358418445056792,0.0009358418445056792,0.0009358418445056792,0.006238102314848373,0.006238102314848373,0.006238102314848373,-0.005302260470342687,-0.005302260470342687,-0.005302260470342687,0.0,0.0,0.0,0.45845072122410185
2018-03-07 01:00:00,0.4574594203602034,0.20448030668596662,0.6281493787611985,0.4574594203602034,0.4574594203602034,-0.043514957589366375,-0.043514957589366375,-0.043514957589366375,-0.037951327835528126,-0.037951327835528126,-0.037951327835528126,-0.005563629753838247,-0.005563629753838247,-0.005563629753838247,0.0,0.0,0.0,0.413944462770837
2018-03-07 02:00:00,0.45740396134081057,0.18838962783157198,0.6190602598939262,0.45740396134081057,0.45740396134081057,-0.06432534756446665,-0.06432534756446665,-0.06432534756446665,-0.05847906872310459,-0.05847906872310459,-0.05847906872310459,-0.005846278841362057,-0.005846278841362057,-0.005846278841362057,0.0,0.0,0.0,0.3930786137763439
2018-03-07 03:00:00,0.4573485023214177,0.1771537829676661,0.6090527468790329,0.4573485023214177,0.4573485023214177,-0.06535056846191734,-0.06535056846191734,-0.06535056846191734,-0.05920201072690191,-0.05920201072690191,-0.05920201072690191,-0.006148557735015423,-0.006148557735015423,-0.006148557735015423,0.0,0.0,0.0,0.3919979338595004
2018-03-07 04:00:00,0.4572930433020249,0.17248695612945952,0.6188353017937428,0.4572930433020249,0.4572930433020249,-0.055939393472667465,-0.055939393472667465,-0.055939393472667465,-0.04947087210844726,-0.04947087210844726,-0.04947087210844726,-0.006468521364220222,-0.006468521364220222,-0.006468521364220222,0.0,0.0,0.0,0.40135364982935745
2018-03-07 05:00:00,0.45723758428263206,0.18121088148851816,0.63184512708279,0.45723758428263206,0.45723758428263206,-0.04512152367807977,-0.04512152367807977,-0.04512152367807977,-0.038317545454820454,-0.038317545454820454,-0.038317545454820454,-0.006803978223259326,-0.006803978223259326,-0.006803978223259326,0.0,0.0,0.0,0.4121160606045523
2018-03-07 06:00:00,0.45718212526323926,0.20073868714763846,0.6246572453074152,0.4571821252632392,0.4571821252632392,-0.03849892657079646,-0.03849892657079646,-0.03849892657079646,-0.031346385038198005,-0.031346385038198005,-0.031346385038198005,-0.0071525415325984585,-0.0071525415325984585,-0.0071525415325984585,0.0,0.0,0.0,0.4186831986924428
2018-03-07 07:00:00,0.45712666624384646,0.20069805477318745,0.6468753878487287,0.45712666624384646,0.45712666624384646,-0.03881941077424975,-0.03881941077424975,-0.03881941077424975,-0.03130772867256919,-0.03130772867256919,-0.03130772867256919,-0.007511682101680575,-0.007511682101680575,-0.007511682101680575,0.0,0.0,0.0,0.4183072554695967
2018-03-07 08:00:00,0.45707120722445366,0.1724390401563961,0.6251604565181328,0.45707120722445366,0.45707120722445366,-0.04782311394815074,-0.04782311394815074,-0.04782311394815074,-0.03994433189396392,-0.03994433189396392,-0.03994433189396392,-0.007878782054186805,-0.007878782054186805,-0.007878782054186805,0.0,0.0,0.0,0.4092480932763029
2018-03-07 09:00:00,0.45701574820506086,0.15867825323018414,0.5972683880370652,0.45701574820506086,0.45701574820506086,-0.06639691895739366,-0.06639691895739366,-0.06639691895739366,-0.05814573038492619,-0.05814573038492619,-0.05814573038492619,-0.00825118857246745,-0.00825118857246745,-0.00825118857246745,0.0,0.0,0.0,0.3906188292476672
2018-03-07 10:00:00,0.45696028918566806,0.14624895600089238,0.5923051350734166,0.45696028918566806,0.45696028918566806,-0.09256850009015354,-0.09256850009015354,-0.09256850009015354,-0.08394223326554179,-0.08394223326554179,-0.08394223326554179,-0.008626266824611777,-0.008626266824611777,-0.008626266824611777,0.0,0.0,0.0,0.3643917890955145
2018-03-07 11:00:00,0.4569048301662752,0.12925911336294083,0.5629012968075348,0.4569048301662752,0.4569048301662752,-0.11969971960494404,-0.11969971960494404,-0.11969971960494404,-0.11069826834821002,-0.11069826834821002,-0.11069826834821002,-0.009001451256733982,-0.009001451256733982,-0.009001451256733982,0.0,0.0,0.0,0.3372051105613312
2018-03-07 12:00:00,0.4568493711468824,0.11459944288559112,0.5436805843255494,0.4568493711468824,0.4568493711468824,-0.13751961047899847,-0.13751961047899847,-0.13751961047899847,-0.12814531601637305,-0.12814531601637305,-0.12814531601637305,-0.009374294462625415,-0.009374294462625415,-0.009374294462625415,0.0,0.0,0.0,0.31932976066788393
2018-03-07 13:00:00,0.4567939121274896,0.11682671178972169,0.5273822599581011,0.4567939121274896,0.4567939121274896,-0.13614781903932557,-0.13614781903932557,-0.13614781903932557,-0.12640530615702622,-0.12640530615702622,-0.12640530615702622,-0.009742512882299348,-0.009742512882299348,-0.009742512882299348,0.0,0.0,0.0,0.32064609308816405
2018-03-07 14:00:00,0.4567384531080968,0.13150985824950323,0.5443604655138324,0.4567384531080968,0.4567384531080968,-0.11052821427494136,-0.11052821427494136,-0.11052821427494136,-0.10042418564083641,-0.10042418564083641,-0.10042418564083641,-0.010104028634104952,-0.010104028634104952,-0.010104028634104952,0.0,0.0,0.0,0.34621023883315544
2018-03-07 15:00:00,0.456682994088704,0.1706643523691921,0.6252046040700915,0.456682994088704,0.456682994088704,-0.062378346527098893,-0.062378346527098893,-0.062378346527098893,-0.05192133968420991,-0.05192133968420991,-0.05192133968420991,-0.01045700684288898,-0.01045700684288898,-0.01045700684288898,0.0,0.0,0.0,0.3943046475616051
2018-03-07 16:00:00,0.4566275350693112,0.2467048666743279,0.6741116026653666,0.4566275350693112,0.4566275350693112,0.000987902829207032,0.000987902829207032,0.000987902829207032,0.011787790725800582,0.011787790725800582,0.011787790725800582,-0.010799887896593561,-0.010799887896593561,-0.010799887896593561,0.0,0.0,0.0,0.4576154378985182
2018-03-07 17:00:00,0.45657207604991834,0.3065107296907343,0.7508335384685354,0.45657207604991834,0.45657207604991834,0.06917689760591617,0.06917689760591617,0.06917689760591617,0.08030831174656793,0.08030831174656793,0.08030831174656793,-0.011131414140651755,-0.011131414140651755,-0.011131414140651755,0.0,0.0,0.0,0.5257489736558345
2018-03-07 18:00:00,0.45651661703052554,0.3710785630736156,0.8038331498888744,0.45651661703052554,0.45651661703052554,0.1305604308505693,0.1305604308505693,0.1305604308505693,0.1420110814528545,0.1420110814528545,0.1420110814528545,-0.011450650602285192,-0.011450650602285192,-0.011450650602285192,0.0,0.0,0.0,0.5870770478810948
2018-03-07 19:00:00,0.45646115801113274,0.4217705087787459,0.8575793326246932,0.45646115801113274,0.45646115801113274,0.17335188667676765,0.17335188667676765,0.17335188667676765,0.18510888610226084,0.18510888610226084,0.18510888610226084,-0.011756999425493221,-0.011756999425493221,-0.011756999425493221,0.0,0.0,0.0,0.6298130446879004
2018-03-07 20:00:00,0.4564056989917399,0.44438309289550015,0.86887457426392,0.4564056989917399,0.4564056989917399,0.18748441918836553,0.18748441918836553,0.18748441918836553,0.19953462698023192,0.19953462698023192,0.19953462698023192,-0.01205020779186638,-0.01205020779186638,-0.01205020779186638,0.0,0.0,0.0,0.6438901181801054
2018-03-07 21:00:00,0.45635023997234714,0.4052653810588105,0.8226565160416879,0.45635023997234714,0.45635023997234714,0.1681812288838501,0.1681812288838501,0.1681812288838501,0.18051159808155195,0.18051159808155195,0.18051159808155195,-0.012330369197701866,-0.012330369197701866,-0.012330369197701866,0.0,0.0,0.0,0.6245314688561973
2018-03-07 22:00:00,0.4562947809529543,0.3630098186617814,0.7894801721807603,0.4562947809529543,0.4562947809529543,0.11958287315435723,0.11958287315435723,0.11958287315435723,0.13218079121064402,0.13218079121064402,0.13218079121064402,-0.012597918056286801,-0.012597918056286801,-0.012597918056286801,0.0,0.0,0.0,0.5758776541073115
2018-03-07 23:00:00,0.4562393219335615,0.3009333241782564,0.723872181888956,0.4562393219335615,0.4562393219335615,0.05516684364053464,0.05516684364053464,0.05516684364053464,0.0680204613342027,0.0680204613342027,0.0680204613342027,-0.012853617693668069,-0.012853617693668069,-0.012853617693668069,0.0,0.0,0.0,0.5114061655740961
2018-03-08 00:00:00,0.4561838629141687,0.24542233825305843,0.6498409307836862,0.4561838629141687,0.4561838629141687,-0.0068604395865367145,-0.0068604395865367145,-0.0068604395865367145,0.006238102316990199,0.006238102316990199,0.006238102316990199,-0.013098541903526918,-0.013098541903526918,-0.013098541903526918,0.0,0.0,0.0,0.449323423327632
2018-03-08 01:00:00,0.4561284038947759,0.1908486275273099,0.6393798720875484,0.4561284038947758,0.4561284038947758,-0.05128537815634693,-0.05128537815634693,-0.05128537815634693,-0.037951327834256685,-0.037951327834256685,-0.037951327834256685,-0.013334050322090247,-0.013334050322090247,-0.013334050322090247,0.0,0.0,0.0,0.40484302573842895
2018-03-08 02:00:00,0.456072944875383,0.18472048369232394,0.6022134906663134,0.456072944875383,0.456072944875383,-0.07204082670131337,-0.07204082670131337,-0.07204082670131337,-0.05847906872357655,-0.05847906872357655,-0.05847906872357655,-0.013561757977736833,-0.013561757977736833,-0.013561757977736833,0.0,0.0,0.0,0.3840321181740697
2018-03-08 03:00:00,0.4560174858559903,0.1623388582512542,0.592651888585419,0.4560174858559903,0.4560174858559903,-0.07298551018379074,-0.07298551018379074,-0.07298551018379074,-0.05920201072714499,-0.05920201072714499,-0.05920201072714499,-0.01378349945664575,-0.01378349945664575,-0.01378349945664575,0.0,0.0,0.0,0.38303197567219954
2018-03-08 04:00:00,0.4559620268365974,0.16842006363901238,0.6005601246041309,0.4559620268365974,0.4559620268365974,-0.0634721603164118,-0.0634721603164118,-0.0634721603164118,-0.04947087210889739,-0.04947087210889739,-0.04947087210889739,-0.014001288207514397,-0.014001288207514397,-0.014001288207514397,0.0,0.0,0.0,0.39248986652018564
2018-03-08 05:00:00,0.4559065678172046,0.17557916248293,0.6245293432809104,0.4559065678172046,0.4559065678172046,-0.052534817038483034,-0.052534817038483034,-0.052534817038483034,-0.03831754545473507,-0.03831754545473507,-0.03831754545473507,-0.014217271583747968,-0.014217271583747968,-0.014217271583747968,0.0,0.0,0.0,0.40337175077872156
2018-03-08 06:00:00,0.4558511087978118,0.20219101342329784,0.6286205855822228,0.4558511087978118,0.4558511087978118,-0.04578006732675465,-0.04578006732675465,-0.04578006732675465,-0.03134638503824143,-0.03134638503824143,-0.03134638503824143,-0.014433682288513225,-0.014433682288513225,-0.014433682288513225,0.0,0.0,0.0,0.41007104147105716
2018-03-08 07:00:00,0.455795649778419,0.18180432451660228,0.6417246386515834,0.455795649778419,0.455795649778419,-0.045960515617982735,-0.045960515617982735,-0.045960515617982735,-0.031307728672717305,-0.031307728672717305,-0.031307728672717305,-0.014652786945265424,-0.014652786945265424,-0.014652786945265424,0.0,0.0,0.0,0.40983513416043627
2018-03-08 08:00:00,0.45574019075902616,0.1764804215338275,0.6133253123593799,0.45574019075902616,0.45574019075902616,-0.05482116445969355,-0.05482116445969355,-0.05482116445969355,-0.03994433189417833,-0.03994433189417833,-0.03994433189417833,-0.014876832565515226,-0.014876832565515226,-0.014876832565515226,0.0,0.0,0.0,0.4009190262993326
