ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-18 22:00:00,0.3607483375007363,0.3048964664590879,0.680507864726153,0.3607483375007363,0.3607483375007363,0.12304958093089466,0.12304958093089466,0.12304958093089466,0.14840024813759048,0.14840024813759048,0.14840024813759048,-0.025350667206695814,-0.025350667206695814,-0.025350667206695814,0.0,0.0,0.0,0.483797918431631
2018-01-18 23:00:00,0.36081025609435063,0.2699763446248108,0.6518978082383291,0.36081025609435063,0.36081025609435063,0.10579390518392812,0.10579390518392812,0.10579390518392812,0.1308029696677401,0.1308029696677401,0.1308029696677401,-0.025009064483812,-0.025009064483812,-0.025009064483812,0.0,0.0,0.0,0.46660416127827875
2018-01-19 00:00:00,0.36087217468796495,0.2123242215629564,0.599927830259997,0.36087217468796495,0.36087217468796495,0.04087432205682484,0.04087432205682484,0.04087432205682484,0.06559566118134794,0.06559566118134794,0.06559566118134794,-0.024721339124523102,-0.024721339124523102,-0.024721339124523102,0.0,0.0,0.0,0.4017464967447898
2018-01-19 01:00:00,0.3609340932815792,0.11865197829536726,0.5056214217979085,0.3609340932815792,0.3609340932815792,-0.042313079776033824,-0.042313079776033824,-0.042313079776033824,-0.017823495660342012,-0.017823495660342012,-0.017823495660342012,-0.024489584115691812,-0.024489584115691812,-0.024489584115691812,0.0,0.0,0.0,0.3186210135055454
2018-01-19 02:00:00,0.36099601187519353,0.0736243263563934,0.44945449166669327,0.36099601187519353,0.36099601187519353,-0.10044720862166123,-0.10044720862166123,-0.10044720862166123,-0.07613295102988357,-0.07613295102988357,-0.07613295102988357,-0.024314257591777664,-0.024314257591777664,-0.024314257591777664,0.0,0.0,0.0,0.2605488032535323
2018-01-19 03:00:00,0.36105793046880785,0.05570810903745591,0.438393996454177,0.36105793046880785,0.36105793046880785,-0.10800142923788215,-0.10800142923788215,-0.10800142923788215,-0.08380728564304389,-0.08380728564304389,-0.08380728564304389,-0.024194143594838274,-0.024194143594838274,-0.024194143594838274,0.0,0.0,0.0,0.2530565012309257
2018-01-19 04:00:00,0.3611198490624221,0.09007714506553097,0.48039066714321,0.3611198490624221,0.3611198490624221,-0.07578082628148013,-0.07578082628148013,-0.07578082628148013,-0.051654488501625684,-0.051654488501625684,-0.051654488501625684,-0.02412633777985443,-0.02412633777985443,-0.02412633777985443,0.0,0.0,0.0,0.285339022780942
2018-01-19 05:00:00,0.3611817676560364,0.12064584882286793,0.5287630555550658,0.3611817676560364,0.3611817676560364,-0.03984513463137739,-0.03984513463137739,-0.03984513463137739,-0.015738876153030854,-0.015738876153030854,-0.015738876153030854,-0.024106258478346545,-0.024106258478346545,-0.024106258478346545,0.0,0.0,0.0,0.321336633024659
2018-01-19 06:00:00,0.36124368624965064,0.13117496656514968,0.5266309985294456,0.36124368624965064,0.36124368624965064,-0.030609526667538266,-0.030609526667538266,-0.030609526667538266,-0.006481843473509644,-0.006481843473509644,-0.006481843473509644,-0.024127683194028623,-0.024127683194028623,-0.024127683194028623,0.0,0.0,0.0,0.3306341595821124
2018-01-19 07:00:00,0.361305604843265,0.11597437061227785,0.5164734653948435,0.361305604843265,0.361305604843265,-0.049392298305237066,-0.049392298305237066,-0.049392298305237066,-0.02520948804374324,-0.02520948804374324,-0.02520948804374324,-0.024182810261493836,-0.024182810261493836,-0.024182810261493836,0.0,0.0,0.0,0.31191330653802796
2018-01-19 08:00:00,0.3613675234368793,0.10621978959498539,0.47486329196725313,0.3613675234368793,0.3613675234368793,-0.07207987349162776,-0.07207987349162776,-0.07207987349162776,-0.04781752843226238,-0.04781752843226238,-0.04781752843226238,-0.024262345059365385,-0.024262345059365385,-0.024262345059365385,0.0,0.0,0.0,0.2892876499452515
2018-01-19 09:00:00,0.3614294420304936,0.07050445892014563,0.4711866668970984,0.3614294420304936,0.3614294420304936,-0.07435647187259911,-0.07435647187259911,-0.07435647187259911,-0.050000862037149825,-0.050000862037149825,-0.050000862037149825,-0.024355609835449276,-0.024355609835449276,-0.024355609835449276,0.0,0.0,0.0,0.28707297015789446
2018-01-19 10:00:00,0.36149136062410786,0.1119183325550364,0.5009169782578918,0.36149136062410786,0.36149136062410786,-0.05402669590151756,-0.05402669590151756,-0.05402669590151756,-0.02957602002134699,-0.02957602002134699,-0.02957602002134699,-0.024450675880170563,-0.024450675880170563,-0.024450675880170563,0.0,0.0,0.0,0.3074646647225903
2018-01-19 11:00:00,0.3615532792177221,0.13662219275458357,0.5248745836795266,0.3615532792177221,0.3615532792177221,-0.030628748073202698,-0.030628748073202698,-0.030628748073202698,-0.006094231597669077,-0.006094231597669077,-0.006094231597669077,-0.024534516475533622,-0.024534516475533622,-0.024534516475533622,0.0,0.0,0.0,0.3309245311445194
2018-01-19 12:00:00,0.3616151978113365,0.14321004172258392,0.5244610636439301,0.3616151978113365,0.3616151978113365,-0.025129132260659257,-0.025129132260659257,-0.025129132260659257,-0.0005359534999955589,-0.0005359534999955589,-0.0005359534999955589,-0.02459317876066369,-0.02459317876066369,-0.02459317876066369,0.0,0.0,0.0,0.3364860655506772
2018-01-19 13:00:00,0.36167711640495076,0.1286693889916059,0.5131443532781008,0.36167711640495076,0.36167711640495076,-0.040628847850574454,-0.040628847850574454,-0.040628847850574454,-0.0160168754621295,-0.0160168754621295,-0.0160168754621295,-0.024611972388444953,-0.024611972388444953,-0.024611972388444953,0.0,0.0,0.0,0.3210482685543763
2018-01-19 14:00:00,0.361739034998565,0.11391562172718195,0.4922115446484365,0.361739034998565,0.361739034998565,-0.061816088990701325,-0.061816088990701325,-0.061816088990701325,-0.037240416381490844,-0.037240416381490844,-0.037240416381490844,-0.02457567260921049,-0.02457567260921049,-0.02457567260921049,0.0,0.0,0.0,0.2999229460078637
2018-01-19 15:00:00,0.3618009535921794,0.09926572229244646,0.48707502440963724,0.3618009535921794,0.3618009535921794,-0.0710715763454813,-0.0710715763454813,-0.0710715763454813,-0.04660284113634812,-0.04660284113634812,-0.04660284113634812,-0.024468735209133154,-0.024468735209133154,-0.024468735209133154,0.0,0.0,0.0,0.2907293772466981
2018-01-19 16:00:00,0.36186287218579366,0.09141427848717014,0.4916486047163268,0.36186287218579366,0.36186287218579366,-0.06330627775513145,-0.06330627775513145,-0.06330627775513145,-0.03903075720187245,-0.03903075720187245,-0.03903075720187245,-0.02427552055325902,-0.02427552055325902,-0.02427552055325902,0.0,0.0,0.0,0.2985565944306622
2018-01-19 17:00:00,0.3619247907794079,0.11688563404800964,0.502386601464961,0.3619247907794079,0.3619247907794079,-0.045202556368842725,-0.045202556368842725,-0.045202556368842725,-0.021222032528170065,-0.021222032528170065,-0.021222032528170065,-0.023980523840672667,-0.023980523840672667,-0.023980523840672667,0.0,0.0,0.0,0.3167222344105652
2018-01-19 18:00:00,0.36198670937302224,0.13395053509605628,0.5525271433898814,0.36198670937302224,0.36198670937302224,-0.022537625803525217,-0.022537625803525217,-0.022537625803525217,0.001030982770935598,0.001030982770935598,0.001030982770935598,-0.023568608574460807,-0.023568608574460807,-0.023568608574460807,0.0,0.0,0.0,0.33944908356949705
2018-01-19 19:00:00,0.3620486279666365,0.16512803859979341,0.5691048183668767,0.3620486279666365,0.3620486279666365,0.007885636572400651,0.007885636572400651,0.007885636572400651,0.030910876754899185,0.030910876754899185,0.030910876754899185,-0.02302524018249853,-0.02302524018249853,-0.02302524018249853,0.0,0.0,0.0,0.36993426453903716
2018-01-19 20:00:00,0.3621105465602509,0.21849720012317972,0.5942257676306777,0.3621105465602509,0.3621105465602509,0.05110634975800975,0.05110634975800975,0.05110634975800975,0.07344306645334854,0.07344306645334854,0.07344306645334854,-0.022336716695338803,-0.022336716695338803,-0.022336716695338803,0.0,0.0,0.0,0.41321689631826064
2018-01-19 21:00:00,0.36217246515386514,0.259549070253277,0.643850795669337,0.36217246515386514,0.36217246515386514,0.09931174843806634,0.09931174843806634,0.09931174843806634,0.12080214183594974,0.12080214183594974,0.12080214183594974,-0.021490393397883386,-0.021490393397883386,-0.021490393397883386,0.0,0.0,0.0,0.4614842135919315
2018-01-19 22:00:00,0.3622343837474794,0.28316758031470146,0.6872242946804206,0.3622343837474794,0.3622343837474794,0.12792534970858965,0.12792534970858965,0.12792534970858965,0.14840024813803154,0.14840024813803154,0.14840024813803154,-0.020474898429441876,-0.020474898429441876,-0.020474898429441876,0.0,0.0,0.0,0.49015973345606906
2018-01-19 23:00:00,0.36229630234109367,0.29420175696081374,0.6739612906582818,0.36229630234109367,0.36229630234109367,0.11152263328163224,0.11152263328163224,0.11152263328163224,0.13080296966772795,0.13080296966772795,0.13080296966772795,-0.0192803363860957,-0.0192803363860957,-0.0192803363860957,0.0,0.0,0.0,0.4738189356227259
2018-01-20 00:00:00,0.36235822093470804,0.20377262892617495,0.605626011175417,0.36235822093470804,0.36235822093470804,0.047697184066002554,0.047697184066002554,0.047697184066002554,0.06559566118250408,0.06559566118250408,0.06559566118250408,-0.01789847711650153,-0.01789847711650153,-0.01789847711650153,0.0,0.0,0.0,0.4100554050007106
2018-01-20 01:00:00,0.3624201395283223,0.13315132207801714,0.527529648180403,0.3624201395283223,0.3624201395283223,-0.03414642272718499,-0.03414642272718499,-0.03414642272718499,-0.017823495661902864,-0.017823495661902864,-0.017823495661902864,-0.016322927065282128,-0.016322927065282128,-0.016322927065282128,0.0,0.0,0.0,0.3282737168011373
2018-01-20 02:00:00,0.36248205812193657,0.07806047122632294,0.47731108393612875,0.36248205812193657,0.36248205812193657,-0.09068223174250883,-0.09068223174250883,-0.09068223174250883,-0.07613295102853732,-0.07613295102853732,-0.07613295102853732,-0.01454928071397151,-0.01454928071397151,-0.01454928071397151,0.0,0.0,0.0,0.27179982637942773
2018-01-20 03:00:00,0.3625439767155509,0.0683504083811097,0.463297521112667,0.3625439767155509,0.3625439767155509,-0.09638253554987339,-0.09638253554987339,-0.09638253554987339,-0.08380728564371015,-0.08380728564371015,-0.08380728564371015,-0.012575249906163237,-0.012575249906163237,-0.012575249906163237,0.0,0.0,0.0,0.2661614411656775
2018-01-20 04:00:00,0.36260589530916515,0.11329613914592404,0.4915662181234156,0.36260589530916515,0.36260589530916515,-0.062055257606700776,-0.062055257606700776,-0.062055257606700776,-0.051654488503219395,-0.051654488503219395,-0.051654488503219395,-0.010400769103481396,-0.010400769103481396,-0.010400769103481396,0.0,0.0,0.0,0.3005506377024644
2018-01-20 05:00:00,0.3626678139027795,0.14993735259637164,0.5339977048985773,0.3626678139027795,0.3626678139027795,-0.02376695105742646,-0.02376695105742646,-0.02376695105742646,-0.015738876152323986,-0.015738876152323986,-0.015738876152323986,-0.00802807490510248,-0.00802807490510248,-0.00802807490510248,0.0,0.0,0.0,0.33890086284535303
2018-01-20 06:00:00,0.3627297324963938,0.1597273440030921,0.5459403320097975,0.3627297324963938,0.3627297324963938,-0.011943601949678403,-0.011943601949678403,-0.011943601949678403,-0.006481843473637938,-0.006481843473637938,-0.006481843473637938,-0.005461758476040468,-0.005461758476040468,-0.005461758476040468,0.0,0.0,0.0,0.35078613054671537
2018-01-20 07:00:00,0.36279165109000805,0.1366096375057653,0.5232334946649682,0.3627916510900081,0.3627916510900081,-0.027918277902130414,-0.027918277902130414,-0.027918277902130414,-0.02520948804446462,-0.02520948804446462,-0.02520948804446462,-0.002708789857665796,-0.002708789857665796,-0.002708789857665796,0.0,0.0,0.0,0.33487337318787763
2018-01-20 08:00:00,0.3628535696836224,0.1181836595561329,0.5155787606791505,0.3628535696836224,0.3628535696836224,-0.047596041911864055,-0.047596041911864055,-0.047596041911864055,-0.0478175284309861,-0.0478175284309861,-0.0478175284309861,0.00022148651912204213,0.00022148651912204213,0.00022148651912204213,0.0,0.0,0.0,0.31525752777175836
2018-01-20 09:00:00,0.3629154882772367,0.13202104015024488,0.5144515813978724,0.36291548827723663,0.36291548827723663,-0.04668347658604757,-0.04668347658604757,-0.04668347658604757,-0.05000086203611039,-0.05000086203611039,-0.05000086203611039,0.0033173854500628277,0.0033173854500628277,0.0033173854500628277,0.0,0.0,0.0,0.3162320116911891
2018-01-20 10:00:00,0.36297740687085095,0.153262871280991,0.5418756929931893,0.36297740687085095,0.36297740687085095,-0.023011076359190315,-0.023011076359190315,-0.023011076359190315,-0.029576020022371863,-0.029576020022371863,-0.029576020022371863,0.006564943663181542,0.006564943663181542,0.006564943663181542,0.0,0.0,0.0,0.33996633051166064
2018-01-20 11:00:00,0.3630393254644652,0.17993507610789433,0.5557574922142549,0.3630393254644652,0.3630393254644652,0.003853779623911251,0.003853779623911251,0.003853779623911251,-0.006094231598686937,-0.006094231598686937,-0.006094231598686937,0.00994801122259819,0.00994801122259819,0.00994801122259819,0.0,0.0,0.0,0.36689310508837647
2018-01-20 12:00:00,0.36310124405807953,0.170513373386717,0.5733054278876865,0.36310124405807953,0.36310124405807953,0.01291241737133365,0.01291241737133365,0.01291241737133365,-0.0005359534995917669,-0.0005359534995917669,-0.0005359534995917669,0.013448370870925415,0.013448370870925415,0.013448370870925415,0.0,0.0,0.0,0.37601366142941317
2018-01-20 13:00:00,0.36316316265169385,0.1571564053903984,0.5570194338977573,0.3631631626516939,0.3631631626516939,0.0010290087425510125,0.0010290087425510125,0.0010290087425510125,-0.016016875460132703,-0.016016875460132703,-0.016016875460132703,0.01704588420268371,0.01704588420268371,0.01704588420268371,0.0,0.0,0.0,0.36419217139424487
2018-01-20 14:00:00,0.36322508124530817,0.14683208448071988,0.5338229571707915,0.36322508124530817,0.36322508124530817,-0.01652175316010373,-0.01652175316010373,-0.01652175316010373,-0.03724041638188069,-0.03724041638188069,-0.03724041638188069,0.02071866322177696,0.02071866322177696,0.02071866322177696,0.0,0.0,0.0,0.34670332808520443
2018-01-20 15:00:00,0.36328699983892243,0.1474698157502187,0.5416416510435018,0.36328699983892243,0.36328699983892243,-0.022159575629365987,-0.022159575629365987,-0.022159575629365987,-0.04660284113678725,-0.04660284113678725,-0.04660284113678725,0.024443265507421267,0.024443265507421267,0.024443265507421267,0.0,0.0,0.0,0.34112742420955644
2018-01-20 16:00:00,0.3633489184325368,0.14590252968181014,0.5396552312135868,0.3633489184325368,0.3633489184325368,-0.010835846288285225,-0.010835846288285225,-0.010835846288285225,-0.03903075720011592,-0.03903075720011592,-0.03903075720011592,0.02819491091183069,0.02819491091183069,0.02819491091183069,0.0,0.0,0.0,0.3525130721442516
2018-01-20 17:00:00,0.36341083702615096,0.19644883846385144,0.564303275283425,0.36341083702615096,0.36341083702615096,0.010725684908069827,0.010725684908069827,0.010725684908069827,-0.021222032526978657,-0.021222032526978657,-0.021222032526978657,0.031947717435048484,0.031947717435048484,0.031947717435048484,0.0,0.0,0.0,0.37413652193422076
2018-01-20 18:00:00,0.36347275561976533,0.20177732620502858,0.5883807369242093,0.36347275561976533,0.36347275561976533,0.03670593643665434,0.03670593643665434,0.03670593643665434,0.0010309827710351244,0.0010309827710351244,0.0010309827710351244,0.03567495366561922,0.03567495366561922,0.03567495366561922,0.0,0.0,0.0,0.40017869205641965
2018-01-20 19:00:00,0.3635346742133796,0.24409420170851298,0.6463920714458036,0.3635346742133796,0.3635346742133796,0.07026018171038328,0.07026018171038328,0.07026018171038328,0.030910876755922183,0.030910876755922183,0.030910876755922183,0.03934930495446111,0.03934930495446111,0.03934930495446111,0.0,0.0,0.0,0.4337948559237629
2018-01-20 20:00:00,0.3635965928069939,0.2746239564711666,0.6641740419376706,0.3635965928069939,0.3635965928069939,0.11638621676423544,0.11638621676423544,0.11638621676423544,0.07344306645464203,0.07344306645464203,0.07344306645464203,0.0429431503095934,0.0429431503095934,0.0429431503095934,0.0,0.0,0.0,0.47998280957122935
2018-01-20 21:00:00,0.36365851140060823,0.3351967951469894,0.7265367839532278,0.36365851140060823,0.36365851140060823,0.16723098867541417,0.16723098867541417,0.16723098867541417,0.12080214183693318,0.12080214183693318,0.12080214183693318,0.04642884683848097,0.04642884683848097,0.04642884683848097,0.0,0.0,0.0,0.5308895000760224
2018-01-20 22:00:00,0.3637204299942225,0.36423295457144467,0.7569098070700102,0.3637204299942225,0.3637204299942225,0.19817926659147378,0.19817926659147378,0.19817926659147378,0.14840024813806024,0.14840024813806024,0.14840024813806024,0.04977901845341358,0.04977901845341358,0.04977901845341358,0.0,0.0,0.0,0.5618996965856963
2018-01-20 23:00:00,0.3637823485878368,0.3400953447415662,0.7523563811677494,0.3637823485878368,0.3637823485878368,0.18376981515736227,0.18376981515736227,0.18376981515736227,0.13080296966830454,0.13080296966830454,0.13080296966830454,0.05296684548905771,0.05296684548905771,0.05296684548905771,0.0,0.0,0.0,0.5475521637451991
2018-01-21 00:00:00,0.3638442671814511,0.28610560113313155,0.6896167725054696,0.3638442671814511,0.3638442671814511,0.12156201302375756,0.12156201302375756,0.12156201302375756,0.0655956611826912,0.0655956611826912,0.0655956611826912,0.05596635184106638,0.05596635184106638,0.05596635184106638,0.0,0.0,0.0,0.48540628020520865
