ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-10 09:00:00,3.7153206102596528,1.0339034303295636,6.684668815824182,3.7153206102596528,3.7153206102596528,0.12334689429488262,0.12334689429488262,0.12334689429488262,1.7622566664859458,1.7622566664859458,1.7622566664859458,-1.6389097721910635,-1.6389097721910635,-1.6389097721910635,0.0,0.0,0.0,3.8386675045545355
2018-02-10 10:00:00,3.713857655922309,1.0505547294509603,6.786671247306651,3.713857655922309,3.713857655922309,0.18472240252087388,0.18472240252087388,0.18472240252087388,1.8537929831521773,1.8537929831521773,1.8537929831521773,-1.6690705806313033,-1.6690705806313033,-1.6690705806313033,0.0,0.0,0.0,3.8985800584431827
2018-02-10 11:00:00,3.7123947015849654,0.6975712749633327,6.7017794829914115,3.7123947015849654,3.7123947015849654,-0.1088732748982241,-0.1088732748982241,-0.1088732748982241,1.5848712229420558,1.5848712229420558,1.5848712229420558,-1.69374449784028,-1.69374449784028,-1.69374449784028,0.0,0.0,0.0,3.6035214266867412
2018-02-10 12:00:00,3.7109317472476215,0.48513190095978226,6.311728659731367,3.7109317472476215,3.7109317472476215,-0.268210187282939,-0.268210187282939,-0.268210187282939,1.444580582256019,1.444580582256019,1.444580582256019,-1.7127907695389584,-1.7127907695389584,-1.7127907695389584,0.0,0.0,0.0,3.4427215599646823
2018-02-10 13:00:00,3.709468792910278,0.6833774878348591,6.622514612555606,3.709468792910278,3.709468792910278,-0.04516241872923273,-0.04516241872923273,-0.04516241872923273,1.6809389929042942,1.6809389929042942,1.6809389929042942,-1.726101411633527,-1.726101411633527,-1.726101411633527,0.0,0.0,0.0,3.6643063741810455
2018-02-10 14:00:00,3.708005838572934,0.9221584358370637,6.864403142720351,3.708005838572934,3.708005838572934,0.3806819786685712,0.3806819786685712,0.3806819786685712,2.1142839963584854,2.1142839963584854,2.1142839963584854,-1.7336020176899143,-1.7336020176899143,-1.7336020176899143,0.0,0.0,0.0,4.088687817241506
2018-02-10 15:00:00,3.7065428842355908,1.3414352987880078,7.277719769525768,3.7065428842355908,3.7065428842355908,0.5996249410726702,0.5996249410726702,0.5996249410726702,2.334877231128202,2.334877231128202,2.334877231128202,-1.7352522900555325,-1.7352522900555325,-1.7352522900555325,0.0,0.0,0.0,4.306167825308261
2018-02-10 16:00:00,3.705079929898247,1.0856593588611712,6.750287012013366,3.705079929898247,3.705079929898247,0.34246554062532336,0.34246554062532336,0.34246554062532336,2.0735118306666247,2.0735118306666247,2.0735118306666247,-1.7310462900413015,-1.7310462900413015,-1.7310462900413015,0.0,0.0,0.0,4.04754547052357
2018-02-10 17:00:00,3.7036169755609034,0.2728469023014249,6.541639064917069,3.7036169755609034,3.7036169755609034,-0.32045719946675943,-0.32045719946675943,-0.32045719946675943,1.400555205933154,1.400555205933154,1.400555205933154,-1.7210124053999132,-1.7210124053999132,-1.7210124053999132,0.0,0.0,0.0,3.383159776094144
2018-02-10 18:00:00,3.7021540212235595,-0.2397971359379147,5.608240052937775,3.7021540212235595,3.7021540212235595,-1.1009822002872205,-1.1009822002872205,-1.1009822002872205,0.6042308358457402,0.6042308358457402,0.6042308358457402,-1.7052130361329607,-1.7052130361329607,-1.7052130361329607,0.0,0.0,0.0,2.6011718209363393
2018-02-10 19:00:00,3.700691066886216,-1.1070974009904269,4.766146060561246,3.700691066886216,3.700691066886216,-1.770571167745063,-1.770571167745063,-1.770571167745063,-0.08682716526038708,-0.08682716526038708,-0.08682716526038708,-1.6837440024846761,-1.6837440024846761,-1.6837440024846761,0.0,0.0,0.0,1.930119899141153
2018-02-10 20:00:00,3.699228112548872,-1.7427950364267988,4.239139422922336,3.699228112548872,3.699228112548872,-2.306091428959092,-2.306091428959092,-2.306091428959092,-0.649357747263149,-0.649357747263149,-0.649357747263149,-1.6567336816959435,-1.6567336816959435,-1.6567336816959435,0.0,0.0,0.0,1.39313668358978
2018-02-10 21:00:00,3.6977651582115287,-2.1891774452951696,3.713009573067815,3.6977651582115287,3.6977651582115287,-2.7889518182059216,-2.7889518182059216,-2.7889518182059216,-1.164609935390424,-1.164609935390424,-1.164609935390424,-1.6243418828154972,-1.6243418828154972,-1.6243418828154972,0.0,0.0,0.0,0.9088133400056071
2018-02-10 22:00:00,3.696302203874185,-2.4356779369410333,3.2526158351930605,3.696302203874185,3.696302203874185,-3.213354959244585,-3.213354959244585,-3.213354959244585,-1.6265964878525812,-1.6265964878525812,-1.6265964878525812,-1.586758471392003,-1.586758471392003,-1.586758471392003,0.0,0.0,0.0,0.4829472446295999
2018-02-10 23:00:00,3.6948392495368414,-2.5160397210569356,3.170836613388365,3.6948392495368414,3.6948392495368414,-3.4433635744351365,-3.4433635744351365,-3.4433635744351365,-1.8991618161206498,-1.8991618161206498,-1.8991618161206498,-1.5442017583144871,-1.5442017583144871,-1.5442017583144871,0.0,0.0,0.0,0.2514756751017049
2018-02-11 00:00:00,3.6933762951994975,-2.5009393267024205,3.190501198378435,3.6933762951994975,3.6933762951994975,-3.3753959103262803,-3.3753959103262803,-3.3753959103262803,-1.8784792410104183,-1.8784792410104183,-1.8784792410104183,-1.4969166693158622,-1.4969166693158622,-1.4969166693158622,0.0,0.0,0.0,0.3179803848732172
2018-02-11 01:00:00,3.691913340862154,-2.1451786851432244,3.4462505063415834,3.691913340862154,3.691913340862154,-3.1155307882307874,-3.1155307882307874,-3.1155307882307874,-1.6703580744096915,-1.6703580744096915,-1.6703580744096915,-1.4451727138210961,-1.4451727138210961,-1.4451727138210961,0.0,0.0,0.0,0.5763825526313666
2018-02-11 02:00:00,3.69045038652481,-2.0628896635163456,3.7282684539808093,3.69045038652481,3.69045038652481,-2.9411606874919998,-2.9411606874919998,-2.9411606874919998,-1.5518989139639863,-1.5518989139639863,-1.5518989139639863,-1.389261773528014,-1.389261773528014,-1.389261773528014,0.0,0.0,0.0,0.7492896990328104
2018-02-11 03:00:00,3.6889874321874667,-2.24992174400507,3.6609456633406565,3.6889874321874667,3.6889874321874667,-3.038539458643092,-3.038539458643092,-3.038539458643092,-1.7090437257623616,-1.7090437257623616,-1.7090437257623616,-1.3294957328807304,-1.3294957328807304,-1.3294957328807304,0.0,0.0,0.0,0.6504479735443747
2018-02-11 04:00:00,3.687524477850123,-2.6300196619511658,3.3737474163812613,3.687524477850123,3.687524477850123,-3.2659503072908502,-3.2659503072908502,-3.2659503072908502,-1.9997463322971825,-1.9997463322971825,-1.9997463322971825,-1.2662039749936675,-1.2662039749936675,-1.2662039749936675,0.0,0.0,0.0,0.4215741705592726
2018-02-11 05:00:00,3.6860615235127794,-2.488408592327223,3.442893856923874,3.6860615235127794,3.6860615235127794,-3.2085136230897104,-3.2085136230897104,-3.2085136230897104,-2.008782855515125,-2.008782855515125,-2.008782855515125,-1.199730767574586,-1.199730767574586,-1.199730767574586,0.0,0.0,0.0,0.47754790042306894
2018-02-11 06:00:00,3.6845985691754355,-1.744232998438793,4.045302346421183,3.6845985691754355,3.6845985691754355,-2.524244977936768,-2.524244977936768,-2.524244977936768,-1.3938124135751373,-1.3938124135751373,-1.3938124135751373,-1.1304325643616306,-1.1304325643616306,-1.1304325643616306,0.0,0.0,0.0,1.1603535912386675
2018-02-11 07:00:00,3.683135614838092,-0.48318422054005367,5.353132107937076,3.683135614838092,3.683135614838092,-1.2833909951187956,-1.2833909951187956,-1.2833909951187956,-0.22471574687658927,-0.22471574687658927,-0.22471574687658927,-1.0586752482422062,-1.0586752482422062,-1.0586752482422062,0.0,0.0,0.0,2.3997446197192964
2018-02-11 08:00:00,3.681672660500748,0.8377760954963016,6.540804324041849,3.681672660500748,3.681672660500748,0.02465956535168257,0.02465956535168257,0.02465956535168257,1.0094909076051162,1.0094909076051162,1.0094909076051162,-0.9848313422534337,-0.9848313422534337,-0.9848313422534337,0.0,0.0,0.0,3.7063322258524307
2018-02-11 09:00:00,3.6802097061634047,1.7427058225963536,7.566127771577671,3.6802097061634047,3.6802097061634047,0.8529794515915772,0.8529794515915772,0.8529794515915772,1.7622566664916266,1.7622566664916266,1.7622566664916266,-0.9092772149000494,-0.9092772149000494,-0.9092772149000494,0.0,0.0,0.0,4.533189157754982
2018-02-11 10:00:00,3.678746751826061,1.8061455208085322,7.805396325241704,3.678746751826061,3.678746751826061,1.0214026772170943,1.0214026772170943,1.0214026772170943,1.8537929831435525,1.8537929831435525,1.8537929831435525,-0.8323903059264578,-0.8323903059264578,-0.8323903059264578,0.0,0.0,0.0,4.700149429043155
2018-02-11 11:00:00,3.6772837974887174,1.3743849864492563,7.461763891976784,3.6772837974887174,3.6772837974887174,0.830324824993014,0.830324824993014,0.830324824993014,1.5848712229240107,1.5848712229240107,1.5848712229240107,-0.7545463979309966,-0.7545463979309966,-0.7545463979309966,0.0,0.0,0.0,4.507608622481731
2018-02-11 12:00:00,3.6758208431513735,1.803343439399514,7.479771194840392,3.6758208431513735,3.6758208431513735,0.7684636236894433,0.7684636236894433,0.7684636236894433,1.444580582252328,1.444580582252328,1.444580582252328,-0.6761169585628849,-0.6761169585628849,-0.6761169585628849,0.0,0.0,0.0,4.444284466840816
2018-02-11 13:00:00,3.67435788881403,1.6516200947575896,7.573340837062277,3.67435788881403,3.67435788881403,1.0834724159463032,1.0834724159463032,1.0834724159463032,1.6809389929077252,1.6809389929077252,1.6809389929077252,-0.5974665769614219,-0.5974665769614219,-0.5974665769614219,0.0,0.0,0.0,4.757830304760333
2018-02-11 14:00:00,3.672894934476686,2.09943467844741,8.345048645961455,3.672894934476686,3.672894934476686,1.5953334797855452,1.5953334797855452,1.5953334797855452,2.1142839963430053,2.1142839963430053,2.1142839963430053,-0.5189505165574602,-0.5189505165574602,-0.5189505165574602,0.0,0.0,0.0,5.268228414262231
2018-02-11 15:00:00,3.6714319801393427,2.6756656682602076,8.53362855372514,3.6714319801393427,3.6714319801393427,1.8939648261083675,1.8939648261083675,1.8939648261083675,2.33487723110644,2.33487723110644,2.33487723110644,-0.4409124049980732,-0.4409124049980732,-0.4409124049980732,0.0,0.0,0.0,5.56539680624771
2018-02-11 16:00:00,3.669969025801999,2.3027295087280564,8.118141819506857,3.669969025801999,3.669969025801999,1.7098297504611932,1.7098297504611932,1.7098297504611932,2.0735118306451334,2.0735118306451334,2.0735118306451334,-0.36368208018394027,-0.36368208018394027,-0.36368208018394027,0.0,0.0,0.0,5.379798776263192
2018-02-11 17:00:00,3.6685060714646553,1.8609731154415776,7.916137890465837,3.6685060714646553,3.6685060714646553,1.1129815967010972,1.1129815967010972,1.1129815967010972,1.4005552059598674,1.4005552059598674,1.4005552059598674,-0.2875736092587704,-0.2875736092587704,-0.2875736092587704,0.0,0.0,0.0,4.781487668165752
2018-02-11 18:00:00,3.6670431171273115,1.1191698245927633,7.1082767135563,3.6670431171273115,3.6670431171273115,0.3913473403933276,0.3913473403933276,0.3913473403933276,0.6042308358523378,0.6042308358523378,0.6042308358523378,-0.2128834954590103,-0.2128834954590103,-0.2128834954590103,0.0,0.0,0.0,4.058390457520639
2018-02-11 19:00:00,3.665580162789968,0.5755702866072121,6.165090970277056,3.665580162789968,3.665580162789968,-0.22671625083325284,-0.22671625083325284,-0.22671625083325284,-0.08682716527772735,-0.08682716527772735,-0.08682716527772735,-0.13988908555552554,-0.13988908555552554,-0.13988908555552554,0.0,0.0,0.0,3.438863911956715
2018-02-11 20:00:00,3.664117208452624,0.014007477191758481,5.683784541736132,3.664117208452624,3.664117208452624,-0.718204935186196,-0.718204935186196,-0.718204935186196,-0.6493577472424971,-0.6493577472424971,-0.6493577472424971,-0.06884718794369878,-0.06884718794369878,-0.06884718794369878,0.0,0.0,0.0,2.945912273266428
2018-02-11 21:00:00,3.6626542541152807,-0.3327188673059972,5.554010470432553,3.6626542541152807,3.6626542541152807,-1.1646028447097492,-1.1646028447097492,-1.1646028447097492,-1.1646099353707209,-1.1646099353707209,-1.1646099353707209,7.090660971617707e-06,7.090660971617707e-06,7.090660971617707e-06,0.0,0.0,0.0,2.4980514094055315
2018-02-11 22:00:00,3.661191299777937,-0.9177175230299881,4.821194065800054,3.661191299777937,3.661191299777937,-1.560135203306546,-1.560135203306546,-1.560135203306546,-1.626596487837114,-1.626596487837114,-1.626596487837114,0.06646128453056785,0.06646128453056785,0.06646128453056785,0.0,0.0,0.0,2.1010560964713907
2018-02-11 23:00:00,3.659728345440595,-1.0861297465670907,4.863272380408417,3.659728345440595,3.659728345440595,-1.7688355346157107,-1.7688355346157107,-1.7688355346157107,-1.8991618161155326,-1.8991618161155326,-1.8991618161155326,0.13032628149982187,0.13032628149982187,0.13032628149982187,0.0,0.0,0.0,1.8908928108248844
2018-02-12 00:00:00,3.6582653911032494,-0.9796998331788268,4.767067824225374,3.6582653911032494,3.6582653911032494,-1.687042432652759,-1.687042432652759,-1.687042432652759,-1.8784792409988056,-1.8784792409988056,-1.8784792409988056,0.19143680834604604,0.19143680834604604,0.19143680834604604,0.0,0.0,0.0,1.9712229584504903
2018-02-12 01:00:00,3.656802436765906,-0.6773155383222691,5.000428006191489,3.656802436765906,3.656802436765906,-1.4207063833607259,-1.4207063833607259,-1.4207063833607259,-1.670358074422111,-1.670358074422111,-1.670358074422111,0.24965169106138566,0.24965169106138566,0.24965169106138566,0.0,0.0,0.0,2.23609605340518
2018-02-12 02:00:00,3.655339482428562,-0.36826273186025266,5.519325255371689,3.655339482428562,3.655339482428562,-1.2470450194780982,-1.2470450194780982,-1.2470450194780982,-1.5518989139466453,-1.5518989139466453,-1.5518989139466453,0.30485389446854705,0.30485389446854705,0.30485389446854705,0.0,0.0,0.0,2.408294462950464
2018-02-12 03:00:00,3.6538765280912187,-0.632798842620685,5.167727351703574,3.6538765280912187,3.6538765280912187,-1.3520933778041737,-1.3520933778041737,-1.3520933778041737,-1.709043725745213,-1.709043725745213,-1.709043725745213,0.3569503479410394,0.3569503479410394,0.3569503479410394,0.0,0.0,0.0,2.301783150287045
2018-02-12 04:00:00,3.6524135737538748,-1.0220763162596416,4.875971448213228,3.6524135737538748,3.6524135737538748,-1.5938747662380193,-1.5938747662380193,-1.5938747662380193,-1.9997463322882822,-1.9997463322882822,-1.9997463322882822,0.4058715660502631,0.4058715660502631,0.4058715660502631,0.0,0.0,0.0,2.0585388075158555
2018-02-12 05:00:00,3.6509506194165313,-0.7260322146072655,4.913093184507195,3.6509506194165313,3.6509506194165313,-1.5572117803815588,-1.5572117803815588,-1.5572117803815588,-2.008782855513716,-2.008782855513716,-2.008782855513716,0.4515710751321571,0.4515710751321571,0.4515710751321571,0.0,0.0,0.0,2.0937388390349723
2018-02-12 06:00:00,3.6494876650791874,-0.14004634965305454,5.9126224282318125,3.6494876650791874,3.6494876650791874,-0.8997877551417082,-0.8997877551417082,-0.8997877551417082,-1.393812413553767,-1.393812413553767,-1.393812413553767,0.4940246584120588,0.4940246584120588,0.4940246584120588,0.0,0.0,0.0,2.7496999099374793
2018-02-12 07:00:00,3.648024710741844,1.130852940381715,6.765136261088392,3.648024710741844,3.648024710741844,0.30851368735095985,0.30851368735095985,0.30851368735095985,-0.22471574684793758,-0.22471574684793758,-0.22471574684793758,0.5332294341988975,0.5332294341988975,0.5332294341988975,0.0,0.0,0.0,3.9565383980928037
2018-02-12 08:00:00,3.646561756404502,2.321457870335908,8.07535704658822,3.646561756404502,3.646561756404502,1.5786936905742703,1.5786936905742703,1.5786936905742703,1.0094909076269996,1.0094909076269996,1.0094909076269996,0.5692027829472708,0.5692027829472708,0.5692027829472708,0.0,0.0,0.0,5.225255446978772
2018-02-12 09:00:00,3.6450988020671566,3.1321614058524307,8.945900842222375,3.6450988020671566,3.6450988020671566,2.3642378068127914,2.3642378068127914,2.3642378068127914,1.762256666497307,1.762256666497307,1.762256666497307,0.6019811403154848,0.6019811403154848,0.6019811403154848,0.0,0.0,0.0,6.0093366088799485
2018-02-12 10:00:00,3.6436358477298127,3.1040432695656426,8.943965279882395,3.6436358477298127,3.6436358477298127,2.4854116574211162,2.4854116574211162,2.4854116574211162,1.8537929831582978,1.8537929831582978,1.8537929831582978,0.6316186742628187,0.6316186742628187,0.6316186742628187,0.0,0.0,0.0,6.129047505150929
2018-02-12 11:00:00,3.6421728933924693,3.1140323751914574,8.817057320977078,3.6421728933924693,3.6421728933924693,2.243057088053227,2.243057088053227,2.243057088053227,1.584871222941154,1.584871222941154,1.584871222941154,0.6581858651120727,0.6581858651120727,0.6581858651120727,0.0,0.0,0.0,5.885229981445696
2018-02-12 12:00:00,3.6407099390551254,2.8356897365753575,8.759430776098846,3.6407099390551254,3.6407099390551254,2.1263485901853776,2.1263485901853776,2.1263485901853776,1.4445805822662179,1.4445805822662179,1.4445805822662179,0.6817680079191591,0.6817680079191591,0.6817680079191591,0.0,0.0,0.0,5.7670585292405026
2018-02-12 13:00:00,3.639246984717782,3.070122232983172,9.125614882727454,3.639246984717782,3.639246984717782,2.383402649674001,2.383402649674001,2.383402649674001,1.6809389929152503,1.6809389929152503,1.6809389929152503,0.7024636567587508,0.7024636567587508,0.7024636567587508,0.0,0.0,0.0,6.022649634391783
2018-02-12 14:00:00,3.637784030380438,3.465250519798792,9.386000913946495,3.637784030380438,3.637784030380438,2.834667027002449,2.834667027002449,2.834667027002449,2.1142839963553373,2.1142839963553373,2.1142839963553373,0.7203830306471118,0.7203830306471118,0.7203830306471118,0.0,0.0,0.0,6.472451057382887
2018-02-12 15:00:00,3.6363210760430964,3.7877925036612092,9.65564751684397,3.6363210760430964,3.6363210760430964,3.0705236316223634,3.0705236316223634,3.0705236316223634,2.334877231113636,2.334877231113636,2.334877231113636,0.7356464005087278,0.7356464005087278,0.7356464005087278,0.0,0.0,0.0,6.70684470766546
2018-02-12 16:00:00,3.6348581217057507,3.4389893425597258,9.55666364431073,3.6348581217057507,3.6348581217057507,2.8218943067727196,2.8218943067727196,2.8218943067727196,2.073511830641224,2.073511830641224,2.073511830641224,0.7483824761314956,0.7483824761314956,0.7483824761314956,0.0,0.0,0.0,6.45675242847847
