ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-09 16:00:00,0.324785552469679,0.12286030417805363,0.6457808600948043,0.324785552469679,0.324785552469679,0.04630893205430125,0.04630893205430125,0.04630893205430125,0.0011184115510825786,0.0011184115510825786,0.0011184115510825786,0.04519052050321868,0.04519052050321868,0.04519052050321868,0.0,0.0,0.0,0.37109448452398025
2018-02-09 17:00:00,0.32477310644331264,0.12524828952605305,0.6657664375176164,0.3247731064433126,0.3247731064433126,0.05978302570930812,0.05978302570930812,0.05978302570930812,0.015004061657959901,0.015004061657959901,0.015004061657959901,0.04477896405134823,0.04477896405134823,0.04477896405134823,0.0,0.0,0.0,0.38455613215262074
2018-02-09 18:00:00,0.3247606604169463,0.14389103274227066,0.6663462957863475,0.3247606604169463,0.3247606604169463,0.08191843706322288,0.08191843706322288,0.08191843706322288,0.03783698888026781,0.03783698888026781,0.03783698888026781,0.04408144818295509,0.04408144818295509,0.04408144818295509,0.0,0.0,0.0,0.40667909748016917
2018-02-09 19:00:00,0.32474821439057994,0.17187861075271235,0.6938967279434937,0.32474821439057994,0.32474821439057994,0.11812420442123395,0.11812420442123395,0.11812420442123395,0.07502413622744022,0.07502413622744022,0.07502413622744022,0.0431000681937937,0.0431000681937937,0.0431000681937937,0.0,0.0,0.0,0.4428724188118139
2018-02-09 20:00:00,0.3247357683642136,0.19453808648438747,0.7451085466103249,0.3247357683642136,0.3247357683642136,0.153221165617107,0.153221165617107,0.153221165617107,0.11138192488031667,0.11138192488031667,0.11138192488031667,0.04183924073679033,0.04183924073679033,0.04183924073679033,0.0,0.0,0.0,0.47795693398132055
2018-02-09 21:00:00,0.32472332233784723,0.2074195814756385,0.7420666887899754,0.32472332233784723,0.32472332233784723,0.1567410894916343,0.1567410894916343,0.1567410894916343,0.11643541872013323,0.11643541872013323,0.11643541872013323,0.04030567077150106,0.04030567077150106,0.04030567077150106,0.0,0.0,0.0,0.4814644118294815
2018-02-09 22:00:00,0.32471087631148093,0.1635092204981706,0.6908917180753908,0.32471087631148093,0.32471087631148093,0.10836428566252916,0.10836428566252916,0.10836428566252916,0.0698559894070861,0.0698559894070861,0.0698559894070861,0.038508296255443074,0.038508296255443074,0.038508296255443074,0.0,0.0,0.0,0.4330751619740101
2018-02-09 23:00:00,0.3246984302851145,0.08624067044904953,0.6095930013173765,0.3246984302851145,0.3246984302851145,0.021120119473181046,0.021120119473181046,0.021120119473181046,-0.015338091664753289,-0.015338091664753289,-0.015338091664753289,0.036458211137934335,0.036458211137934335,0.036458211137934335,0.0,0.0,0.0,0.34581854975829557
2018-02-10 00:00:00,0.32468598425874823,-0.0010461958101269108,0.519569711574774,0.3246859842587483,0.3246859842587483,-0.061384060729809474,-0.061384060729809474,-0.061384060729809474,-0.09555262818981736,-0.09555262818981736,-0.09555262818981736,0.0341685674600079,0.0341685674600079,0.0341685674600079,0.0,0.0,0.0,0.2633019235289388
2018-02-10 01:00:00,0.3246735382323818,-0.031208513651437914,0.49684798299807453,0.3246735382323818,0.3246735382323818,-0.09502679371714388,-0.09502679371714388,-0.09502679371714388,-0.12668125130949195,-0.12668125130949195,-0.12668125130949195,0.03165445759234805,0.03165445759234805,0.03165445759234805,0.0,0.0,0.0,0.22964674451523792
2018-02-10 02:00:00,0.32466109220601547,-0.0005714754636717839,0.5223917767245042,0.32466109220601547,0.32466109220601547,-0.06818899801566894,-0.06818899801566894,-0.06818899801566894,-0.0971217758704713,-0.0971217758704713,-0.0971217758704713,0.02893277785480235,0.02893277785480235,0.02893277785480235,0.0,0.0,0.0,0.25647209419034656
2018-02-10 03:00:00,0.3246486461796491,0.056342130349335925,0.5629132726784699,0.32464864617964917,0.32464864617964917,-0.009251208948419534,-0.009251208948419534,-0.009251208948419534,-0.03527328391558293,-0.03527328391558293,-0.03527328391558293,0.02602207496716338,0.02602207496716338,0.02602207496716338,0.0,0.0,0.0,0.3153974372312296
2018-02-10 04:00:00,0.32463620015328276,0.12342942727513015,0.6147309653396203,0.32463620015328276,0.32463620015328276,0.03774993904097096,0.03774993904097096,0.03774993904097096,0.014807562072300556,0.014807562072300556,0.014807562072300556,0.022942376968670394,0.022942376968670394,0.022942376968670394,0.0,0.0,0.0,0.3623861391942537
2018-02-10 05:00:00,0.32462375412691646,0.10883093100524767,0.635815808733676,0.32462375412691646,0.32462375412691646,0.04756505031237808,0.04756505031237808,0.04756505031237808,0.027850039911043876,0.027850039911043876,0.027850039911043876,0.01971501040133419,0.01971501040133419,0.01971501040133419,0.0,0.0,0.0,0.37218880443929453
2018-02-10 06:00:00,0.32461130810055006,0.07009586915325926,0.6155466237866715,0.32461130810055006,0.32461130810055006,0.02867333243288369,0.02867333243288369,0.02867333243288369,0.012310926727279485,0.012310926727279485,0.012310926727279485,0.016362405705604214,0.016362405705604214,0.016362405705604214,0.0,0.0,0.0,0.3532846405334337
2018-02-10 07:00:00,0.3245988620741837,0.0640057985319939,0.5934338549044113,0.3245988620741837,0.3245988620741837,0.008275495830476423,0.008275495830476423,0.008275495830476423,-0.004632397069390652,-0.004632397069390652,-0.004632397069390652,0.012907892899867067,0.012907892899867067,0.012907892899867067,0.0,0.0,0.0,0.33287435790466013
2018-02-10 08:00:00,0.32458641604781735,0.044023755228532115,0.5914749491645073,0.32458641604781735,0.32458641604781735,0.004306412871636284,0.004306412871636284,0.004306412871636284,-0.005069076835076187,-0.005069076835076187,-0.005069076835076187,0.009375489706712472,0.009375489706712472,0.009375489706712472,0.0,0.0,0.0,0.32889282891945365
2018-02-10 09:00:00,0.324573970021451,0.07273177416964793,0.5977540382615832,0.324573970021451,0.324573970021451,0.01125337280998097,0.01125337280998097,0.01125337280998097,0.005463688440456477,0.005463688440456477,0.005463688440456477,0.005789684369524497,0.005789684369524497,0.005789684369524497,0.0,0.0,0.0,0.33582734283143195
2018-02-10 10:00:00,0.32456152399508464,0.06802668558473533,0.594249108614093,0.32456152399508464,0.32456152399508464,0.010754721995249648,0.010754721995249648,0.010754721995249648,0.00857950654181456,0.00857950654181456,0.00857950654181456,0.002175215453435087,0.002175215453435087,0.002175215453435087,0.0,0.0,0.0,0.33531624599033427
2018-02-10 11:00:00,0.3245490779687183,0.05712266143573218,0.5856848016696172,0.3245490779687183,0.3245490779687183,-0.006688595455371865,-0.006688595455371865,-0.006688595455371865,-0.00524544639123629,-0.00524544639123629,-0.00524544639123629,-0.001443149064135577,-0.001443149064135577,-0.001443149064135577,0.0,0.0,0.0,0.3178604825133464
2018-02-10 12:00:00,0.324536631942352,0.01757675427929529,0.5540266497145747,0.324536631942352,0.324536631942352,-0.031727024582567105,-0.031727024582567105,-0.031727024582567105,-0.026686193478912296,-0.026686193478912296,-0.026686193478912296,-0.00504083110365481,-0.00504083110365481,-0.00504083110365481,0.0,0.0,0.0,0.2928096073597849
2018-02-10 13:00:00,0.3245241859159856,0.023275753127464934,0.5555356809616767,0.3245241859159856,0.3245241859159856,-0.04666561533808929,-0.04666561533808929,-0.04666561533808929,-0.03807195742052992,-0.03807195742052992,-0.03807195742052992,-0.008593657917559372,-0.008593657917559372,-0.008593657917559372,0.0,0.0,0.0,0.2778585705778963
2018-02-10 14:00:00,0.3245117398896193,0.01714078119202602,0.5435412621140826,0.3245117398896193,0.3245117398896193,-0.04353970712318358,-0.04353970712318358,-0.04353970712318358,-0.03146163569113531,-0.03146163569113531,-0.03146163569113531,-0.01207807143204828,-0.01207807143204828,-0.01207807143204828,0.0,0.0,0.0,0.28097203276643573
2018-02-10 15:00:00,0.3244992938632529,0.04689816449885332,0.5509189891978536,0.3244992938632529,0.3244992938632529,-0.030006246547436655,-0.030006246547436655,-0.030006246547436655,-0.014534917185988037,-0.014534917185988037,-0.014534917185988037,-0.015471329361448623,-0.015471329361448623,-0.015471329361448623,0.0,0.0,0.0,0.2944930473158162
2018-02-10 16:00:00,0.3244868478368865,0.030583257448521202,0.5841949658518507,0.3244868478368865,0.3244868478368865,-0.017633284513653476,-0.017633284513653476,-0.017633284513653476,0.0011184115495672248,0.0011184115495672248,0.0011184115495672248,-0.0187516960632207,-0.0187516960632207,-0.0187516960632207,0.0,0.0,0.0,0.30685356332323305
2018-02-10 17:00:00,0.3244744018105202,0.04232771973042601,0.5862140903596098,0.3244744018105202,0.3244744018105202,-0.006894559578122125,-0.006894559578122125,-0.006894559578122125,0.015004061657725607,0.015004061657725607,0.015004061657725607,-0.021898621235847734,-0.021898621235847734,-0.021898621235847734,0.0,0.0,0.0,0.31757984223239805
2018-02-10 18:00:00,0.3244619557841538,0.06414937082303297,0.6092153199721203,0.3244619557841538,0.3244619557841538,0.01294408416816782,0.01294408416816782,0.01294408416816782,0.03783698887932171,0.03783698887932171,0.03783698887932171,-0.02489290471115389,-0.02489290471115389,-0.02489290471115389,0.0,0.0,0.0,0.33740603995232166
2018-02-10 19:00:00,0.3244495097577875,0.114687974077639,0.6366102840999879,0.3244495097577875,0.3244495097577875,0.047307290468404435,0.047307290468404435,0.047307290468404435,0.07502413622582704,0.07502413622582704,0.07502413622582704,-0.0277168457574226,-0.0277168457574226,-0.0277168457574226,0.0,0.0,0.0,0.37175680022619195
2018-02-10 20:00:00,0.3244370637314211,0.12914120440242222,0.6692402320526307,0.3244370637314211,0.3244370637314211,0.08102754937458365,0.08102754937458365,0.08102754937458365,0.11138192488098886,0.11138192488098886,0.11138192488098886,-0.030354375506405202,-0.030354375506405202,-0.030354375506405202,0.0,0.0,0.0,0.4054646131060048
2018-02-10 21:00:00,0.32442461770505476,0.14609199796622907,0.6597783027072138,0.32442461770505476,0.32442461770505476,0.08364424741240452,0.08364424741240452,0.08364424741240452,0.11643541871964247,0.11643541871964247,0.11643541871964247,-0.032791171307237944,-0.032791171307237944,-0.032791171307237944,0.0,0.0,0.0,0.40806886511745927
2018-02-10 22:00:00,0.3244121716786884,0.08499493674372585,0.6263658291646375,0.3244121716786884,0.3244121716786884,0.034841237370928875,0.034841237370928875,0.034841237370928875,0.06985598940543356,0.06985598940543356,0.06985598940543356,-0.03501475203450466,-0.03501475203450466,-0.03501475203450466,0.0,0.0,0.0,0.3592534090496173
2018-02-10 23:00:00,0.32439972565232206,0.02273149227342788,0.5334342897927122,0.32439972565232206,0.32439972565232206,-0.05235264526066504,-0.05235264526066504,-0.05235264526066504,-0.015338091664706769,-0.015338091664706769,-0.015338091664706769,-0.037014553595958274,-0.037014553595958274,-0.037014553595958274,0.0,0.0,0.0,0.27204708039165704
2018-02-11 00:00:00,0.3243872796259557,-0.06436105546934315,0.43991420430115585,0.3243872796259557,0.3243872796259557,-0.1343346123082936,-0.1343346123082936,-0.1343346123082936,-0.09555262819008349,-0.09555262819008349,-0.09555262819008349,-0.03878198411821014,-0.03878198411821014,-0.03878198411821014,0.0,0.0,0.0,0.1900526673176621
2018-02-11 01:00:00,0.3243748318933284,-0.09224861171669912,0.3980751218573553,0.3243748318933284,0.3243748318933284,-0.1669917098311593,-0.1669917098311593,-0.1669917098311593,-0.1266812513099782,-0.1266812513099782,-0.1266812513099782,-0.040310458521181106,-0.040310458521181106,-0.040310458521181106,0.0,0.0,0.0,0.1573831220621691
2018-02-11 02:00:00,0.324362384160701,-0.06801572441574306,0.4542455676020335,0.324362384160701,0.324362384160701,-0.13871718830315352,-0.13871718830315352,-0.13871718830315352,-0.0971217758691192,-0.0971217758691192,-0.0971217758691192,-0.04159541243403429,-0.04159541243403429,-0.04159541243403429,0.0,0.0,0.0,0.1856451958575475
2018-02-11 03:00:00,0.3243499364280737,-0.008042293042896201,0.488648377402776,0.32434993642807364,0.32434993642807364,-0.07790757954892258,-0.07790757954892258,-0.07790757954892258,-0.03527328391403752,-0.03527328391403752,-0.03527328391403752,-0.04263429563488508,-0.04263429563488508,-0.04263429563488508,0.0,0.0,0.0,0.24644235687915111
2018-02-11 04:00:00,0.3243374886954463,0.02497570570631281,0.5636076909440545,0.3243374886954463,0.3243374886954463,-0.0286189833553316,-0.0286189833553316,-0.0286189833553316,0.014807562073087168,0.014807562073087168,0.014807562073087168,-0.04342654542841876,-0.04342654542841876,-0.04342654542841876,0.0,0.0,0.0,0.29571850534011473
2018-02-11 05:00:00,0.32432504096281894,0.054050276281112176,0.5600375688827014,0.32432504096281894,0.32432504096281894,-0.016123500691746572,-0.016123500691746572,-0.016123500691746572,0.027850039910792185,0.027850039910792185,0.027850039910792185,-0.04397354060253876,-0.04397354060253876,-0.04397354060253876,0.0,0.0,0.0,0.3082015402710724
2018-02-11 06:00:00,0.3243125932301916,0.02669095107554306,0.5425579778479969,0.3243125932301916,0.3243125932301916,-0.0319676100869406,-0.0319676100869406,-0.0319676100869406,0.012310926728384762,0.012310926728384762,0.012310926728384762,-0.044278536815325356,-0.044278536815325356,-0.044278536815325356,0.0,0.0,0.0,0.292344983143251
2018-02-11 07:00:00,0.3243001454975643,0.028219920049021796,0.5291345338080599,0.3243001454975643,0.3243001454975643,-0.04897898153323093,-0.04897898153323093,-0.04897898153323093,-0.004632397068005349,-0.004632397068005349,-0.004632397068005349,-0.04434658446522559,-0.04434658446522559,-0.04434658446522559,0.0,0.0,0.0,0.27532116396433337
2018-02-11 08:00:00,0.324287697764937,0.010460918822171388,0.5373634921788898,0.324287697764937,0.324287697764937,-0.04925350712353259,-0.04925350712353259,-0.04925350712353259,-0.0050690768342110636,-0.0050690768342110636,-0.0050690768342110636,-0.04418443028932153,-0.04418443028932153,-0.04418443028932153,0.0,0.0,0.0,0.2750341906414044
2018-02-11 09:00:00,0.3242752500323096,0.05106773829164458,0.5410919398515435,0.3242752500323096,0.3242752500323096,-0.03833671565767909,-0.03833671565767909,-0.03833671565767909,0.0054636884407851345,0.0054636884407851345,0.0054636884407851345,-0.04380040409846424,-0.04380040409846424,-0.04380040409846424,0.0,0.0,0.0,0.2859385343746305
2018-02-11 10:00:00,0.32426280229968224,0.023811848365666338,0.5537830343578654,0.3242628022996822,0.3242628022996822,-0.03462478567214051,-0.03462478567214051,-0.03462478567214051,0.008579506542209058,0.008579506542209058,0.008579506542209058,-0.04320429221434956,-0.04320429221434956,-0.04320429221434956,0.0,0.0,0.0,0.28963801662754174
2018-02-11 11:00:00,0.3242503545670549,0.02951788880588666,0.5539887737498999,0.3242503545670549,0.3242503545670549,-0.0476526456916558,-0.0476526456916558,-0.0476526456916558,-0.0052454463883720775,-0.0052454463883720775,-0.0052454463883720775,-0.04240719930328372,-0.04240719930328372,-0.04240719930328372,0.0,0.0,0.0,0.27659770887539914
2018-02-11 12:00:00,0.3242379068344276,-0.0036717437680471704,0.5221483417131537,0.3242379068344276,0.3242379068344276,-0.06810759388940558,-0.06810759388940558,-0.06810759388940558,-0.026686193478979367,-0.026686193478979367,-0.026686193478979367,-0.04142140041042621,-0.04142140041042621,-0.04142140041042621,0.0,0.0,0.0,0.25613031294502203
2018-02-11 13:00:00,0.3242254591018003,-0.021649189001466913,0.5244422606072483,0.3242254591018003,0.3242254591018003,-0.07833214250617526,-0.07833214250617526,-0.07833214250617526,-0.03807195742006507,-0.03807195742006507,-0.03807195742006507,-0.04026018508611019,-0.04026018508611019,-0.04026018508611019,0.0,0.0,0.0,0.24589331659562502
2018-02-11 14:00:00,0.3242130113691729,0.009688788302080677,0.5136534724105584,0.3242130113691729,0.3242130113691729,-0.07039933124791088,-0.07039933124791088,-0.07039933124791088,-0.03146163569168257,-0.03146163569168257,-0.03146163569168257,-0.0389376955562283,-0.0389376955562283,-0.0389376955562283,0.0,0.0,0.0,0.25381368012126204
2018-02-11 15:00:00,0.32420056363654554,0.007917009311324734,0.5526900298075267,0.32420056363654554,0.32420056363654554,-0.052003678112543965,-0.052003678112543965,-0.052003678112543965,-0.014534917184152701,-0.014534917184152701,-0.014534917184152701,-0.037468760928391256,-0.037468760928391256,-0.037468760928391256,0.0,0.0,0.0,0.27219688552400156
2018-02-11 16:00:00,0.3241881159039182,0.01991607819302727,0.5524734327277037,0.3241881159039183,0.3241881159039183,-0.03475031788855203,-0.03475031788855203,-0.03475031788855203,0.0011184115505279253,0.0011184115505279253,0.0011184115505279253,-0.035868729439079955,-0.035868729439079955,-0.035868729439079955,0.0,0.0,0.0,0.2894377980153662
2018-02-11 17:00:00,0.32417566817129084,0.040148654791847524,0.5624437040182986,0.32417566817129084,0.32417566817129084,-0.019149239074760547,-0.019149239074760547,-0.019149239074760547,0.01500406165775624,0.01500406165775624,0.01500406165775624,-0.03415330073251679,-0.03415330073251679,-0.03415330073251679,0.0,0.0,0.0,0.30502642909653027
