ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-20 17:00:00,0.5542898889309862,0.22634048999469517,0.940589518002214,0.5542898889309862,0.5542898889309862,0.031214525433488554,0.031214525433488554,0.031214525433488554,-0.016540295049383303,-0.016540295049383303,-0.016540295049383303,0.04775482048287186,0.04775482048287186,0.04775482048287186,0.0,0.0,0.0,0.5855044143644748
2017-12-20 18:00:00,0.5543964194543897,0.24278903342265123,0.9508590101169855,0.5543964194543897,0.5543964194543897,0.0653014468478792,0.0653014468478792,0.0653014468478792,0.017903989835480187,0.017903989835480187,0.017903989835480187,0.04739745701239902,0.04739745701239902,0.04739745701239902,0.0,0.0,0.0,0.6196978663022689
2017-12-20 19:00:00,0.554502949977793,0.3257955665990381,1.0071230681425427,0.554502949977793,0.554502949977793,0.11140976160587869,0.11140976160587869,0.11140976160587869,0.06450105187610493,0.06450105187610493,0.06450105187610493,0.04690870972977376,0.04690870972977376,0.04690870972977376,0.0,0.0,0.0,0.6659127115836717
2017-12-20 20:00:00,0.5546094805011965,0.33779641025958873,1.0729019746162307,0.5546094805011965,0.5546094805011965,0.1551164651420734,0.1551164651420734,0.1551164651420734,0.1088253768442404,0.1088253768442404,0.1088253768442404,0.046291088297833,0.046291088297833,0.046291088297833,0.0,0.0,0.0,0.7097259456432699
2017-12-20 21:00:00,0.5547160110246,0.39981020069091566,1.0971914503409868,0.5547160110246,0.5547160110246,0.17847237074676958,0.17847237074676958,0.17847237074676958,0.13292391195612516,0.13292391195612516,0.13292391195612516,0.045548458790644446,0.045548458790644446,0.045548458790644446,0.0,0.0,0.0,0.7331883817713696
2017-12-20 22:00:00,0.5548225415480035,0.372333587430894,1.083401428172036,0.5548225415480035,0.5548225415480035,0.168523334677783,0.168523334677783,0.168523334677783,0.12383733630484965,0.12383733630484965,0.12383733630484965,0.044685998372933355,0.044685998372933355,0.044685998372933355,0.0,0.0,0.0,0.7233458762257865
2017-12-20 23:00:00,0.554929072071407,0.30486925623598965,1.0103207542774042,0.554929072071407,0.554929072071407,0.125319905832717,0.125319905832717,0.125319905832717,0.08160977409260378,0.08160977409260378,0.08160977409260378,0.043710131740113185,0.043710131740113185,0.043710131740113185,0.0,0.0,0.0,0.680248977904124
2017-12-21 00:00:00,0.5550356025948103,0.2878201099149837,0.9878240338740489,0.5550356025948103,0.5550356025948103,0.06392121595633156,0.06392121595633156,0.06392121595633156,0.02129276581581691,0.02129276581581691,0.02129276581581691,0.04262845014051466,0.04262845014051466,0.04262845014051466,0.0,0.0,0.0,0.6189568185511419
2017-12-21 01:00:00,0.5551421331182139,0.2331090638357608,0.9235485102625542,0.5551421331182139,0.5551421331182139,0.007728646457060248,0.007728646457060248,0.007728646457060248,-0.0337209675776888,-0.0337209675776888,-0.0337209675776888,0.04144961403474905,0.04144961403474905,0.04144961403474905,0.0,0.0,0.0,0.5628707795752742
2017-12-21 02:00:00,0.5552486636416173,0.18465519155385687,0.8869351975212229,0.5552486636416173,0.5552486636416173,-0.023756015527318295,-0.023756015527318295,-0.023756015527318295,-0.06393925619220701,-0.06393925619220701,-0.06393925619220701,0.04018324066488873,0.04018324066488873,0.04018324066488873,0.0,0.0,0.0,0.531492648114299
2017-12-21 03:00:00,0.5553551941650207,0.18799974161720398,0.890482704599207,0.5553551941650207,0.5553551941650207,-0.025209559170407007,-0.025209559170407007,-0.025209559170407007,-0.06404933718068452,-0.06404933718068452,-0.06404933718068452,0.03883977801027752,0.03883977801027752,0.03883977801027752,0.0,0.0,0.0,0.5301456349946136
2017-12-21 04:00:00,0.5554617246884243,0.19083353861435204,0.8761760993990875,0.5554617246884243,0.5554617246884243,-0.007027933195686257,-0.007027933195686257,-0.007027933195686257,-0.04445829999020484,-0.04445829999020484,-0.04445829999020484,0.03743036679451859,0.03743036679451859,0.03743036679451859,0.0,0.0,0.0,0.548433791492738
2017-12-21 05:00:00,0.5555682552118276,0.2219754243812584,0.901853933934233,0.5555682552118277,0.5555682552118277,0.012736184163992248,0.012736184163992248,0.012736184163992248,-0.023230508199563862,-0.023230508199563862,-0.023230508199563862,0.0359666923635561,0.0359666923635561,0.0359666923635561,0.0,0.0,0.0,0.5683044393758199
2017-12-21 06:00:00,0.5556747857352311,0.22956561983198076,0.929836340309486,0.5556747857352311,0.5556747857352311,0.020205769760176375,0.020205769760176375,0.020205769760176375,-0.014255058641255028,-0.014255058641255028,-0.014255058641255028,0.034460828401431394,0.034460828401431394,0.034460828401431394,0.0,0.0,0.0,0.5758805554954075
2017-12-21 07:00:00,0.5557813162586346,0.20238732106137355,0.9215378268023842,0.5557813162586346,0.5557813162586346,0.013145667215400137,0.013145667215400137,0.013145667215400137,-0.01977940734639442,-0.01977940734639442,-0.01977940734639442,0.032925074561794554,0.032925074561794554,0.032925074561794554,0.0,0.0,0.0,0.5689269834740347
2017-12-21 08:00:00,0.555887846782038,0.1942822783237832,0.8921508068729528,0.555887846782038,0.555887846782038,-0.0003237087197836497,-0.0003237087197836497,-0.0003237087197836497,-0.03169549889825533,-0.03169549889825533,-0.03169549889825533,0.031371790178471685,0.031371790178471685,0.031371790178471685,0.0,0.0,0.0,0.5555641380622544
2017-12-21 09:00:00,0.5559943773054415,0.16649601554097604,0.9169431918517859,0.5559943773054415,0.5559943773054415,-0.009551521253698746,-0.009551521253698746,-0.009551521253698746,-0.03936474753397276,-0.03936474753397276,-0.03936474753397276,0.029813226280274017,0.029813226280274017,0.029813226280274017,0.0,0.0,0.0,0.5464428560517428
2017-12-21 10:00:00,0.5561009078288449,0.17616460746371432,0.9058994066713536,0.5561009078288449,0.5561009078288449,-0.009287336853665956,-0.009287336853665956,-0.009287336853665956,-0.03754869501954575,-0.03754869501954575,-0.03754869501954575,0.028261358165879796,0.028261358165879796,0.028261358165879796,0.0,0.0,0.0,0.5468135709751789
2017-12-21 11:00:00,0.5562074383522484,0.20167763934889726,0.9111558640381215,0.5562074383522484,0.5562074383522484,-0.0023035555203646347,-0.0023035555203646347,-0.0023035555203646347,-0.02903127631250477,-0.02903127631250477,-0.02903127631250477,0.02672772079214014,0.02672772079214014,0.02672772079214014,0.0,0.0,0.0,0.5539038828318837
2017-12-21 12:00:00,0.5563139688756519,0.21095227610026243,0.899494127575057,0.5563139688756519,0.5563139688756519,0.004022530080695484,0.004022530080695484,0.004022530080695484,-0.021200719125107223,-0.021200719125107223,-0.021200719125107223,0.0252232492058027,0.0252232492058027,0.0252232492058027,0.0,0.0,0.0,0.5603364989563474
2017-12-21 13:00:00,0.5564204993990552,0.1876842169921049,0.8980113118075368,0.5564204993990552,0.5564204993990552,0.003690732589098929,0.003690732589098929,0.003690732589098929,-0.02006739359902336,-0.02006739359902336,-0.02006739359902336,0.023758126188122286,0.023758126188122286,0.023758126188122286,0.0,0.0,0.0,0.5601112319881542
2017-12-21 14:00:00,0.5565270299224587,0.19855120683084904,0.898168202480763,0.5565270299224587,0.5565270299224587,-0.0036566770899608197,-0.0036566770899608197,-0.0036566770899608197,-0.02599831628746363,-0.02599831628746363,-0.02599831628746363,0.022341639197502813,0.022341639197502813,0.022341639197502813,0.0,0.0,0.0,0.5528703528324979
2017-12-21 15:00:00,0.5566335604458622,0.16811410921338957,0.8993276474848614,0.5566335604458623,0.5566335604458623,-0.012268756545188626,-0.012268756545188626,-0.012268756545188626,-0.03325080512721469,-0.03325080512721469,-0.03325080512721469,0.020982048582026073,0.020982048582026073,0.020982048582026073,0.0,0.0,0.0,0.5443648039006735
2017-12-21 16:00:00,0.5567400909692657,0.19911664471202933,0.8920891800099816,0.5567400909692657,0.5567400909692657,-0.013077155752743501,-0.013077155752743501,-0.013077155752743501,-0.03276362464960263,-0.03276362464960263,-0.03276362464960263,0.01968646889685912,0.01968646889685912,0.01968646889685912,0.0,0.0,0.0,0.5436629352165222
2017-12-21 17:00:00,0.5568466214926692,0.19027894235413378,0.9252662921796753,0.5568466214926692,0.5568466214926692,0.0019204699468541205,0.0019204699468541205,0.0019204699468541205,-0.016540295048547562,-0.016540295048547562,-0.016540295048547562,0.01846076499540168,0.01846076499540168,0.01846076499540168,0.0,0.0,0.0,0.5587670914395233
2017-12-21 18:00:00,0.5569531520160725,0.23833754298718088,0.939067737141677,0.5569531520160725,0.5569531520160725,0.03521345421632799,0.03521345421632799,0.03521345421632799,0.01790398983554668,0.01790398983554668,0.01790398983554668,0.017309464380781302,0.017309464380781302,0.017309464380781302,0.0,0.0,0.0,0.5921666062324005
2017-12-21 19:00:00,0.557059682539476,0.2817311961869797,0.9983393412377773,0.557059682539476,0.557059682539476,0.0807367389753445,0.0807367389753445,0.0807367389753445,0.06450105187559539,0.06450105187559539,0.06450105187559539,0.016235687099749117,0.016235687099749117,0.016235687099749117,0.0,0.0,0.0,0.6377964215148205
2017-12-21 20:00:00,0.5571662130628795,0.3195635512537896,1.032102821975588,0.5571662130628795,0.5571662130628795,0.12406647108067961,0.12406647108067961,0.12406647108067961,0.10882537684525505,0.10882537684525505,0.10882537684525505,0.015241094235424576,0.015241094235424576,0.015241094235424576,0.0,0.0,0.0,0.6812326841435591
2017-12-21 21:00:00,0.5572727435862829,0.3230567623728712,1.0696358496093792,0.5572727435862829,0.5572727435862829,0.14724976777925247,0.14724976777925247,0.14724976777925247,0.132923911956408,0.132923911956408,0.132923911956408,0.01432585582284446,0.01432585582284446,0.01432585582284446,0.0,0.0,0.0,0.7045225113655353
2017-12-21 22:00:00,0.5573792741096865,0.3302247827174357,1.0436031335504121,0.5573792741096865,0.5573792741096865,0.13732597506629549,0.13732597506629549,0.13732597506629549,0.12383733630419706,0.12383733630419706,0.12383733630419706,0.01348863876209843,0.01348863876209843,0.01348863876209843,0.0,0.0,0.0,0.694705249175982
2017-12-21 23:00:00,0.5574858046330898,0.29488279215751234,1.021713627084595,0.5574858046330898,0.5574858046330898,0.09433638913860654,0.09433638913860654,0.09433638913860654,0.08160977409300767,0.08160977409300767,0.08160977409300767,0.01272661504559887,0.01272661504559887,0.01272661504559887,0.0,0.0,0.0,0.6518221937716964
2017-12-22 00:00:00,0.5575923351564933,0.2222023391599294,0.9231944633379909,0.5575923351564933,0.5575923351564933,0.03332825617284895,0.03332825617284895,0.03332825617284895,0.02129276581602055,0.02129276581602055,0.02129276581602055,0.012035490356828401,0.012035490356828401,0.012035490356828401,0.0,0.0,0.0,0.5909205913293423
2017-12-22 01:00:00,0.5576988656798968,0.16841265795236993,0.8719359567384899,0.5576988656798967,0.5576988656798967,-0.022311414742793828,-0.022311414742793828,-0.022311414742793828,-0.03372096757801036,-0.03372096757801036,-0.03372096757801036,0.011409552835216517,0.011409552835216517,0.011409552835216517,0.0,0.0,0.0,0.5353874509371029
2017-12-22 02:00:00,0.5578053962033002,0.17345135129787048,0.8568344917074866,0.5578053962033002,0.5578053962033002,-0.05309751465527293,-0.05309751465527293,-0.05309751465527293,-0.06393925619223752,-0.06393925619223752,-0.06393925619223752,0.010841741536964588,0.010841741536964588,0.010841741536964588,0.0,0.0,0.0,0.5047078815480273
2017-12-22 03:00:00,0.5579119267267038,0.1554192275941357,0.8431590291700279,0.5579119267267038,0.5579119267267038,-0.05372560331166738,-0.05372560331166738,-0.05372560331166738,-0.06404933718004446,-0.06404933718004446,-0.06404933718004446,0.010323733868377089,0.010323733868377089,0.010323733868377089,0.0,0.0,0.0,0.5041863234150363
2017-12-22 04:00:00,0.5580184572501071,0.18260765392379286,0.9064296757013538,0.5580184572501071,0.5580184572501071,-0.03461224897053655,-0.03461224897053655,-0.03461224897053655,-0.04445829998941443,-0.04445829998941443,-0.04445829998941443,0.009846051018877873,0.009846051018877873,0.009846051018877873,0.0,0.0,0.0,0.5234062082795705
2017-12-22 05:00:00,0.5581249877735105,0.17735124401991664,0.8850359009387683,0.5581249877735105,0.5581249877735105,-0.013832328017031334,-0.013832328017031334,-0.013832328017031334,-0.023230508199153364,-0.023230508199153364,-0.023230508199153364,0.009398180182122034,0.009398180182122034,0.009398180182122034,0.0,0.0,0.0,0.5442926597564791
2017-12-22 06:00:00,0.5582315182969141,0.21441222526063042,0.9061940412699676,0.5582315182969141,0.5582315182969141,-0.005286346507832,-0.005286346507832,-0.005286346507832,-0.01425505864060968,-0.01425505864060968,-0.01425505864060968,0.00896871213277769,0.00896871213277769,0.00896871213277769,0.0,0.0,0.0,0.5529451717890821
2017-12-22 07:00:00,0.5583380488203175,0.1905688103783386,0.886962120653804,0.5583380488203175,0.5583380488203175,-0.01123391482372529,-0.01123391482372529,-0.01123391482372529,-0.019779407345264167,-0.019779407345264167,-0.019779407345264167,0.008545492521538873,0.008545492521538873,0.008545492521538873,0.0,0.0,0.0,0.5471041339965922
2017-12-22 08:00:00,0.5584445793437209,0.18711007829649903,0.9013701636091502,0.5584445793437209,0.5584445793437209,-0.02357971383512805,-0.02357971383512805,-0.02357971383512805,-0.03169549889722483,-0.03169549889722483,-0.03169549889722483,0.008115785062096783,0.008115785062096783,0.008115785062096783,0.0,0.0,0.0,0.5348648655085929
2017-12-22 09:00:00,0.5585511098671244,0.1899791890118135,0.8970080059997384,0.5585511098671244,0.5585511098671244,-0.03169830290840885,-0.03169830290840885,-0.03169830290840885,-0.039364747533607844,-0.039364747533607844,-0.039364747533607844,0.007666444625198986,0.007666444625198986,0.007666444625198986,0.0,0.0,0.0,0.5268528069587156
2017-12-22 10:00:00,0.5586576403905278,0.1400821995668109,0.8939403238539791,0.5586576403905278,0.5586576403905278,-0.030364596906588468,-0.030364596906588468,-0.030364596906588468,-0.03754869501923448,-0.03754869501923448,-0.03754869501923448,0.007184098112646016,0.007184098112646016,0.007184098112646016,0.0,0.0,0.0,0.5282930434839394
2017-12-22 11:00:00,0.5587641709139313,0.19155267937845702,0.8965541042035334,0.5587641709139313,0.5587641709139313,-0.022375945437755736,-0.022375945437755736,-0.022375945437755736,-0.029031276311137357,-0.029031276311137357,-0.029031276311137357,0.006655330873381625,0.006655330873381625,0.006655330873381625,0.0,0.0,0.0,0.5363882254761755
2017-12-22 12:00:00,0.5588707014373347,0.1774679989260171,0.9002936202235013,0.5588707014373347,0.5588707014373347,-0.015133842786994258,-0.015133842786994258,-0.015133842786994258,-0.021200719124618104,-0.021200719124618104,-0.021200719124618104,0.006066876337623856,0.006066876337623856,0.006066876337623856,0.0,0.0,0.0,0.5437368586503405
2017-12-22 13:00:00,0.5589772319607381,0.19568200823560608,0.8797250535986109,0.5589772319607381,0.5589772319607381,-0.014661587106075909,-0.014661587106075909,-0.014661587106075909,-0.02006739359893229,-0.02006739359893229,-0.02006739359893229,0.005405806492856376,0.005405806492856376,0.005405806492856376,0.0,0.0,0.0,0.5443156448546622
2017-12-22 14:00:00,0.5590837624841417,0.18726090774074752,0.9127836217059369,0.5590837624841417,0.5590837624841417,-0.021338595493736852,-0.021338595493736852,-0.021338595493736852,-0.02599831628715198,-0.02599831628715198,-0.02599831628715198,0.004659720793415127,0.004659720793415127,0.004659720793415127,0.0,0.0,0.0,0.5377451669904049
2017-12-22 15:00:00,0.5591902930075451,0.18549526749059883,0.8831433837098693,0.5591902930075451,0.5591902930075451,-0.029433874021739154,-0.029433874021739154,-0.029433874021739154,-0.03325080512702039,-0.03325080512702039,-0.03325080512702039,0.0038169311052812373,0.0038169311052812373,0.0038169311052812373,0.0,0.0,0.0,0.5297564189858059
2017-12-22 16:00:00,0.5592968235309486,0.1808717281437391,0.8870406667384049,0.5592968235309486,0.5592968235309486,-0.02989698432919064,-0.02989698432919064,-0.02989698432919064,-0.03276362464826571,-0.03276362464826571,-0.03276362464826571,0.0028666403190750664,0.0028666403190750664,0.0028666403190750664,0.0,0.0,0.0,0.5293998392017579
2017-12-22 17:00:00,0.559403354054352,0.1691334546690763,0.9093107160579148,0.559403354054352,0.559403354054352,-0.014741182721694147,-0.014741182721694147,-0.014741182721694147,-0.016540295050103553,-0.016540295050103553,-0.016540295050103553,0.0017991123284094035,0.0017991123284094035,0.0017991123284094035,0.0,0.0,0.0,0.5446621713326579
2017-12-22 18:00:00,0.5595098845777554,0.19938580255950805,0.9379157580786769,0.5595098845777554,0.5595098845777554,0.018509820998672533,0.018509820998672533,0.018509820998672533,0.017903989834727237,0.017903989834727237,0.017903989834727237,0.0006058311639452976,0.0006058311639452976,0.0006058311639452976,0.0,0.0,0.0,0.5780197055764279
2017-12-22 19:00:00,0.559616415101159,0.2679135740351957,0.9754820619511928,0.559616415101159,0.559616415101159,0.06378069907232983,0.06378069907232983,0.06378069907232983,0.06450105187543877,0.06450105187543877,0.06450105187543877,-0.0007203528031089379,-0.0007203528031089379,-0.0007203528031089379,0.0,0.0,0.0,0.6233971141734889
