ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-25 13:00:00,3.6772559299793572,4.391098281224816,6.337187119428906,3.6772559299793572,3.6772559299793572,1.6796517148477244,1.6796517148477244,1.6796517148477244,1.632736149379084,1.632736149379084,1.632736149379084,0.04691556546864053,0.04691556546864053,0.04691556546864053,0.0,0.0,0.0,5.356907644827082
2018-05-25 14:00:00,3.67794969988437,4.165794946035094,5.961143088247102,3.67794969988437,3.67794969988437,1.3837466030427565,1.3837466030427565,1.3837466030427565,1.3233068924004556,1.3233068924004556,1.3233068924004556,0.06043971064230124,0.06043971064230124,0.06043971064230124,0.0,0.0,0.0,5.0616963029271265
2018-05-25 15:00:00,3.678643469789382,3.756471983964314,5.6129644937292875,3.678643469789382,3.678643469789382,1.0056585160310811,1.0056585160310811,1.0056585160310811,0.9312784954063742,0.9312784954063742,0.9312784954063742,0.07438002062470711,0.07438002062470711,0.07438002062470711,0.0,0.0,0.0,4.684301985820463
2018-05-25 16:00:00,3.6793372396943944,3.6305236530338636,5.492899533565103,3.6793372396943944,3.6793372396943944,0.8656692072907665,0.8656692072907665,0.8656692072907665,0.7769156067490425,0.7769156067490425,0.7769156067490425,0.08875360054172357,0.08875360054172357,0.08875360054172357,0.0,0.0,0.0,4.545006446985161
2018-05-25 17:00:00,3.680031009599407,3.749486469926201,5.649493163068107,3.680031009599407,3.680031009599407,1.0472936655138794,1.0472936655138794,1.0472936655138794,0.9437217932249972,0.9437217932249972,0.9437217932249972,0.10357187228888244,0.10357187228888244,0.10357187228888244,0.0,0.0,0.0,4.7273246751132865
2018-05-25 18:00:00,3.6807247795044193,4.030035373164491,5.935494598334556,3.6807247795044193,3.6807247795044193,1.3322760076947577,1.3322760076947577,1.3322760076947577,1.2134361431605896,1.2134361431605896,1.2134361431605896,0.1188398645341682,0.1188398645341682,0.1188398645341682,0.0,0.0,0.0,5.013000787199177
2018-05-25 19:00:00,3.6814185494094316,4.0822094706843695,5.98791259641681,3.6814185494094316,3.6814185494094316,1.3816108271023757,1.3816108271023757,1.3816108271023757,1.2470552506167132,1.2470552506167132,1.2470552506167132,0.13455557648566255,0.13455557648566255,0.13455557648566255,0.0,0.0,0.0,5.063029376511807
2018-05-25 20:00:00,3.6821123193144443,3.7687110519389346,5.611297636136934,3.6821123193144443,3.6821123193144443,1.0102166921236366,1.0102166921236366,1.0102166921236366,0.8595072661414235,0.8595072661414235,0.8595072661414235,0.15070942598221312,0.15070942598221312,0.15070942598221312,0.0,0.0,0.0,4.692329011438081
2018-05-25 21:00:00,3.682806089219456,3.0848680856660504,4.9787154426127636,3.682806089219456,3.682806089219456,0.3268521462548398,0.3268521462548398,0.3268521462548398,0.1595683548848735,0.1595683548848735,0.1595683548848735,0.16728379136996627,0.16728379136996627,0.16728379136996627,0.0,0.0,0.0,4.009658235474296
2018-05-25 22:00:00,3.6834998591244683,2.3321090046652464,4.321322832125095,3.6834998591244683,3.6834998591244683,-0.36483144203631485,-0.36483144203631485,-0.36483144203631485,-0.5490840975247292,-0.5490840975247292,-0.5490840975247292,0.1842526554884143,0.1842526554884143,0.1842526554884143,0.0,0.0,0.0,3.3186684170881535
2018-05-25 23:00:00,3.6841936290294806,1.887192000789807,3.848800069520533,3.6841936290294806,3.6841936290294806,-0.8014747351281467,-0.8014747351281467,-0.8014747351281467,-1.0030560939885371,-1.0030560939885371,-1.0030560939885371,0.20158135886039039,0.20158135886039039,0.20158135886039039,0.0,0.0,0.0,2.882718893901334
2018-05-26 00:00:00,3.6848873989344932,1.7715625551278578,3.7693975755976044,3.6848873989344932,3.6848873989344932,-0.9272259533313758,-0.9272259533313758,-0.9272259533313758,-1.1464524210913365,-1.1464524210913365,-1.1464524210913365,0.21922646775996069,0.21922646775996069,0.21922646775996069,0.0,0.0,0.0,2.7576614456031177
2018-05-26 01:00:00,3.6855811688395055,1.7854656716069006,3.729794539787557,3.6855811688395055,3.6855811688395055,-0.8733447297770602,-0.8733447297770602,-0.8733447297770602,-1.1104804911519326,-1.1104804911519326,-1.1104804911519326,0.23713576137487238,0.23713576137487238,0.23713576137487238,0.0,0.0,0.0,2.8122364390624455
2018-05-26 02:00:00,3.6862749387445177,1.958869384008976,3.84966682439806,3.6862749387445177,3.6862749387445177,-0.8068314022682094,-0.8068314022682094,-0.8068314022682094,-1.0620797430644549,-1.0620797430644549,-1.0620797430644549,0.2552483407962456,0.2552483407962456,0.2552483407962456,0.0,0.0,0.0,2.8794435364763085
2018-05-26 03:00:00,3.6869687086495304,1.9113604354592646,3.8105449411018917,3.6869687086495304,3.6869687086495304,-0.803106607426956,-0.803106607426956,-0.803106607426956,-1.0766014683855847,-1.0766014683855847,-1.0766014683855847,0.27349486095862857,0.27349486095862857,0.27349486095862857,0.0,0.0,0.0,2.8838621012225745
2018-05-26 04:00:00,3.6876624785545427,1.9196171143912333,3.842521742744209,3.6876624785545427,3.6876624785545427,-0.8391607300583378,-0.8391607300583378,-0.8391607300583378,-1.1309586150895605,-1.1309586150895605,-1.1309586150895605,0.2917978850312226,0.2917978850312226,0.2917978850312226,0.0,0.0,0.0,2.8485017484962047
2018-05-26 05:00:00,3.688356248459555,1.859570430056033,3.7266039757907996,3.688356248459555,3.688356248459555,-0.8671300161282061,-0.8671300161282061,-0.8671300161282061,-1.1772023753605252,-1.1772023753605252,-1.1772023753605252,0.31007235923231896,0.31007235923231896,0.31007235923231896,0.0,0.0,0.0,2.821226232331349
2018-05-26 06:00:00,3.6890500183645676,1.893129039671079,3.7502350119643775,3.6890500183645676,3.6890500183645676,-0.8600411515951953,-0.8600411515951953,-0.8600411515951953,-1.1882673559623076,-1.1882673559623076,-1.1882673559623076,0.32822620436711225,0.32822620436711225,0.32822620436711225,0.0,0.0,0.0,2.8290088667693722
2018-05-26 07:00:00,3.6901069601073444,1.9989268468464065,3.888954188217039,3.6901069601073444,3.6901069601073444,-0.7827109451530972,-0.7827109451530972,-0.7827109451530972,-1.1288719639981284,-1.1288719639981284,-1.1288719639981284,0.34616101884503103,0.34616101884503103,0.34616101884503103,0.0,0.0,0.0,2.907396014954247
2018-05-26 08:00:00,3.691163901850121,2.1616655577766393,4.098607665727228,3.691163901850121,3.691163901850121,-0.5506206332184658,-0.5506206332184658,-0.5506206332184658,-0.9143935196898997,-0.9143935196898997,-0.9143935196898997,0.363772886471434,0.363772886471434,0.363772886471434,0.0,0.0,0.0,3.1405432686316557
2018-05-26 09:00:00,3.6922208435928976,2.6432125148294,4.5064508276303865,3.6922208435928976,3.6922208435928976,-0.06739015017426608,-0.06739015017426608,-0.06739015017426608,-0.4483434310007001,-0.4483434310007001,-0.4483434310007001,0.38095328082643404,0.38095328082643404,0.38095328082643404,0.0,0.0,0.0,3.6248306934186316
2018-05-26 10:00:00,3.693277785335675,3.3205461689770894,5.215755898139831,3.693277785335675,3.693277785335675,0.6602782176948235,0.6602782176948235,0.6602782176948235,0.2626881609917327,0.2626881609917327,0.2626881609917327,0.39759005670309083,0.39759005670309083,0.39759005670309083,0.0,0.0,0.0,4.353556003030499
2018-05-26 11:00:00,3.694334727078452,4.1971759753510645,6.093566589054636,3.694334727078452,3.694334727078452,1.4437642982518522,1.4437642982518522,1.4437642982518522,1.0301957803537398,1.0301957803537398,1.0301957803537398,0.4135685178981124,0.4135685178981124,0.4135685178981124,0.0,0.0,0.0,5.1380990253303045
2018-05-26 12:00:00,3.6953916688212285,4.77505434507907,6.639997203573579,3.6953916688212285,3.6953916688212285,1.9841542324443016,1.9841542324443016,1.9841542324443016,1.5553816829587253,1.5553816829587253,1.5553816829587253,0.428772549485576,0.428772549485576,0.428772549485576,0.0,0.0,0.0,5.67954590126553
2018-05-26 13:00:00,3.6964486105640058,4.815824973147596,6.692142298320723,3.6964486105640058,3.6964486105640058,2.0758219511482734,2.0758219511482734,2.0758219511482734,1.6327361493850125,1.6327361493850125,1.6327361493850125,0.4430858017632608,0.4430858017632608,0.4430858017632608,0.0,0.0,0.0,5.772270561712279
2018-05-26 14:00:00,3.6975055523067826,4.512667054832277,6.454948795916943,3.6975055523067826,3.6975055523067826,1.7796998046745192,1.7796998046745192,1.7796998046745192,1.3233068924123659,1.3233068924123659,1.3233068924123659,0.45639291226215273,0.45639291226215273,0.45639291226215273,0.0,0.0,0.0,5.477205356981302
2018-05-26 15:00:00,3.6985624940495594,4.086122237222667,6.1242737819318736,3.6985624940495594,3.6985624940495594,1.3998592469647415,1.3998592469647415,1.3998592469647415,0.9312784954186466,0.9312784954186466,0.9312784954186466,0.46858075154609485,0.46858075154609485,0.46858075154609485,0.0,0.0,0.0,5.098421741014301
2018-05-26 16:00:00,3.699619435792336,4.077116924816375,5.943102417744078,3.699619435792336,3.699619435792336,1.256455284812401,1.256455284812401,1.256455284812401,0.7769156067563004,0.7769156067563004,0.7769156067563004,0.47953967805610026,0.47953967805610026,0.47953967805610026,0.0,0.0,0.0,4.956074720604738
2018-05-26 17:00:00,3.7006763775351135,4.180813047280835,6.033003005094429,3.7006763775351135,3.7006763775351135,1.4328865802155357,1.4328865802155357,1.4328865802155357,0.9437217932353198,0.9437217932353198,0.9437217932353198,0.4891647869802161,0.4891647869802161,0.4891647869802161,0.0,0.0,0.0,5.133562957750649
2018-05-26 18:00:00,3.70173331927789,4.427454770470096,6.270408802619386,3.70173331927789,3.70173331927789,1.7107932811751876,1.7107932811751876,1.7107932811751876,1.2134361431701624,1.2134361431701624,1.2134361431701624,0.4973571380050254,0.4973571380050254,0.4973571380050254,0.0,0.0,0.0,5.412526600453077
2018-05-26 19:00:00,3.702790261020667,4.488545205123267,6.389124119949998,3.7027902610206676,3.7027902610206676,1.7510801975204875,1.7510801975204875,1.7510801975204875,1.2470552506353036,1.2470552506353036,1.2470552506353036,0.5040249468851845,0.5040249468851845,0.5040249468851845,0.0,0.0,0.0,5.453870458541155
2018-05-26 20:00:00,3.7038472027634435,4.090665508784708,6.0320773059043455,3.703847202763443,3.703847202763443,1.368591992190635,1.368591992190635,1.368591992190635,0.859507266137842,0.859507266137842,0.859507266137842,0.5090847260527929,0.5090847260527929,0.5090847260527929,0.0,0.0,0.0,5.072439194954079
2018-05-26 21:00:00,3.7049041445062207,3.385210248746913,5.334806627976349,3.7049041445062207,3.7049041445062207,0.6720307148156495,0.6720307148156495,0.6720307148156495,0.15956835488987173,0.15956835488987173,0.15956835488987173,0.5124623599257777,0.5124623599257777,0.5124623599257777,0.0,0.0,0.0,4.37693485932187
2018-05-26 22:00:00,3.7059610862489976,2.7286982238317057,4.661240564622392,3.7059610862489976,3.7059610862489976,-0.034989996311932454,-0.034989996311932454,-0.034989996311932454,-0.5490840975160711,-0.5490840975160711,-0.5490840975160711,0.5140941012041386,0.5140941012041386,0.5140941012041386,0.0,0.0,0.0,3.670971089937065
2018-05-26 23:00:00,3.7070180279917744,2.248748127473924,4.140381801723428,3.7070180279917744,3.7070180279917744,-0.4891286187233464,-0.4891286187233464,-0.4891286187233464,-1.0030560939962585,-1.0030560939962585,-1.0030560939962585,0.5139274752729119,0.5139274752729119,0.5139274752729119,0.0,0.0,0.0,3.217889409268428
2018-05-27 00:00:00,3.708074969734551,2.1963306002414424,4.001262636454586,3.708074969734551,3.708074969734551,-0.6345303403145972,-0.6345303403145972,-0.6345303403145972,-1.1464524210897071,-1.1464524210897071,-1.1464524210897071,0.5119220807751098,0.5119220807751098,0.5119220807751098,0.0,0.0,0.0,3.073544629419954
2018-05-27 01:00:00,3.7091319114773285,2.131245211891895,4.042333415718871,3.7091319114773285,3.7091319114773285,-0.6024302155884859,-0.6024302155884859,-0.6024302155884859,-1.1104804911450445,-1.1104804911450445,-1.1104804911450445,0.5080502755565586,0.5080502755565586,0.5080502755565586,0.0,0.0,0.0,3.1067016958888427
2018-05-27 02:00:00,3.710188853220105,2.218886497429501,4.097273095860991,3.710188853220105,3.710188853220105,-0.5597820046342564,-0.5597820046342564,-0.5597820046342564,-1.0620797430828195,-1.0620797430828195,-1.0620797430828195,0.5022977384485631,0.5022977384485631,0.5022977384485631,0.0,0.0,0.0,3.1504068485858485
2018-05-27 03:00:00,3.711245794962882,2.111473038796587,4.017928211147842,3.711245794962882,3.711245794962882,-0.5819375696639766,-0.5819375696639766,-0.5819375696639766,-1.076601468395243,-1.076601468395243,-1.076601468395243,0.4946638987312664,0.4946638987312664,0.4946638987312664,0.0,0.0,0.0,3.1293082252989057
2018-05-27 04:00:00,3.7123027367056585,2.0672643848876886,3.97980587227261,3.7123027367056585,3.7123027367056585,-0.6457963884427628,-0.6457963884427628,-0.6457963884427628,-1.130958615084467,-1.130958615084467,-1.130958615084467,0.4851622266417042,0.4851622266417042,0.4851622266417042,0.0,0.0,0.0,3.066506348262896
2018-05-27 05:00:00,3.7133596784484357,2.018863071452181,3.8837882068279654,3.7133596784484357,3.7133596784484357,-0.7033819955208485,-0.7033819955208485,-0.7033819955208485,-1.1772023753668728,-1.1772023753668728,-1.1772023753668728,0.4738203798460243,0.4738203798460243,0.4738203798460243,0.0,0.0,0.0,3.0099776829275875
2018-05-27 06:00:00,3.714416620191213,2.029599282002983,3.9213984409965184,3.714416620191213,3.714416620191213,-0.7275871534915352,-0.7275871534915352,-0.7275871534915352,-1.1882673559682941,-1.1882673559682941,-1.1882673559682941,0.460680202476759,0.460680202476759,0.460680202476759,0.0,0.0,0.0,2.9868294666996777
2018-05-27 07:00:00,3.7154735619339894,2.060293552970527,3.9937103236500544,3.7154735619339894,3.7154735619339894,-0.6830743889460776,-0.6830743889460776,-0.6830743889460776,-1.1288719639991613,-1.1288719639991613,-1.1288719639991613,0.4457975750530834,0.4457975750530834,0.4457975750530834,0.0,0.0,0.0,3.032399172987912
2018-05-27 08:00:00,3.7165305036767666,2.318531159585647,4.174713874460266,3.7165305036767666,3.7165305036767666,-0.4851514043723788,-0.4851514043723788,-0.4851514043723788,-0.9143935196824982,-0.9143935196824982,-0.9143935196824982,0.4292421153101193,0.4292421153101193,0.4292421153101193,0.0,0.0,0.0,3.231379099304388
2018-05-27 09:00:00,3.7175874454195434,2.6924544752065582,4.671853411182246,3.7175874454195434,3.7175874454195434,-0.037246699244428284,-0.037246699244428284,-0.037246699244428284,-0.4483434309849561,-0.4483434309849561,-0.4483434309849561,0.4110967317405278,0.4110967317405278,0.4110967317405278,0.0,0.0,0.0,3.680340746175115
2018-05-27 10:00:00,3.7186443871623207,3.4869942465532073,5.344359547625889,3.7186443871623207,3.7186443871623207,0.6541451943861479,0.6541451943861479,0.6541451943861479,0.26268816098594205,0.26268816098594205,0.26268816098594205,0.391457033400206,0.391457033400206,0.391457033400206,0.0,0.0,0.0,4.372789581548469
2018-05-27 11:00:00,3.719701328905097,4.117562007423898,6.036263487057477,3.719701328905097,3.719701328905097,1.400626381515165,1.400626381515165,1.400626381515165,1.0301957803264754,1.0301957803264754,1.0301957803264754,0.37043060118868953,0.37043060118868953,0.37043060118868953,0.0,0.0,0.0,5.120327710420262
2018-05-27 12:00:00,3.7207582706478743,4.674647248021369,6.532755478815741,3.7207582706478743,3.7207582706478743,1.9035178104737482,1.9035178104737482,1.9035178104737482,1.555381682969949,1.555381682969949,1.555381682969949,0.3481361275037991,0.3481361275037991,0.3481361275037991,0.0,0.0,0.0,5.624276081121622
2018-05-27 13:00:00,3.7218152123906507,4.734878206095494,6.687358334174456,3.721815212390651,3.721815212390651,1.9574385821413638,1.9574385821413638,1.9574385821413638,1.6327361493767028,1.6327361493767028,1.6327361493767028,0.3247024327646605,0.3247024327646605,0.3247024327646605,0.0,0.0,0.0,5.6792537945320145
2018-05-27 14:00:00,3.722872154133428,4.279806898167944,6.241066665825873,3.722872154133428,3.722872154133428,1.6235742611076034,1.6235742611076034,1.6235742611076034,1.3233068924036102,1.3233068924036102,1.3233068924036102,0.300267368703993,0.300267368703993,0.300267368703993,0.0,0.0,0.0,5.346446415241031
2018-05-27 15:00:00,3.723929095876205,3.9392109941669373,5.857305363323936,3.723929095876205,3.723929095876205,1.2062551151827072,1.2062551151827072,1.2062551151827072,0.931278495410518,0.931278495410518,0.931278495410518,0.2749766197721895,0.2749766197721895,0.2749766197721895,0.0,0.0,0.0,4.930184211058912
2018-05-27 16:00:00,3.7249860376189816,3.798184291607538,5.682444171874996,3.7249860376189816,3.7249860376189816,1.0258980219943454,1.0258980219943454,1.0258980219943454,0.776915606758634,0.776915606758634,0.776915606758634,0.24898241523571152,0.24898241523571152,0.24898241523571152,0.0,0.0,0.0,4.750884059613327
2018-05-27 17:00:00,3.7260429793617584,3.960223664862658,5.846898649792544,3.7260429793617584,3.7260429793617584,1.1661639588045651,1.1661639588045651,1.1661639588045651,0.9437217932245888,0.9437217932245888,0.9437217932245888,0.2224421655799762,0.2224421655799762,0.2224421655799762,0.0,0.0,0.0,4.892206938166323
2018-05-27 18:00:00,3.7270999211045357,4.171223492464091,6.132072079762141,3.7270999211045357,3.7270999211045357,1.4089531809945943,1.4089531809945943,1.4089531809945943,1.2134361431621834,1.2134361431621834,1.2134361431621834,0.1955170378324109,0.1955170378324109,0.1955170378324109,0.0,0.0,0.0,5.13605310209913
2018-05-27 19:00:00,3.728156862847312,4.159997858599811,6.113757851388095,3.728156862847312,3.728156862847312,1.415425735818982,1.415425735818982,1.415425735818982,1.2470552506235622,1.2470552506235622,1.2470552506235622,0.16837048519541947,0.16837048519541947,0.16837048519541947,0.0,0.0,0.0,5.143582598666294
2018-05-27 20:00:00,3.7292138045900893,3.7807434419292165,5.671267097434446,3.7292138045900893,3.7292138045900893,1.0006740130417775,1.0006740130417775,1.0006740130417775,0.859507266152723,0.859507266152723,0.859507266152723,0.14116674688905442,0.14116674688905442,0.14116674688905442,0.0,0.0,0.0,4.729887817631867
