ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-22 06:00:00,0.22827918663058921,0.11742967248307165,0.3437279307413692,0.22827918663058921,0.22827918663058921,0.0005324423412235416,0.0005324423412235416,0.0005324423412235416,-0.0035118585439713914,-0.0035118585439713914,-0.0035118585439713914,0.004044300885194932,0.004044300885194932,0.004044300885194932,0.0,0.0,0.0,0.22881162897181276
2018-02-22 07:00:00,0.2282994108144816,0.14280250389679033,0.36536921058702443,0.22829941081448157,0.22829941081448157,0.023864243133583665,0.023864243133583665,0.023864243133583665,0.019897918993951002,0.019897918993951002,0.019897918993951002,0.00396632413963266,0.00396632413963266,0.00396632413963266,0.0,0.0,0.0,0.2521636539480653
2018-02-22 08:00:00,0.228319634998374,0.15393403203317588,0.38309076233145534,0.228319634998374,0.228319634998374,0.03604221667328382,0.03604221667328382,0.03604221667328382,0.032155843456104914,0.032155843456104914,0.032155843456104914,0.0038863732171789105,0.0038863732171789105,0.0038863732171789105,0.0,0.0,0.0,0.2643618516716578
2018-02-22 09:00:00,0.22833985918226632,0.14187068367928193,0.3756047307520876,0.22833985918226632,0.22833985918226632,0.03398758246845135,0.03398758246845135,0.03398758246845135,0.03018021253185127,0.03018021253185127,0.03018021253185127,0.003807369936600082,0.003807369936600082,0.003807369936600082,0.0,0.0,0.0,0.26232744165071764
2018-02-22 10:00:00,0.2283600833661587,0.13704035346760315,0.3557212925761625,0.2283600833661587,0.2283600833661587,0.022178242368463004,0.022178242368463004,0.022178242368463004,0.018446043551031244,0.018446043551031244,0.018446043551031244,0.0037321988174317524,0.0037321988174317524,0.0037321988174317524,0.0,0.0,0.0,0.2505383257346217
2018-02-22 11:00:00,0.2283803075500511,0.12001960639551776,0.34809966555137667,0.2283803075500511,0.2283803075500511,0.009192866495039264,0.009192866495039264,0.009192866495039264,0.005529217486618736,0.005529217486618736,0.005529217486618736,0.0036636490084205314,0.0036636490084205314,0.0036636490084205314,0.0,0.0,0.0,0.23757317404509035
2018-02-22 12:00:00,0.22840053173394345,0.11017875186771729,0.3454619443937418,0.22840053173394345,0.22840053173394345,0.0016575410312290612,0.0016575410312290612,0.0016575410312290612,-0.0019468163092949077,-0.0019468163092949077,-0.0019468163092949077,0.003604357340523972,0.003604357340523972,0.003604357340523972,0.0,0.0,0.0,0.2300580727651725
2018-02-22 13:00:00,0.22842075591783578,0.11432053593906344,0.34071682420560223,0.22842075591783578,0.22842075591783578,0.0007429928046531957,0.0007429928046531957,0.0007429928046531957,-0.0028137605548177575,-0.0028137605548177575,-0.0028137605548177575,0.00355675335947095,0.00355675335947095,0.00355675335947095,0.0,0.0,0.0,0.22916374872248899
2018-02-22 14:00:00,0.22844098010172817,0.11855228290223152,0.3410525999965887,0.22844098010172817,0.22844098010172817,0.0037482402211531005,0.0037482402211531005,0.0037482402211531005,0.00022523305388044115,0.00022523305388044115,0.00022523305388044115,0.003523007167272658,0.003523007167272658,0.003523007167272658,0.0,0.0,0.0,0.23218922032288128
2018-02-22 15:00:00,0.22846120428562056,0.12390774313611105,0.35544961217091636,0.22846120428562056,0.22846120428562056,0.008445768710159347,0.008445768710159347,0.008445768710159347,0.004940787843437568,0.004940787843437568,0.004940787843437568,0.0035049808667217764,0.0035049808667217764,0.0035049808667217764,0.0,0.0,0.0,0.2369069729957799
2018-02-22 16:00:00,0.22848142846951291,0.1284533719838027,0.3625119835569432,0.22848142846951291,0.22848142846951291,0.015486181560506351,0.015486181560506351,0.015486181560506351,0.011981997204535166,0.011981997204535166,0.011981997204535166,0.0035041843559711853,0.0035041843559711853,0.0035041843559711853,0.0,0.0,0.0,0.24396761003001927
2018-02-22 17:00:00,0.2285016526534053,0.1413009510487795,0.36065211573339356,0.2285016526534053,0.2285016526534053,0.026499041509376695,0.026499041509376695,0.026499041509376695,0.02297730534651826,0.02297730534651826,0.02297730534651826,0.0035217361628584382,0.0035217361628584382,0.0035217361628584382,0.0,0.0,0.0,0.255000694162782
2018-02-22 18:00:00,0.2285218768372977,0.1583432246177914,0.37992932735388174,0.2285218768372977,0.2285218768372977,0.04014411482145965,0.04014411482145965,0.04014411482145965,0.03658578487852286,0.03658578487852286,0.03658578487852286,0.003558329942936789,0.003558329942936789,0.003558329942936789,0.0,0.0,0.0,0.2686659916587573
2018-02-22 19:00:00,0.22854210102119002,0.15869104987519367,0.3994658191604733,0.22854210102119,0.22854210102119,0.05061471031268535,0.05061471031268535,0.05061471031268535,0.047000503123434643,0.047000503123434643,0.047000503123434643,0.0036142071892507114,0.0036142071892507114,0.0036142071892507114,0.0,0.0,0.0,0.2791568113338754
2018-02-22 20:00:00,0.2285623252050824,0.16841887857480192,0.3841925054408415,0.2285623252050824,0.2285623252050824,0.05073727334617417,0.05073727334617417,0.05073727334617417,0.04704813672602571,0.04704813672602571,0.04704813672602571,0.003689136620148458,0.003689136620148458,0.003689136620148458,0.0,0.0,0.0,0.2792995985512566
2018-02-22 21:00:00,0.2285825493889748,0.1549971549945481,0.3776944092409594,0.2285825493889748,0.2285825493889748,0.03721996732666647,0.03721996732666647,0.03721996732666647,0.033437566705085596,0.033437566705085596,0.033437566705085596,0.003782400621580873,0.003782400621580873,0.003782400621580873,0.0,0.0,0.0,0.26580251671564126
2018-02-22 22:00:00,0.22860277357286715,0.13655231765284878,0.35786864592046136,0.22860277357286715,0.22860277357286715,0.013356434245629293,0.013356434245629293,0.013356434245629293,0.00946364522008258,0.00946364522008258,0.00946364522008258,0.0038927890255467147,0.0038927890255467147,0.0038927890255467147,0.0,0.0,0.0,0.24195920781849645
2018-02-22 23:00:00,0.22862299775675954,0.10026708931935485,0.32801099998643685,0.22862299775675954,0.22862299775675954,-0.013193837801196713,-0.013193837801196713,-0.013193837801196713,-0.017212438209335705,-0.017212438209335705,-0.017212438209335705,0.0040186004081389955,0.0040186004081389955,0.0040186004081389955,0.0,0.0,0.0,0.21542915995556283
2018-02-23 00:00:00,0.22864322194065193,0.0806789172284096,0.30677318327808595,0.22864322194065193,0.22864322194065193,-0.03537203688147553,-0.03537203688147553,-0.03537203688147553,-0.03952968786976662,-0.03952968786976662,-0.03952968786976662,0.004157650988291094,0.004157650988291094,0.004157650988291094,0.0,0.0,0.0,0.1932711850591764
2018-02-23 01:00:00,0.22866344612454428,0.06414586593735926,0.29655693036857944,0.22866344612454428,0.22866344612454428,-0.04995958322634674,-0.04995958322634674,-0.04995958322634674,-0.054266874331398575,-0.054266874331398575,-0.054266874331398575,0.004307291105051836,0.004307291105051836,0.004307291105051836,0.0,0.0,0.0,0.17870386289819754
2018-02-23 02:00:00,0.22868367030843667,0.05446495399629289,0.28710623607845825,0.22868367030843667,0.22868367030843667,-0.056744419012718844,-0.056744419012718844,-0.056744419012718844,-0.061208848160593674,-0.061208848160593674,-0.061208848160593674,0.00446442914787482,0.00446442914787482,0.00446442914787482,0.0,0.0,0.0,0.17193925129571783
2018-02-23 03:00:00,0.22870389449232906,0.05701055719515605,0.29041423749099493,0.22870389449232906,0.22870389449232906,-0.05553042652385764,-0.05553042652385764,-0.05553042652385764,-0.06015598923548878,-0.06015598923548878,-0.06015598923548878,0.004625562711631138,0.004625562711631138,0.004625562711631138,0.0,0.0,0.0,0.1731734679684714
2018-02-23 04:00:00,0.2287241186762214,0.07718560645414918,0.30106911901087186,0.2287241186762214,0.2287241186762214,-0.04492265655894623,-0.04492265655894623,-0.04492265655894623,-0.04970947320672972,-0.04970947320672972,-0.04970947320672972,0.0047868166477834945,0.0047868166477834945,0.0047868166477834945,0.0,0.0,0.0,0.18380146211727516
2018-02-23 05:00:00,0.22874434286011378,0.09986517274738842,0.32163340595397394,0.22874434286011378,0.22874434286011378,-0.02457046211077125,-0.02457046211077125,-0.02457046211077125,-0.029514449698165957,-0.029514449698165957,-0.029514449698165957,0.0049439875873946975,0.0049439875873946975,0.0049439875873946975,0.0,0.0,0.0,0.20417388074934253
2018-02-23 06:00:00,0.22876456704400613,0.12082425982741249,0.34308936402698914,0.2287645670440061,0.2287645670440061,0.0015807358749685243,0.0015807358749685243,0.0015807358749685243,-0.003511858544912856,-0.003511858544912856,-0.003511858544912856,0.005092594419881381,0.005092594419881381,0.005092594419881381,0.0,0.0,0.0,0.23034530291897465
2018-02-23 07:00:00,0.22878479122789852,0.13938962349787706,0.36568763842398716,0.22878479122789852,0.22878479122789852,0.025125853119089846,0.025125853119089846,0.025125853119089846,0.019897918993186756,0.019897918993186756,0.019897918993186756,0.005227934125903087,0.005227934125903087,0.005227934125903087,0.0,0.0,0.0,0.25391064434698835
2018-02-23 08:00:00,0.22880501541179085,0.15837812796498757,0.3850174958778344,0.22880501541179085,0.22880501541179085,0.03750098574254559,0.03750098574254559,0.03750098574254559,0.03215584345627686,0.03215584345627686,0.03215584345627686,0.005345142286268733,0.005345142286268733,0.005345142286268733,0.0,0.0,0.0,0.26630600115433645
2018-02-23 09:00:00,0.22882523959568324,0.14882406090460493,0.37215627455855393,0.22882523959568324,0.22882523959568324,0.035619470050261504,0.035619470050261504,0.035619470050261504,0.030180212532169962,0.030180212532169962,0.030180212532169962,0.0054392575180915404,0.0054392575180915404,0.0054392575180915404,0.0,0.0,0.0,0.26444470964594474
2018-02-23 10:00:00,0.22884546377957563,0.14126241827472127,0.36710551844050654,0.22884546377957563,0.22884546377957563,0.02395133258099331,0.02395133258099331,0.02395133258099331,0.018446043551571187,0.018446043551571187,0.018446043551571187,0.005505289029422124,0.005505289029422124,0.005505289029422124,0.0,0.0,0.0,0.25279679636056895
2018-02-23 11:00:00,0.22886568796346798,0.128040990692212,0.3608312156609721,0.22886568796346798,0.22886568796346798,0.011067503921435467,0.011067503921435467,0.011067503921435467,0.005529217486445501,0.005529217486445501,0.005529217486445501,0.0055382864349899676,0.0055382864349899676,0.0055382864349899676,0.0,0.0,0.0,0.23993319188490345
2018-02-23 12:00:00,0.22888591214736037,0.11694402325285995,0.3582665190754311,0.22888591214736037,0.22888591214736037,0.0035865946253217547,0.0035865946253217547,0.0035865946253217547,-0.0019468163093291828,-0.0019468163093291828,-0.0019468163093291828,0.005533410934650937,0.005533410934650937,0.005533410934650937,0.0,0.0,0.0,0.23247250677268214
2018-02-23 13:00:00,0.22890613633125276,0.11296987236425153,0.3447391019999295,0.22890613633125276,0.22890613633125276,0.0026722463749180984,0.0026722463749180984,0.0026722463749180984,-0.0028137605547340913,-0.0028137605547340913,-0.0028137605547340913,0.0054860069296521945,0.0054860069296521945,0.0054860069296521945,0.0,0.0,0.0,0.23157838270617084
2018-02-23 14:00:00,0.2289263605151451,0.12226125920881589,0.3512399390502807,0.2289263605151451,0.2289263605151451,0.00561690618932142,0.00561690618932142,0.00561690618932142,0.0002252330539687631,0.0002252330539687631,0.0002252330539687631,0.005391673135352662,0.005391673135352662,0.005391673135352662,0.0,0.0,0.0,0.2345432667044665
2018-02-23 15:00:00,0.22894658469903748,0.13107130667552014,0.3579551439108772,0.22894658469903748,0.22894658469903748,0.010187120088784892,0.010187120088784892,0.010187120088784892,0.004940787843545001,0.004940787843545001,0.004940787843545001,0.005246332245239895,0.005246332245239895,0.005246332245239895,0.0,0.0,0.0,0.23913370478782237
2018-02-23 16:00:00,0.22896680888292983,0.13254287104415913,0.3558349700928795,0.22896680888292983,0.22896680888292983,0.017028295414059917,0.017028295414059917,0.017028295414059917,0.011981997204770735,0.011981997204770735,0.011981997204770735,0.0050462982092891835,0.0050462982092891835,0.0050462982092891835,0.0,0.0,0.0,0.24599510429698976
2018-02-23 17:00:00,0.22898703306682222,0.1437222355314018,0.3685179545772491,0.22898703306682222,0.22898703306682222,0.027765645556193444,0.027765645556193444,0.027765645556193444,0.022977305346841455,0.022977305346841455,0.022977305346841455,0.004788340209351988,0.004788340209351988,0.004788340209351988,0.0,0.0,0.0,0.25675267862301565
2018-02-23 18:00:00,0.2290072572507146,0.1650224497526786,0.3872082342398772,0.2290072572507146,0.2290072572507146,0.04105552732636843,0.04105552732636843,0.04105552732636843,0.03658578487880772,0.03658578487880772,0.03658578487880772,0.004469742447560711,0.004469742447560711,0.004469742447560711,0.0,0.0,0.0,0.27006278457708305
2018-02-23 19:00:00,0.22902748143460697,0.1772479560769641,0.39342280226817583,0.22902748143460697,0.22902748143460697,0.0510888620304409,0.0510888620304409,0.0510888620304409,0.04700050312354294,0.04700050312354294,0.04700050312354294,0.004088358906897957,0.004088358906897957,0.004088358906897957,0.0,0.0,0.0,0.2801163434650479
2018-02-23 20:00:00,0.22904770561849935,0.16465033616839037,0.3943381463563223,0.22904770561849935,0.22904770561849935,0.05069079902324213,0.05069079902324213,0.05069079902324213,0.047048136725944475,0.047048136725944475,0.047048136725944475,0.0036426622972976653,0.0036426622972976653,0.0036426622972976653,0.0,0.0,0.0,0.2797385046417415
2018-02-23 21:00:00,0.22906792980239168,0.16052791948892087,0.3853541272915595,0.22906792980239168,0.22906792980239168,0.03656935317148748,0.03656935317148748,0.03656935317148748,0.03343756670479657,0.03343756670479657,0.03343756670479657,0.003131786466690913,0.003131786466690913,0.003131786466690913,0.0,0.0,0.0,0.2656372829738792
2018-02-23 22:00:00,0.22908815398628407,0.12829460296578624,0.36568848586942665,0.22908815398628407,0.22908815398628407,0.012019206850837112,0.012019206850837112,0.012019206850837112,0.00946364521966621,0.00946364521966621,0.00946364521966621,0.0025555616311708986,0.0025555616311708986,0.0025555616311708986,0.0,0.0,0.0,0.24110736083712117
2018-02-23 23:00:00,0.22910837817017646,0.09478294523294782,0.3267846077799183,0.22910837817017646,0.22910837817017646,-0.015297896348583492,-0.015297896348583492,-0.015297896348583492,-0.01721243820973653,-0.01721243820973653,-0.01721243820973653,0.0019145418611530368,0.0019145418611530368,0.0019145418611530368,0.0,0.0,0.0,0.21381048182159296
2018-02-24 00:00:00,0.22912860235406882,0.07261685172329617,0.2992546508796793,0.22912860235406882,0.22912860235406882,-0.038319663517643834,-0.038319663517643834,-0.038319663517643834,-0.039529687869984134,-0.039529687869984134,-0.039529687869984134,0.0012100243523403005,0.0012100243523403005,0.0012100243523403005,0.0,0.0,0.0,0.19080893883642497
2018-02-24 01:00:00,0.2291488265379612,0.06237135587473561,0.2791187816863401,0.2291488265379612,0.2291488265379612,-0.053822814222726646,-0.053822814222726646,-0.053822814222726646,-0.054266874331464564,-0.054266874331464564,-0.054266874331464564,0.00044406010873792136,0.00044406010873792136,0.00044406010873792136,0.0,0.0,0.0,0.17532601231523456
2018-02-24 02:00:00,0.2291690507218536,0.062065464496188286,0.28999789395421144,0.2291690507218536,0.2291690507218536,-0.061589392394083946,-0.061589392394083946,-0.061589392394083946,-0.0612088481606669,-0.0612088481606669,-0.0612088481606669,-0.0003805442334170403,-0.0003805442334170403,-0.0003805442334170403,0.0,0.0,0.0,0.16757965832776964
2018-02-24 03:00:00,0.22918927490574592,0.05013852344690552,0.28878364427043385,0.22918927490574592,0.22918927490574592,-0.06141622283887542,-0.06141622283887542,-0.06141622283887542,-0.060155989235393406,-0.060155989235393406,-0.060155989235393406,-0.0012602336034820292,-0.0012602336034820292,-0.0012602336034820292,0.0,0.0,0.0,0.1677730520668705
2018-02-24 04:00:00,0.22920949908963828,0.05615028889624646,0.29518704136724805,0.22920949908963828,0.22920949908963828,-0.05190019397343995,-0.05190019397343995,-0.05190019397343995,-0.04970947320644466,-0.04970947320644466,-0.04970947320644466,-0.002190720766995294,-0.002190720766995294,-0.002190720766995294,0.0,0.0,0.0,0.17730930511619833
2018-02-24 05:00:00,0.22922972327353067,0.0804128894303913,0.3040944096726995,0.2292297232735307,0.2292297232735307,-0.03268146131130545,-0.03268146131130545,-0.03268146131130545,-0.029514449699113876,-0.029514449699113876,-0.029514449699113876,-0.0031670116121915765,-0.0031670116121915765,-0.0031670116121915765,0.0,0.0,0.0,0.19654826196222522
2018-02-24 06:00:00,0.22924994745742305,0.12049156328681833,0.3374307485506524,0.22924994745742305,0.22924994745742305,-0.007695297824933087,-0.007695297824933087,-0.007695297824933087,-0.0035118585445477394,-0.0035118585445477394,-0.0035118585445477394,-0.004183439280385346,-0.004183439280385346,-0.004183439280385346,0.0,0.0,0.0,0.22155464963248997
