ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-21 07:00:00,0.21228215198800357,0.0661920359109654,0.3008474601744257,0.21228215198800357,0.21228215198800357,-0.024784215917238117,-0.024784215917238117,-0.024784215917238117,-0.026245949134726578,-0.026245949134726578,-0.026245949134726578,0.0014617332174884684,0.0014617332174884684,0.0014617332174884684,0.0,0.0,0.0,0.18749793607076545
2017-12-21 08:00:00,0.2122810173027426,0.08644927154500291,0.30120718275856057,0.2122810173027426,0.2122810173027426,-0.018543136050077926,-0.018543136050077926,-0.018543136050077926,-0.019587790136557145,-0.019587790136557145,-0.019587790136557145,0.0010446540864792217,0.0010446540864792217,0.0010446540864792217,0.0,0.0,0.0,0.19373788125266467
2017-12-21 09:00:00,0.2122798826174816,0.07832879633539595,0.30692714978224295,0.2122798826174816,0.2122798826174816,-0.019899261823487824,-0.019899261823487824,-0.019899261823487824,-0.020501973145086057,-0.020501973145086057,-0.020501973145086057,0.0006027113215982286,0.0006027113215982286,0.0006027113215982286,0.0,0.0,0.0,0.19238062079399376
2017-12-21 10:00:00,0.2122787479322206,0.0750952945084482,0.3042367121750547,0.2122787479322206,0.2122787479322206,-0.026629490186647273,-0.026629490186647273,-0.026629490186647273,-0.026768024776988326,-0.026768024776988326,-0.026768024776988326,0.00013853459034105227,0.00013853459034105227,0.00013853459034105227,0.0,0.0,0.0,0.18564925774557334
2017-12-21 11:00:00,0.21227761324695968,0.06057268517949577,0.28706797303954285,0.21227761324695968,0.21227761324695968,-0.03404905382441081,-0.03404905382441081,-0.03404905382441081,-0.033704021080103605,-0.033704021080103605,-0.033704021080103605,-0.0003450327443072001,-0.0003450327443072001,-0.0003450327443072001,0.0,0.0,0.0,0.17822855942254887
2017-12-21 12:00:00,0.21227647856169868,0.057723689753191476,0.2932024221609783,0.21227647856169868,0.21227647856169868,-0.03874450596625979,-0.03874450596625979,-0.03874450596625979,-0.03789955898358838,-0.03789955898358838,-0.03789955898358838,-0.0008449469826714149,-0.0008449469826714149,-0.0008449469826714149,0.0,0.0,0.0,0.1735319725954389
2017-12-21 13:00:00,0.21227534387643768,0.05012127308034312,0.2935088728646761,0.21227534387643768,0.21227534387643768,-0.0403602074779688,-0.0403602074779688,-0.0403602074779688,-0.03900222795362159,-0.03900222795362159,-0.03900222795362159,-0.001357979524347201,-0.001357979524347201,-0.001357979524347201,0.0,0.0,0.0,0.1719151363984689
2017-12-21 14:00:00,0.2122742091911767,0.06126388982064734,0.2847166739107623,0.2122742091911767,0.2122742091911767,-0.040252295321101715,-0.040252295321101715,-0.040252295321101715,-0.03837156099829537,-0.03837156099829537,-0.03837156099829537,-0.0018807343228063485,-0.0018807343228063485,-0.0018807343228063485,0.0,0.0,0.0,0.17202191387007498
2017-12-21 15:00:00,0.21227307450591576,0.05424296340553651,0.28477333301286917,0.21227307450591576,0.21227307450591576,-0.038625817680715525,-0.038625817680715525,-0.038625817680715525,-0.036216150402875145,-0.036216150402875145,-0.036216150402875145,-0.0024096672778403778,-0.0024096672778403778,-0.0024096672778403778,0.0,0.0,0.0,0.17364725682520024
2017-12-21 16:00:00,0.21227193982065476,0.05300483799377999,0.28966265472837033,0.21227193982065476,0.21227193982065476,-0.03303246932828632,-0.03303246932828632,-0.03303246932828632,-0.030091361868237645,-0.030091361868237645,-0.030091361868237645,-0.0029411074600486724,-0.0029411074600486724,-0.0029411074600486724,0.0,0.0,0.0,0.17923947049236844
2017-12-21 17:00:00,0.2122708051353938,0.07682688265138438,0.30848297777482775,0.2122708051353938,0.2122708051353938,-0.019774358754862952,-0.019774358754862952,-0.019774358754862952,-0.016303078713999355,-0.016303078713999355,-0.016303078713999355,-0.0034712800408635953,-0.0034712800408635953,-0.0034712800408635953,0.0,0.0,0.0,0.19249644638053084
2017-12-21 18:00:00,0.21226967045013279,0.09239177875833324,0.32363984297469006,0.21226967045013279,0.21226967045013279,0.002875128316216822,0.002875128316216822,0.002875128316216822,0.006871459094483914,0.006871459094483914,0.006871459094483914,-0.003996330778267092,-0.003996330778267092,-0.003996330778267092,0.0,0.0,0.0,0.21514479876634962
2017-12-21 19:00:00,0.21226853576487179,0.13069992235460778,0.3577744184255554,0.21226853576487179,0.21226853576487179,0.03228480963493054,0.03228480963493054,0.03228480963493054,0.03679716152331115,0.03679716152331115,0.03679716152331115,-0.004512351888380616,-0.004512351888380616,-0.004512351888380616,0.0,0.0,0.0,0.24455334539980234
2017-12-21 20:00:00,0.21226740107961087,0.16498277571400963,0.3980341324114006,0.21226740107961087,0.21226740107961087,0.06179410517655487,0.06179410517655487,0.06179410517655487,0.06680951429030253,0.06680951429030253,0.06680951429030253,-0.005015409113747664,-0.005015409113747664,-0.005015409113747664,0.0,0.0,0.0,0.27406150625616577
2017-12-21 21:00:00,0.21226626639434987,0.18458202130803997,0.41853184290835316,0.21226626639434987,0.21226626639434987,0.08342876750931914,0.08342876750931914,0.08342876750931914,0.08893033729042701,0.08893033729042701,0.08893033729042701,-0.005501569781107879,-0.005501569781107879,-0.005501569781107879,0.0,0.0,0.0,0.295695033903669
2017-12-21 22:00:00,0.21226513170908887,0.18289325149716087,0.4120879435211311,0.21226513170908887,0.21226513170908887,0.09107156670237411,0.09107156670237411,0.09107156670237411,0.09703849832740895,0.09703849832740895,0.09703849832740895,-0.00596693162503483,-0.00596693162503483,-0.00596693162503483,0.0,0.0,0.0,0.303336698411463
2017-12-21 23:00:00,0.2122639970238279,0.17319429590703156,0.4071138166731735,0.2122639970238279,0.2122639970238279,0.08236167850667367,0.08236167850667367,0.08236167850667367,0.08876933064799354,0.08876933064799354,0.08876933064799354,-0.0064076521413198705,-0.0064076521413198705,-0.0064076521413198705,0.0,0.0,0.0,0.29462567553050156
2017-12-22 00:00:00,0.21226286233856695,0.15711962558084225,0.38540265568930704,0.21226286233856695,0.21226286233856695,0.05899587004230765,0.05899587004230765,0.05899587004230765,0.0658158482635039,0.0658158482635039,0.0658158482635039,-0.0068199782211962505,-0.0068199782211962505,-0.0068199782211962505,0.0,0.0,0.0,0.2712587323808746
2017-12-22 01:00:00,0.21226172765330595,0.12922021375574672,0.3544847375735252,0.21226172765330595,0.21226172765330595,0.026118279641848305,0.026118279641848305,0.026118279641848305,0.033318555449863,0.033318555449863,0.033318555449863,-0.0072002758080146985,-0.0072002758080146985,-0.0072002758080146985,0.0,0.0,0.0,0.23838000729515424
2017-12-22 02:00:00,0.21226059296804498,0.08848135037926434,0.3186812581516135,0.21226059296804498,0.21226059296804498,-0.008715840393337136,-0.008715840393337136,-0.008715840393337136,-0.001170781080106452,-0.001170781080106452,-0.001170781080106452,-0.0075450593132306825,-0.0075450593132306825,-0.0075450593132306825,0.0,0.0,0.0,0.20354475257470783
2017-12-22 03:00:00,0.21225945828278397,0.06151814849716866,0.2915962962648762,0.21225945828278397,0.21225945828278397,-0.03725139207402924,-0.03725139207402924,-0.03725139207402924,-0.02940037155131278,-0.02940037155131278,-0.02940037155131278,-0.007851020522716457,-0.007851020522716457,-0.007851020522716457,0.0,0.0,0.0,0.17500806620875473
2017-12-22 04:00:00,0.21225832359752297,0.033974546670440385,0.26745804629739006,0.21225832359752297,0.21225832359752297,-0.05316170829100759,-0.05316170829100759,-0.05316170829100759,-0.045046651566972455,-0.045046651566972455,-0.045046651566972455,-0.008115056724035145,-0.008115056724035145,-0.008115056724035145,0.0,0.0,0.0,0.1590966153065154
2017-12-22 05:00:00,0.21225718891226206,0.03917959302357581,0.2743992113892753,0.21225718891226206,0.21225718891226206,-0.05477591071644247,-0.05477591071644247,-0.05477591071644247,-0.04644161292878965,-0.04644161292878965,-0.04644161292878965,-0.008334297787652814,-0.008334297787652814,-0.008334297787652814,0.0,0.0,0.0,0.15748127819581959
2017-12-22 06:00:00,0.21225605422700106,0.0473728114106403,0.27382818023644867,0.21225605422700106,0.21225605422700106,-0.04610572250379408,-0.04610572250379408,-0.04610572250379408,-0.0375995905650099,-0.0375995905650099,-0.0375995905650099,-0.008506131938784167,-0.008506131938784167,-0.008506131938784167,0.0,0.0,0.0,0.16615033172320698
2017-12-22 07:00:00,0.21225491954174006,0.06326191905164527,0.292653178806007,0.21225491954174006,0.21225491954174006,-0.03487417909889098,-0.03487417909889098,-0.03487417909889098,-0.026245949134512708,-0.026245949134512708,-0.026245949134512708,-0.00862822996437828,-0.00862822996437828,-0.00862822996437828,0.0,0.0,0.0,0.17738074044284907
2017-12-22 08:00:00,0.21225378485647908,0.0712587645889447,0.2913103928736062,0.21225378485647908,0.21225378485647908,-0.028286357746509932,-0.028286357746509932,-0.028286357746509932,-0.019587790136203174,-0.019587790136203174,-0.019587790136203174,-0.008698567610306764,-0.008698567610306764,-0.008698567610306764,0.0,0.0,0.0,0.18396742710996916
2017-12-22 09:00:00,0.21225265017121814,0.06394853658836443,0.3039596614605605,0.21225265017121814,0.21225265017121814,-0.029217419081271356,-0.029217419081271356,-0.029217419081271356,-0.02050197314477376,-0.02050197314477376,-0.02050197314477376,-0.0087154459364976,-0.0087154459364976,-0.0087154459364976,0.0,0.0,0.0,0.1830352310899468
2017-12-22 10:00:00,0.21225151548595714,0.06401228034788105,0.29678049131544587,0.21225151548595714,0.21225151548595714,-0.03544553419060217,-0.03544553419060217,-0.03544553419060217,-0.026768024777187864,-0.026768024777187864,-0.026768024777187864,-0.00867750941341429,-0.00867750941341429,-0.00867750941341429,0.0,0.0,0.0,0.17680598129535496
2017-12-22 11:00:00,0.21225038080069616,0.05722882805200933,0.2754295765390811,0.21225038080069616,0.21225038080069616,-0.04228778264156602,-0.04228778264156602,-0.04228778264156602,-0.033704021079805496,-0.033704021079805496,-0.033704021079805496,-0.008583761561760519,-0.008583761561760519,-0.008583761561760519,0.0,0.0,0.0,0.16996259815913015
2017-12-22 12:00:00,0.21224924611543516,0.04616520931673607,0.276227269288343,0.21224924611543516,0.21224924611543516,-0.04633313694074367,-0.04633313694074367,-0.04633313694074367,-0.03789955898352683,-0.03789955898352683,-0.03789955898352683,-0.00843357795721684,-0.00843357795721684,-0.00843357795721684,0.0,0.0,0.0,0.1659161091746915
2017-12-22 13:00:00,0.21224811143017416,0.0408302269660583,0.27611385905314445,0.21224811143017416,0.21224811143017416,-0.0472289443987475,-0.0472289443987475,-0.0472289443987475,-0.03900222795349421,-0.03900222795349421,-0.03900222795349421,-0.008226716445253296,-0.008226716445253296,-0.008226716445253296,0.0,0.0,0.0,0.16501916703142666
2017-12-22 14:00:00,0.21224697674491325,0.0454806030638134,0.2884978673031058,0.21224697674491325,0.21224697674491325,-0.046334885433131065,-0.046334885433131065,-0.046334885433131065,-0.03837156099834276,-0.03837156099834276,-0.03837156099834276,-0.007963324434788303,-0.007963324434788303,-0.007963324434788303,0.0,0.0,0.0,0.1659120913117822
2017-12-22 15:00:00,0.21224584205965225,0.05105203957679038,0.28685294637065806,0.21224584205965225,0.21224584205965225,-0.04386009356905771,-0.04386009356905771,-0.04386009356905771,-0.03621615040301358,-0.03621615040301358,-0.03621615040301358,-0.007643943166044123,-0.007643943166044123,-0.007643943166044123,0.0,0.0,0.0,0.16838574849059454
2017-12-22 16:00:00,0.21224470737439124,0.054654225918659496,0.28168785336018626,0.21224470737439124,0.21224470737439124,-0.03736087074338313,-0.03736087074338313,-0.03736087074338313,-0.030091361867776868,-0.030091361867776868,-0.030091361867776868,-0.007269508875606262,-0.007269508875606262,-0.007269508875606262,0.0,0.0,0.0,0.17488383663100812
2017-12-22 17:00:00,0.21224357268913027,0.07843945979749853,0.3029068078404772,0.21224357268913027,0.21224357268913027,-0.023144429524789536,-0.023144429524789536,-0.023144429524789536,-0.016303078715234995,-0.016303078715234995,-0.016303078715234995,-0.00684135080955454,-0.00684135080955454,-0.00684135080955454,0.0,0.0,0.0,0.18909914316434073
2017-12-22 18:00:00,0.21224243800386927,0.10738843757921683,0.32821619216795367,0.21224243800386927,0.21224243800386927,0.0005102730276841746,0.0005102730276841746,0.0005102730276841746,0.0068714590930982235,0.0068714590930982235,0.0068714590930982235,-0.006361186065414055,-0.006361186065414055,-0.006361186065414055,0.0,0.0,0.0,0.21275271103155344
2017-12-22 19:00:00,0.21224130331860833,0.13291861181473974,0.35448256875996137,0.21224130331860833,0.21224130331860833,0.030966050248229203,0.030966050248229203,0.030966050248229203,0.0367971615221528,0.0367971615221528,0.0367971615221528,-0.005831111273923594,-0.005831111273923594,-0.005831111273923594,0.0,0.0,0.0,0.24320735356683754
2017-12-22 20:00:00,0.21224016863334735,0.1559654792867475,0.3909032122112474,0.21224016863334735,0.21224016863334735,0.06155592313011881,0.06155592313011881,0.06155592313011881,0.06680951429044477,0.06680951429044477,0.06680951429044477,-0.005253591160325942,-0.005253591160325942,-0.005253591160325942,0.0,0.0,0.0,0.27379609176346614
2017-12-22 21:00:00,0.21223903394808635,0.184659805091448,0.42113878780247505,0.21223903394808635,0.21223903394808635,0.08429889323382445,0.08429889323382445,0.08429889323382445,0.08893033728980605,0.08893033728980605,0.08893033728980605,-0.0046314440559816214,-0.0046314440559816214,-0.0046314440559816214,0.0,0.0,0.0,0.2965379271819108
2017-12-22 22:00:00,0.21223789926282535,0.19358667616333275,0.41470400636392407,0.21223789926282535,0.21223789926282535,0.09307067386756808,0.09307067386756808,0.09307067386756808,0.09703849832741035,0.09703849832741035,0.09703849832741035,-0.003967824459842278,-0.003967824459842278,-0.003967824459842278,0.0,0.0,0.0,0.30530857313039345
2017-12-22 23:00:00,0.21223676457756444,0.17257496674138942,0.4156351226672165,0.21223676457756444,0.21223676457756444,0.08550312786940095,0.08550312786940095,0.08550312786940095,0.0887693306477105,0.0887693306477105,0.0887693306477105,-0.003266202778309532,-0.003266202778309532,-0.003266202778309532,0.0,0.0,0.0,0.2977398924469654
2017-12-23 00:00:00,0.21223562989230343,0.16566135196366533,0.3982403711629335,0.21223562989230343,0.21223562989230343,0.06328550586475572,0.06328550586475572,0.06328550586475572,0.06581584826292843,0.06581584826292843,0.06581584826292843,-0.0025303423981726998,-0.0025303423981726998,-0.0025303423981726998,0.0,0.0,0.0,0.27552113575705917
2017-12-23 01:00:00,0.21223449520704243,0.1158389226598322,0.3581326157937798,0.21223449520704243,0.21223449520704243,0.03155428117517921,0.03155428117517921,0.03155428117517921,0.03331855545071878,0.03331855545071878,0.03331855545071878,-0.0017642742755395705,-0.0017642742755395705,-0.0017642742755395705,0.0,0.0,0.0,0.24378877638222163
2017-12-23 02:00:00,0.21223336052178146,0.09782630910293093,0.32668918961825943,0.21223336052178146,0.21223336052178146,-0.0021430503261630983,-0.0021430503261630983,-0.0021430503261630983,-0.0011707810807212126,-0.0011707810807212126,-0.0011707810807212126,-0.0009722692454418849,-0.0009722692454418849,-0.0009722692454418849,0.0,0.0,0.0,0.21009031019561836
2017-12-23 03:00:00,0.21223222583652046,0.06602692907581632,0.2935777611047939,0.21223222583652046,0.21223222583652046,-0.029559179833022774,-0.029559179833022774,-0.029559179833022774,-0.02940037155173592,-0.02940037155173592,-0.02940037155173592,-0.00015880828128685525,-0.00015880828128685525,-0.00015880828128685525,0.0,0.0,0.0,0.18267304600349768
2017-12-23 04:00:00,0.21223109115125952,0.04759557950226281,0.2810664026829272,0.21223109115125952,0.21223109115125952,-0.04437520251963003,-0.04437520251963003,-0.04437520251963003,-0.045046651567415504,-0.045046651567415504,-0.045046651567415504,0.0006714490477854808,0.0006714490477854808,0.0006714490477854808,0.0,0.0,0.0,0.16785588863162948
2017-12-23 05:00:00,0.21222995646599854,0.0516315899354197,0.27660700914597525,0.21222995646599854,0.21222995646599854,-0.04492791527344974,-0.04492791527344974,-0.04492791527344974,-0.04644161292909334,-0.04644161292909334,-0.04644161292909334,0.001513697655643598,0.001513697655643598,0.001513697655643598,0.0,0.0,0.0,0.1673020411925488
2017-12-23 06:00:00,0.21222882178073754,0.07017071856954132,0.2954650359652083,0.21222882178073754,0.21222882178073754,-0.035236569291699375,-0.035236569291699375,-0.035236569291699375,-0.03759959056474282,-0.03759959056474282,-0.03759959056474282,0.0023630212730434406,0.0023630212730434406,0.0023630212730434406,0.0,0.0,0.0,0.17699225248903816
2017-12-23 07:00:00,0.21222768709547654,0.07324476385404119,0.3040066964008638,0.21222768709547654,0.21222768709547654,-0.0230315213922166,-0.0230315213922166,-0.0230315213922166,-0.026245949134366477,-0.026245949134366477,-0.026245949134366477,0.003214427742149882,0.003214427742149882,0.003214427742149882,0.0,0.0,0.0,0.18919616570325995
