ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-28 13:00:00,0.32313579806029025,0.11674058924902994,0.4198090358804993,0.32313579806029025,0.32313579806029025,-0.049594163589775565,-0.049594163589775565,-0.049594163589775565,-0.06730188009145012,-0.06730188009145012,-0.06730188009145012,0.017707716501674572,0.017707716501674572,0.017707716501674572,0.0,0.0,0.0,0.27354163447051466
2018-01-28 14:00:00,0.32318000329031443,0.1247890758845778,0.4321935851109184,0.32318000329031443,0.32318000329031443,-0.049115260583579144,-0.049115260583579144,-0.049115260583579144,-0.06409439043533323,-0.06409439043533323,-0.06409439043533323,0.014979129851754076,0.014979129851754076,0.014979129851754076,0.0,0.0,0.0,0.2740647427067353
2018-01-28 15:00:00,0.32322420852033856,0.1334290451720998,0.43942516593827713,0.3232242085203386,0.3232242085203386,-0.038658010995493174,-0.038658010995493174,-0.038658010995493174,-0.050948672867423835,-0.050948672867423835,-0.050948672867423835,0.012290661871930668,0.012290661871930668,0.012290661871930668,0.0,0.0,0.0,0.2845661975248454
2018-01-28 16:00:00,0.3232684137503628,0.1550588599619679,0.46237129251952924,0.32326841375036275,0.32326841375036275,-0.01522207164323737,-0.01522207164323737,-0.01522207164323737,-0.024883838978358757,-0.024883838978358757,-0.024883838978358757,0.009661767335121389,0.009661767335121389,0.009661767335121389,0.0,0.0,0.0,0.30804634210712545
2018-01-28 17:00:00,0.32331261898038705,0.18994399904711562,0.49165686338984804,0.323312618980387,0.323312618980387,0.018286981515908678,0.018286981515908678,0.018286981515908678,0.011176175632834595,0.011176175632834595,0.011176175632834595,0.007110805883074086,0.007110805883074086,0.007110805883074086,0.0,0.0,0.0,0.34159960049629573
2018-01-28 18:00:00,0.3233568242104113,0.2270008029793522,0.5369184775509113,0.32335682421041123,0.32335682421041123,0.053286853275970464,0.053286853275970464,0.053286853275970464,0.048631981073918217,0.048631981073918217,0.048631981073918217,0.004654872202052251,0.004654872202052251,0.004654872202052251,0.0,0.0,0.0,0.3766436774863817
2018-01-28 19:00:00,0.3234010294404355,0.24563676726128614,0.564074674877839,0.3234010294404355,0.3234010294404355,0.07948331880092019,0.07948331880092019,0.07948331880092019,0.07717367626196031,0.07717367626196031,0.07717367626196031,0.002309642538959885,0.002309642538959885,0.002309642538959885,0.0,0.0,0.0,0.40288434824135566
2018-01-28 20:00:00,0.32344523467045966,0.2491986313287954,0.5643603056288004,0.32344523467045966,0.32344523467045966,0.08965241326532782,0.08965241326532782,0.08965241326532782,0.08956317409176819,0.08956317409176819,0.08956317409176819,8.923917355961613e-05,8.923917355961613e-05,8.923917355961613e-05,0.0,0.0,0.0,0.41309764793578746
2018-01-28 21:00:00,0.3234894399004839,0.2553294303338816,0.5557389831190193,0.3234894399004839,0.3234894399004839,0.08226104270496978,0.08226104270496978,0.08226104270496978,0.08425492846536319,0.08425492846536319,0.08425492846536319,-0.001993885760393389,-0.001993885760393389,-0.001993885760393389,0.0,0.0,0.0,0.40575048260545366
2018-01-28 22:00:00,0.32353364513050814,0.24053456946645987,0.5413760143590082,0.32353364513050814,0.32353364513050814,0.06110159567085149,0.06110159567085149,0.06110159567085149,0.06503064162206229,0.06503064162206229,0.06503064162206229,-0.003929045951210802,-0.003929045951210802,-0.003929045951210802,0.0,0.0,0.0,0.38463524080135963
2018-01-28 23:00:00,0.3235778503605324,0.2130210571388179,0.507985530096514,0.3235778503605324,0.3235778503605324,0.03320463974725247,0.03320463974725247,0.03320463974725247,0.03891203493444618,0.03891203493444618,0.03891203493444618,-0.005707395187193706,-0.005707395187193706,-0.005707395187193706,0.0,0.0,0.0,0.35678249010778484
2018-01-29 00:00:00,0.32362205559055657,0.17460846469421487,0.4810679348499278,0.32362205559055657,0.32362205559055657,0.006584734970284364,0.006584734970284364,0.006584734970284364,0.013906714569405124,0.013906714569405124,0.013906714569405124,-0.0073219795991207575,-0.0073219795991207575,-0.0073219795991207575,0.0,0.0,0.0,0.33020679056084096
2018-01-29 01:00:00,0.3236662608205807,0.1611264988183671,0.4743083373607706,0.3236662608205807,0.3236662608205807,-0.011747285471328956,-0.011747285471328956,-0.011747285471328956,-0.0029795179699259084,-0.0029795179699259084,-0.0029795179699259084,-0.008767767501403043,-0.008767767501403043,-0.008767767501403043,0.0,0.0,0.0,0.3119189753492517
2018-01-29 02:00:00,0.32371046605060494,0.1491786270880108,0.46688248314585457,0.32371046605060494,0.32371046605060494,-0.01784387699534748,-0.01784387699534748,-0.01784387699534748,-0.007802220253823879,-0.007802220253823879,-0.007802220253823879,-0.010041656741523597,-0.010041656741523597,-0.010041656741523597,0.0,0.0,0.0,0.30586658905525743
2018-01-29 03:00:00,0.3237546712806292,0.1522197370255762,0.46243181465070976,0.3237546712806292,0.3237546712806292,-0.012680954579636894,-0.012680954579636894,-0.012680954579636894,-0.0015384948460922645,-0.0015384948460922645,-0.0015384948460922645,-0.01114245973354463,-0.01114245973354463,-0.01114245973354463,0.0,0.0,0.0,0.31107371670099226
2018-01-29 04:00:00,0.32379887651065337,0.1565780904672342,0.47402195915183004,0.32379887651065337,0.32379887651065337,-0.0024321153314707947,-0.0024321153314707947,-0.0024321153314707947,0.009638751293909393,0.009638751293909393,0.009638751293909393,-0.01207086662538019,-0.01207086662538019,-0.01207086662538019,0.0,0.0,0.0,0.32136676117918256
2018-01-29 05:00:00,0.32384308174067755,0.17007113584459457,0.4781024936044509,0.32384308174067755,0.32384308174067755,0.004085064354818985,0.004085064354818985,0.004085064354818985,0.016914451663258227,0.016914451663258227,0.016914451663258227,-0.012829387308439235,-0.012829387308439235,-0.012829387308439235,0.0,0.0,0.0,0.32792814609549653
2018-01-29 06:00:00,0.3238872869707018,0.15802430342103452,0.47666896534303543,0.3238872869707018,0.3238872869707018,8.521024466466524e-05,8.521024466466524e-05,8.521024466466524e-05,0.013507483474564227,0.013507483474564227,0.013507483474564227,-0.01342227322989956,-0.01342227322989956,-0.01342227322989956,0.0,0.0,0.0,0.3239724972153665
2018-01-29 07:00:00,0.32393149220072603,0.14815006055549046,0.46108726413194345,0.32393149220072603,0.32393149220072603,-0.015259756859639352,-0.015259756859639352,-0.015259756859639352,-0.001404336654111902,-0.001404336654111902,-0.001404336654111902,-0.01385542020552745,-0.01385542020552745,-0.01385542020552745,0.0,0.0,0.0,0.30867173534108666
2018-01-29 08:00:00,0.3239756974307503,0.1289543840178064,0.45139906801178487,0.3239756974307503,0.3239756974307503,-0.036611272457789286,-0.036611272457789286,-0.036611272457789286,-0.02247501880430024,-0.02247501880430024,-0.02247501880430024,-0.014136253653489047,-0.014136253653489047,-0.014136253653489047,0.0,0.0,0.0,0.287364424972961
2018-01-29 09:00:00,0.32401990266077446,0.11320847536642926,0.4092523973908909,0.32401990266077446,0.32401990266077446,-0.05633775557353352,-0.05633775557353352,-0.05633775557353352,-0.04206415770104106,-0.04206415770104106,-0.04206415770104106,-0.014273597872492468,-0.014273597872492468,-0.014273597872492468,0.0,0.0,0.0,0.2676821470872409
2018-01-29 10:00:00,0.32406410789079865,0.10118384259979586,0.41109051052306533,0.32406410789079865,0.32406410789079865,-0.0695510266512079,-0.0695510266512079,-0.0695510266512079,-0.055273495484461956,-0.055273495484461956,-0.055273495484461956,-0.01427753116674595,-0.01427753116674595,-0.01427753116674595,0.0,0.0,0.0,0.25451308123959077
2018-01-29 11:00:00,0.3241083131208229,0.09125050205422285,0.39577578928977214,0.3241083131208229,0.3241083131208229,-0.07635343561113755,-0.07635343561113755,-0.07635343561113755,-0.06219420682912767,-0.06219420682912767,-0.06219420682912767,-0.014159228782009882,-0.014159228782009882,-0.014159228782009882,0.0,0.0,0.0,0.24775487750968533
2018-01-29 12:00:00,0.32415251835084713,0.08470819866134197,0.3978518306111721,0.32415251835084713,0.32415251835084713,-0.07968057791787037,-0.07968057791787037,-0.07968057791787037,-0.06574978217117325,-0.06574978217117325,-0.06574978217117325,-0.01393079574669714,-0.01393079574669714,-0.01393079574669714,0.0,0.0,0.0,0.24447194043297676
2018-01-29 13:00:00,0.3241967235808713,0.09169645370711536,0.40115785826320555,0.3241967235808713,0.3241967235808713,-0.08090697190931877,-0.08090697190931877,-0.08090697190931877,-0.0673018800915147,-0.0673018800915147,-0.0673018800915147,-0.013605091817804046,-0.013605091817804046,-0.013605091817804046,0.0,0.0,0.0,0.24328975167155253
2018-01-29 14:00:00,0.32424092881089545,0.10129211121096511,0.3998382011251341,0.32424092881089545,0.32424092881089545,-0.07728994124589486,-0.07728994124589486,-0.07728994124589486,-0.06409439043472612,-0.06409439043472612,-0.06409439043472612,-0.013195550811168754,-0.013195550811168754,-0.013195550811168754,0.0,0.0,0.0,0.24695098756500058
2018-01-29 15:00:00,0.3242851340409197,0.11228289622281307,0.4102363223483437,0.3242851340409197,0.3242851340409197,-0.06366466950739144,-0.06366466950739144,-0.06366466950739144,-0.05094867286661032,-0.05094867286661032,-0.05094867286661032,-0.01271599664078113,-0.01271599664078113,-0.01271599664078113,0.0,0.0,0.0,0.2606204645335283
2018-01-29 16:00:00,0.32432933927094393,0.12647369738564077,0.4340483533940034,0.32432933927094393,0.32432933927094393,-0.03706429739184249,-0.03706429739184249,-0.03706429739184249,-0.024883838977621402,-0.024883838977621402,-0.024883838977621402,-0.01218045841422109,-0.01218045841422109,-0.01218045841422109,0.0,0.0,0.0,0.28726504187910146
2018-01-29 17:00:00,0.32437354450096817,0.18145974873084397,0.4816541690240841,0.32437354450096817,0.32437354450096817,-0.00042681128578940216,-0.00042681128578940216,-0.00042681128578940216,0.011176175631587322,0.011176175631587322,0.011176175631587322,-0.011602986917376728,-0.011602986917376728,-0.011602986917376728,0.0,0.0,0.0,0.32394673321517875
2018-01-29 18:00:00,0.32441774973099236,0.20866055057081206,0.5193480861300843,0.32441774973099236,0.32441774973099236,0.03763450629037638,0.03763450629037638,0.03763450629037638,0.048631981074648584,0.048631981074648584,0.048631981074648584,-0.010997474784272194,-0.010997474784272194,-0.010997474784272194,0.0,0.0,0.0,0.36205225602136876
2018-01-29 19:00:00,0.32446195496101654,0.2329752977313774,0.5479609649804419,0.32446195496101654,0.32446195496101654,0.06679619368441904,0.06679619368441904,0.06679619368441904,0.0771736762624732,0.0771736762624732,0.0771736762624732,-0.010377482578054154,-0.010377482578054154,-0.010377482578054154,0.0,0.0,0.0,0.39125814864543557
2018-01-29 20:00:00,0.3245061601910408,0.25025612656179524,0.563483824679878,0.3245061601910408,0.3245061601910408,0.07980710117899449,0.07980710117899449,0.07980710117899449,0.08956317409163894,0.08956317409163894,0.08956317409163894,-0.00975607291264445,-0.00975607291264445,-0.00975607291264445,0.0,0.0,0.0,0.40431326137003526
2018-01-29 21:00:00,0.324550365421065,0.24113679593447335,0.5517919318981294,0.324550365421065,0.324550365421065,0.07510927384428606,0.07510927384428606,0.07510927384428606,0.08425492846588199,0.08425492846588199,0.08425492846588199,-0.009145654621595941,-0.009145654621595941,-0.009145654621595941,0.0,0.0,0.0,0.3996596392653511
2018-01-29 22:00:00,0.32455426094075757,0.2305466594080966,0.5337410588034784,0.32455426094075757,0.32455426094075757,0.05647280278672032,0.05647280278672032,0.05647280278672032,0.06503064162215515,0.06503064162215515,0.06503064162215515,-0.008557838835434808,-0.008557838835434808,-0.008557838835434808,0.0,0.0,0.0,0.3810270637274779
2018-01-29 23:00:00,0.32455815646045016,0.1951345508010369,0.49749935234508963,0.32455815646045016,0.32455815646045016,0.03090872628132511,0.03090872628132511,0.03090872628132511,0.03891203493549885,0.03891203493549885,0.03891203493549885,-0.008003308654173752,-0.008003308654173752,-0.008003308654173752,0.0,0.0,0.0,0.3554668827417753
2018-01-30 00:00:00,0.32456205198014276,0.17527154264854108,0.4728882526260072,0.32456205198014276,0.32456205198014276,0.006415010654787512,0.006415010654787512,0.006415010654787512,0.013906714569983769,0.013906714569983769,0.013906714569983769,-0.007491703915196259,-0.007491703915196259,-0.007491703915196259,0.0,0.0,0.0,0.33097706263493026
2018-01-30 01:00:00,0.32456594749983525,0.17006677266011014,0.4685450252021756,0.32456594749983525,0.32456594749983525,-0.010011040316099758,-0.010011040316099758,-0.010011040316099758,-0.0029795179700437824,-0.0029795179700437824,-0.0029795179700437824,-0.0070315223460559705,-0.0070315223460559705,-0.0070315223460559705,0.0,0.0,0.0,0.31455490718373547
2018-01-30 02:00:00,0.32456984301952785,0.15110080060665737,0.4666721395581346,0.32456984301952785,0.32456984301952785,-0.014432258420953093,-0.014432258420953093,-0.014432258420953093,-0.0078022202536394475,-0.0078022202536394475,-0.0078022202536394475,-0.006630038167313646,-0.006630038167313646,-0.006630038167313646,0.0,0.0,0.0,0.31013758459857477
2018-01-30 03:00:00,0.3245737385392204,0.1786830068306347,0.48255695591124,0.3245737385392204,0.3245737385392204,-0.007831733821170025,-0.007831733821170025,-0.007831733821170025,-0.0015384948458308891,-0.0015384948458308891,-0.0015384948458308891,-0.006293238975339136,-0.006293238975339136,-0.006293238975339136,0.0,0.0,0.0,0.31674200471805036
2018-01-30 04:00:00,0.324577634058913,0.16926274359213944,0.48778769499046426,0.324577634058913,0.324577634058913,0.003612969804652305,0.003612969804652305,0.003612969804652305,0.009638751293490521,0.009638751293490521,0.009638751293490521,-0.006025781488838219,-0.006025781488838219,-0.006025781488838219,0.0,0.0,0.0,0.3281906038635653
2018-01-30 05:00:00,0.3245815295786056,0.1732209833300916,0.4959396495847233,0.32458152957860564,0.32458152957860564,0.011083485172231828,0.011083485172231828,0.011083485172231828,0.01691445166349737,0.01691445166349737,0.01691445166349737,-0.005830966491265542,-0.005830966491265542,-0.005830966491265542,0.0,0.0,0.0,0.33566501475083743
2018-01-30 06:00:00,0.32458542509829813,0.17467926820218693,0.4879446270114709,0.32458542509829813,0.32458542509829813,0.007796750428479837,0.007796750428479837,0.007796750428479837,0.013507483474940525,0.013507483474940525,0.013507483474940525,-0.005710733046460688,-0.005710733046460688,-0.005710733046460688,0.0,0.0,0.0,0.33238217552677796
2018-01-30 07:00:00,0.3245893206179907,0.16375782739184588,0.46651688566270405,0.3245893206179907,0.3245893206179907,-0.00707000846527932,-0.00707000846527932,-0.00707000846527932,-0.001404336654015009,-0.001404336654015009,-0.001404336654015009,-0.005665671811264309,-0.005665671811264309,-0.005665671811264309,0.0,0.0,0.0,0.31751931215271134
2018-01-30 08:00:00,0.3245932161376832,0.1410682105730335,0.46671935008702,0.3245932161376832,0.3245932161376832,-0.028170075822977342,-0.028170075822977342,-0.028170075822977342,-0.022475018804723666,-0.022475018804723666,-0.022475018804723666,-0.005695057018253681,-0.005695057018253681,-0.005695057018253681,0.0,0.0,0.0,0.29642314031470585
2018-01-30 09:00:00,0.3245971116573758,0.11708833028225296,0.44061191685325035,0.3245971116573758,0.3245971116573758,-0.04786105415882669,-0.04786105415882669,-0.04786105415882669,-0.0420641577012517,-0.0420641577012517,-0.0420641577012517,-0.005796896457574995,-0.005796896457574995,-0.005796896457574995,0.0,0.0,0.0,0.2767360574985491
2018-01-30 10:00:00,0.3246010071770684,0.1074015552333531,0.4146683871294201,0.3246010071770684,0.3246010071770684,-0.06124149403792713,-0.06124149403792713,-0.06124149403792713,-0.055273495483433896,-0.055273495483433896,-0.055273495483433896,-0.0059679985544932295,-0.0059679985544932295,-0.0059679985544932295,0.0,0.0,0.0,0.2633595131391413
2018-01-30 11:00:00,0.32460490269676096,0.08919770622994816,0.4037755857891542,0.324604902696761,0.324604902696761,-0.06839826224681067,-0.06839826224681067,-0.06839826224681067,-0.06219420682969828,-0.06219420682969828,-0.06219420682969828,-0.006204055417112389,-0.006204055417112389,-0.006204055417112389,0.0,0.0,0.0,0.2562066404499503
2018-01-30 12:00:00,0.32460879821645355,0.09465555804348619,0.40101220360607154,0.32460879821645355,0.32460879821645355,-0.07224952269805525,-0.07224952269805525,-0.07224952269805525,-0.06574978217142693,-0.06574978217142693,-0.06574978217142693,-0.006499740526628311,-0.006499740526628311,-0.006499740526628311,0.0,0.0,0.0,0.2523592755183983
2018-01-30 13:00:00,0.32461269373614604,0.09742371170137813,0.40717387477330935,0.32461269373614604,0.32461269373614604,-0.07415069964243591,-0.07415069964243591,-0.07415069964243591,-0.06730188009131848,-0.06730188009131848,-0.06730188009131848,-0.006848819551117446,-0.006848819551117446,-0.006848819551117446,0.0,0.0,0.0,0.2504619940937101
