ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-31 09:00:00,0.28682015016050677,0.13843743072085649,0.4164612814044165,0.28682015016050677,0.28682015016050677,-0.0063039482912047844,-0.0063039482912047844,-0.0063039482912047844,-0.015746850379660598,-0.015746850379660598,-0.015746850379660598,0.009442902088455812,0.009442902088455812,0.009442902088455812,0.0,0.0,0.0,0.280516201869302
2018-01-31 10:00:00,0.28682503968526535,0.1311918679531703,0.4021006249258647,0.28682503968526535,0.28682503968526535,-0.020501764986043204,-0.020501764986043204,-0.020501764986043204,-0.02931338160285079,-0.02931338160285079,-0.02931338160285079,0.008811616616807582,0.008811616616807582,0.008811616616807582,0.0,0.0,0.0,0.2663232746992221
2018-01-31 11:00:00,0.28682992921002387,0.11618187031152576,0.39367204356496727,0.28682992921002387,0.28682992921002387,-0.028560862469281984,-0.028560862469281984,-0.028560862469281984,-0.03658708409117857,-0.03658708409117857,-0.03658708409117857,0.008026221621896585,0.008026221621896585,0.008026221621896585,0.0,0.0,0.0,0.2582690667407419
2018-01-31 12:00:00,0.2868348187347824,0.11231046984534611,0.38473728750612796,0.2868348187347824,0.2868348187347824,-0.03111880787317757,-0.03111880787317757,-0.03111880787317757,-0.03820960527427066,-0.03820960527427066,-0.03820960527427066,0.007090797401093093,0.007090797401093093,0.007090797401093093,0.0,0.0,0.0,0.25571601086160484
2018-01-31 13:00:00,0.28683970825954097,0.12028225546331157,0.39289238309847174,0.28683970825954097,0.28683970825954097,-0.033993767266448684,-0.033993767266448684,-0.033993767266448684,-0.040005168344393556,-0.040005168344393556,-0.040005168344393556,0.006011401077944872,0.006011401077944872,0.006011401077944872,0.0,0.0,0.0,0.25284594099309227
2018-01-31 14:00:00,0.28684459778429955,0.11807473935993049,0.38447669077901897,0.28684459778429955,0.28684459778429955,-0.03624858983018076,-0.03624858983018076,-0.03624858983018076,-0.04104459798678734,-0.04104459798678734,-0.04104459798678734,0.0047960081566065845,0.0047960081566065845,0.0047960081566065845,0.0,0.0,0.0,0.2505960079541188
2018-01-31 15:00:00,0.2868494873090581,0.1339838784703953,0.3918471329835248,0.2868494873090581,0.2868494873090581,-0.02579464536863448,-0.02579464536863448,-0.02579464536863448,-0.02924907499441196,-0.02924907499441196,-0.02924907499441196,0.003454429625777483,0.003454429625777483,0.003454429625777483,0.0,0.0,0.0,0.26105484194042367
2018-01-31 16:00:00,0.28685437683381665,0.16420856888286542,0.43287719619729337,0.28685437683381665,0.28685437683381665,0.010707645782619301,0.010707645782619301,0.010707645782619301,0.00870944020417048,0.00870944020417048,0.00870944020417048,0.001998205578448808,0.001998205578448808,0.001998205578448808,0.0,0.0,0.0,0.29756202261643594
2018-01-31 17:00:00,0.2868592663585752,0.2096692745202024,0.5053700987154847,0.2868592663585752,0.2868592663585752,0.07195091614956543,0.07195091614956543,0.07195091614956543,0.07151043954266229,0.07151043954266229,0.07151043954266229,0.0004404766069031618,0.0004404766069031618,0.0004404766069031618,0.0,0.0,0.0,0.3588101825081407
2018-01-31 18:00:00,0.28686415588333375,0.28944558550578503,0.5616910474392801,0.28686415588333375,0.28686415588333375,0.1360311335195224,0.1360311335195224,0.1360311335195224,0.13723529900221754,0.13723529900221754,0.13723529900221754,-0.0012041654826951455,-0.0012041654826951455,-0.0012041654826951455,0.0,0.0,0.0,0.42289528940285614
2018-01-31 19:00:00,0.2868690454080923,0.32337890777271305,0.5886414589427005,0.2868690454080923,0.2868690454080923,0.17233235781247558,0.17233235781247558,0.17233235781247558,0.17525220364098032,0.17525220364098032,0.17525220364098032,-0.002919845828504726,-0.002919845828504726,-0.002919845828504726,0.0,0.0,0.0,0.4592014032205679
2018-01-31 20:00:00,0.2868739349328509,0.31918716655553514,0.593140971797744,0.2868739349328509,0.2868739349328509,0.16257348118018203,0.16257348118018203,0.16257348118018203,0.16726307268011842,0.16726307268011842,0.16726307268011842,-0.004689591499936401,-0.004689591499936401,-0.004689591499936401,0.0,0.0,0.0,0.44944741611303296
2018-01-31 21:00:00,0.2868788244576094,0.2721338118831723,0.5311680673418481,0.2868788244576094,0.2868788244576094,0.11321804014238433,0.11321804014238433,0.11321804014238433,0.11971357119257905,0.11971357119257905,0.11971357119257905,-0.006495531050194687,-0.006495531050194687,-0.006495531050194687,0.0,0.0,0.0,0.4000968645999938
2018-01-31 22:00:00,0.286883713982368,0.19204339883286942,0.46752701365913096,0.286883713982368,0.286883713982368,0.048813124201006135,0.048813124201006135,0.048813124201006135,0.0571322303871835,0.0571322303871835,0.0571322303871835,-0.008319106186177361,-0.008319106186177361,-0.008319106186177361,0.0,0.0,0.0,0.33569683818337415
2018-01-31 23:00:00,0.2868886035071265,0.13687570872846533,0.41355249952012124,0.2868886035071265,0.2868886035071265,-0.007143510930423449,-0.007143510930423449,-0.007143510930423449,0.002997782020740318,0.002997782020740318,0.002997782020740318,-0.010141292951163762,-0.010141292951163762,-0.010141292951163762,0.0,0.0,0.0,0.2797450925767031
2018-02-01 00:00:00,0.2868934930318851,0.10376132062793705,0.3716437642672718,0.2868934930318851,0.2868934930318851,-0.04665527900033108,-0.04665527900033108,-0.04665527900033108,-0.0347124493076496,-0.0347124493076496,-0.0347124493076496,-0.011942829692681478,-0.011942829692681478,-0.011942829692681478,0.0,0.0,0.0,0.24023821403155401
2018-02-01 01:00:00,0.2868983825566437,0.08169125511575154,0.34525847782161134,0.2868983825566437,0.2868983825566437,-0.07553326935536622,-0.07553326935536622,-0.07553326935536622,-0.06182882036107658,-0.06182882036107658,-0.06182882036107658,-0.013704448994289648,-0.013704448994289648,-0.013704448994289648,0.0,0.0,0.0,0.21136511320127746
2018-02-01 02:00:00,0.2869032720814022,0.06855280151672571,0.3231095476373086,0.2869032720814022,0.2869032720814022,-0.1000158597376073,-0.1000158597376073,-0.1000158597376073,-0.08460874903670595,-0.08460874903670595,-0.08460874903670595,-0.015407110700901335,-0.015407110700901335,-0.015407110700901335,0.0,0.0,0.0,0.1868874123437949
2018-02-01 03:00:00,0.2869081616061608,0.03096975239218183,0.3076672534042316,0.2869081616061608,0.2869081616061608,-0.11666232261976725,-0.11666232261976725,-0.11666232261976725,-0.09963008947555825,-0.09963008947555825,-0.09963008947555825,-0.01703223314420901,-0.01703223314420901,-0.01703223314420901,0.0,0.0,0.0,0.17024583898639353
2018-02-01 04:00:00,0.2869130511309193,0.04538634540001411,0.310816861057227,0.2869130511309193,0.2869130511309193,-0.11572468652050256,-0.11572468652050256,-0.11572468652050256,-0.09716276682799066,-0.09716276682799066,-0.09716276682799066,-0.018561919692511922,-0.018561919692511922,-0.018561919692511922,0.0,0.0,0.0,0.17118836461041675
2018-02-01 05:00:00,0.2869179406556779,0.054947661054475475,0.32774300612880053,0.2869179406556779,0.2869179406556779,-0.09362234945967352,-0.09362234945967352,-0.09362234945967352,-0.07364317165404397,-0.07364317165404397,-0.07364317165404397,-0.019979177805629553,-0.019979177805629553,-0.019979177805629553,0.0,0.0,0.0,0.19329559119600437
2018-02-01 06:00:00,0.28692283018043646,0.09250476733758341,0.36020862219757244,0.28692283018043646,0.28692283018043646,-0.06066892862552151,-0.06066892862552151,-0.06066892862552151,-0.039400800763500214,-0.039400800763500214,-0.039400800763500214,-0.021268127862021292,-0.021268127862021292,-0.021268127862021292,0.0,0.0,0.0,0.22625390155491495
2018-02-01 07:00:00,0.28692771970519504,0.12653855340651907,0.3929478450525676,0.28692771970519504,0.28692771970519504,-0.03519793624436524,-0.03519793624436524,-0.03519793624436524,-0.012783737099128131,-0.012783737099128131,-0.012783737099128131,-0.02241419914523711,-0.02241419914523711,-0.02241419914523711,0.0,0.0,0.0,0.2517297834608298
2018-02-01 08:00:00,0.28693260922995356,0.11443582970512613,0.38568550292841736,0.28693260922995356,0.28693260922995356,-0.02929200201448556,-0.02929200201448556,-0.02929200201448556,-0.0058876914735675415,-0.0058876914735675415,-0.0058876914735675415,-0.023404310540918023,-0.023404310540918023,-0.023404310540918023,0.0,0.0,0.0,0.257640607215468
2018-02-01 09:00:00,0.2869374987547121,0.11748039491291912,0.38253685584271835,0.2869374987547121,0.2869374987547121,-0.039973884052942284,-0.039973884052942284,-0.039973884052942284,-0.015746850379702408,-0.015746850379702408,-0.015746850379702408,-0.02422703367323988,-0.02422703367323988,-0.02422703367323988,0.0,0.0,0.0,0.2469636147017698
2018-02-01 10:00:00,0.28694238827947066,0.10461241934640955,0.36036414185300025,0.28694238827947066,0.28694238827947066,-0.05418611803195469,-0.05418611803195469,-0.05418611803195469,-0.02931338160288066,-0.02931338160288066,-0.02931338160288066,-0.02487273642907402,-0.02487273642907402,-0.02487273642907402,0.0,0.0,0.0,0.23275627024751597
2018-02-01 11:00:00,0.28694727780422924,0.09677465177038921,0.3537344129777521,0.28694727780422924,0.28694727780422924,-0.06192078915065029,-0.06192078915065029,-0.06192078915065029,-0.03658708409132468,-0.03658708409132468,-0.03658708409132468,-0.025333705059325598,-0.025333705059325598,-0.025333705059325598,0.0,0.0,0.0,0.22502648865357894
2018-02-01 12:00:00,0.28695216732898776,0.08148351653882319,0.36698327420755095,0.28695216732898776,0.28695216732898776,-0.06381384858281333,-0.06381384858281333,-0.06381384858281333,-0.0382096052739467,-0.0382096052739467,-0.0382096052739467,-0.025604243308866632,-0.025604243308866632,-0.025604243308866632,0.0,0.0,0.0,0.22313831874617443
2018-02-01 13:00:00,0.28695705685374634,0.09004640519822928,0.3590766748672209,0.28695705685374634,0.28695705685374634,-0.06568591565385037,-0.06568591565385037,-0.06568591565385037,-0.04000516834386818,-0.04000516834386818,-0.04000516834386818,-0.0256807473099822,-0.0256807473099822,-0.0256807473099822,0.0,0.0,0.0,0.22127114119989597
2018-02-01 14:00:00,0.2869619463785049,0.0796174273381595,0.3553957480958163,0.2869619463785049,0.2869619463785049,-0.06660635326260617,-0.06660635326260617,-0.06660635326260617,-0.041044597987512664,-0.041044597987512664,-0.041044597987512664,-0.0255617552750935,-0.0255617552750935,-0.0255617552750935,0.0,0.0,0.0,0.22035559311589875
2018-02-01 15:00:00,0.28696683590326344,0.09456299550985847,0.3575344410189222,0.28696683590326344,0.28696683590326344,-0.05449704632779936,-0.05449704632779936,-0.05449704632779936,-0.029249074994057135,-0.029249074994057135,-0.029249074994057135,-0.02524797133374222,-0.02524797133374222,-0.02524797133374222,0.0,0.0,0.0,0.23246978957546408
2018-02-01 16:00:00,0.286971725428022,0.1292188711657174,0.409826150134942,0.286971725428022,0.286971725428022,-0.016032822975440803,-0.016032822975440803,-0.016032822975440803,0.008709440205144216,0.008709440205144216,0.008709440205144216,-0.024742263180585016,-0.024742263180585016,-0.024742263180585016,0.0,0.0,0.0,0.27093890245258123
2018-02-01 17:00:00,0.2869766149527806,0.19138124072146312,0.4644029295272717,0.2869766149527806,0.2869766149527806,0.0474608060163869,0.0474608060163869,0.0474608060163869,0.07151043954070514,0.07151043954070514,0.07151043954070514,-0.024049633524318242,-0.024049633524318242,-0.024049633524318242,0.0,0.0,0.0,0.3344374209691675
2018-02-01 18:00:00,0.2869815044775391,0.2603873738547636,0.534494967539983,0.2869815044775391,0.2869815044775391,0.11405813334755155,0.11405813334755155,0.11405813334755155,0.13723529899999948,0.13723529899999948,0.13723529899999948,-0.023177165652447932,-0.023177165652447932,-0.023177165652447932,0.0,0.0,0.0,0.40103963782509067
2018-02-01 19:00:00,0.2869863940022977,0.3065137976500571,0.5827001356379671,0.2869863940022977,0.2869863940022977,0.15311825989286434,0.15311825989286434,0.15311825989286434,0.17525220364115665,0.17525220364115665,0.17525220364115665,-0.0221339437482923,-0.0221339437482923,-0.0221339437482923,0.0,0.0,0.0,0.44010465389516207
2018-02-01 20:00:00,0.2869912835270562,0.3087355497710279,0.5659585524775285,0.2869912835270562,0.2869912835270562,0.14633212377226612,0.14633212377226612,0.14633212377226612,0.16726307268132815,0.16726307268132815,0.16726307268132815,-0.020930948909062025,-0.020930948909062025,-0.020930948909062025,0.0,0.0,0.0,0.43332340729932234
2018-02-01 21:00:00,0.2869961730518148,0.24476650139095946,0.5297249382028082,0.2869961730518148,0.2869961730518148,0.10013263907939222,0.10013263907939222,0.10013263907939222,0.11971357119416198,0.11971357119416198,0.11971357119416198,-0.019580932114769713,-0.019580932114769713,-0.019580932114769713,0.0,0.0,0.0,0.38712881213120703
2018-02-01 22:00:00,0.2870010625765734,0.18898168291941936,0.46146668006854713,0.2870010625765734,0.2870010625765734,0.03903396470162052,0.03903396470162052,0.03903396470162052,0.057132230388962466,0.057132230388962466,0.057132230388962466,-0.01809826568734195,-0.01809826568734195,-0.01809826568734195,0.0,0.0,0.0,0.3260350272781939
2018-02-01 23:00:00,0.2870059521013319,0.13622206125646627,0.41137166657709573,0.2870059521013319,0.2870059521013319,-0.0135009930210211,-0.0135009930210211,-0.0135009930210211,0.0029977820199595592,0.0029977820199595592,0.0029977820199595592,-0.016498775040980664,-0.016498775040980664,-0.016498775040980664,0.0,0.0,0.0,0.2735049590803108
2018-02-02 00:00:00,0.2870108416260905,0.10048735243442895,0.36467552277158716,0.2870108416260905,0.2870108416260905,-0.049512002080238225,-0.049512002080238225,-0.049512002080238225,-0.0347124493059871,-0.0347124493059871,-0.0347124493059871,-0.01479955277425111,-0.01479955277425111,-0.01479955277425111,0.0,0.0,0.0,0.23749883954585224
2018-02-02 01:00:00,0.287015731150849,0.0723485982010097,0.3512139726775598,0.287015731150849,0.287015731150849,-0.07484757773295121,-0.07484757773295121,-0.07484757773295121,-0.06182882036011413,-0.06182882036011413,-0.06182882036011413,-0.013018757372837078,-0.013018757372837078,-0.013018757372837078,0.0,0.0,0.0,0.2121681534178978
2018-02-02 02:00:00,0.2870206206756076,0.04848432067269466,0.32971461629056187,0.2870206206756076,0.2870206206756076,-0.09578414801819037,-0.09578414801819037,-0.09578414801819037,-0.0846087490375041,-0.0846087490375041,-0.0846087490375041,-0.011175398980686285,-0.011175398980686285,-0.011175398980686285,0.0,0.0,0.0,0.19123647265741722
2018-02-02 03:00:00,0.28702551020036615,0.056266364529772836,0.3053666721918652,0.28702551020036615,0.28702551020036615,-0.10891920433728977,-0.10891920433728977,-0.10891920433728977,-0.09963008947577505,-0.09963008947577505,-0.09963008947577505,-0.009289114861514732,-0.009289114861514732,-0.009289114861514732,0.0,0.0,0.0,0.17810630586307638
2018-02-02 04:00:00,0.2870303997251247,0.047437839895311536,0.31772333526814445,0.2870303997251247,0.2870303997251247,-0.10454270412783039,-0.10454270412783039,-0.10454270412783039,-0.09716276682851975,-0.09716276682851975,-0.09716276682851975,-0.007379937299310624,-0.007379937299310624,-0.007379937299310624,0.0,0.0,0.0,0.18248769559729427
2018-02-02 05:00:00,0.28703528924988325,0.06836489928427515,0.34317341554482117,0.28703528924988325,0.28703528924988325,-0.0791112284328254,-0.0791112284328254,-0.0791112284328254,-0.07364317165371291,-0.07364317165371291,-0.07364317165371291,-0.0054680567791124965,-0.0054680567791124965,-0.0054680567791124965,0.0,0.0,0.0,0.20792406081705783
2018-02-02 06:00:00,0.28704017877464183,0.1043071371415245,0.37532868711119893,0.28704017877464183,0.28704017877464183,-0.042974384113747044,-0.042974384113747044,-0.042974384113747044,-0.03940080076310561,-0.03940080076310561,-0.03940080076310561,-0.0035735833506414265,-0.0035735833506414265,-0.0035735833506414265,0.0,0.0,0.0,0.24406579466089479
2018-02-02 07:00:00,0.28704506829940035,0.13218376747521068,0.41300215966207526,0.28704506829940035,0.28704506829940035,-0.014500046199420634,-0.014500046199420634,-0.014500046199420634,-0.012783737099934857,-0.012783737099934857,-0.012783737099934857,-0.0017163090994857732,-0.0017163090994857732,-0.0017163090994857732,0.0,0.0,0.0,0.2725450220999797
2018-02-02 08:00:00,0.28704995782415893,0.14694210054877124,0.414661077233141,0.28704995782415893,0.28704995782415893,-0.005803166108393831,-0.005803166108393831,-0.005803166108393831,-0.005887691473959458,-0.005887691473959458,-0.005887691473959458,8.452536556562605e-05,8.452536556562605e-05,8.452536556562605e-05,0.0,0.0,0.0,0.2812467917157651
2018-02-02 09:00:00,0.28705484734891745,0.14500654573624866,0.39897239136704904,0.28705484734891745,0.28705484734891745,-0.01393639283282182,-0.01393639283282182,-0.01393639283282182,-0.01574685038050158,-0.01574685038050158,-0.01574685038050158,0.0018104575476797578,0.0018104575476797578,0.0018104575476797578,0.0,0.0,0.0,0.2731184545160956
2018-02-02 10:00:00,0.28705973687367603,0.13766063820112362,0.39776624768551044,0.28705973687367603,0.28705973687367603,-0.025869361560737315,-0.025869361560737315,-0.025869361560737315,-0.02931338160352929,-0.02931338160352929,-0.02931338160352929,0.0034440200427919686,0.0034440200427919686,0.0034440200427919686,0.0,0.0,0.0,0.2611903753129387
