ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-31 00:00:00,0.25004618282469165,-0.023368114642541328,0.44139407875023173,0.25004618282469165,0.25004618282469165,-0.03533408951334121,-0.03533408951334121,-0.03533408951334121,-0.030225163902329003,-0.030225163902329003,-0.030225163902329003,-0.0051089256110122125,-0.0051089256110122125,-0.0051089256110122125,0.0,0.0,0.0,0.21471209331135044
2018-01-31 01:00:00,0.25012525431177823,-0.04110408429676712,0.39926898441549935,0.25012525431177823,0.25012525431177823,-0.07231794938045505,-0.07231794938045505,-0.07231794938045505,-0.06670757138884456,-0.06670757138884456,-0.06670757138884456,-0.005610377991610481,-0.005610377991610481,-0.005610377991610481,0.0,0.0,0.0,0.17780730493132318
2018-01-31 02:00:00,0.2502043257988648,-0.07445152133740213,0.37601915869702685,0.2502043257988648,0.2502043257988648,-0.09333894952399353,-0.09333894952399353,-0.09333894952399353,-0.08729102791814963,-0.08729102791814963,-0.08729102791814963,-0.00604792160584389,-0.00604792160584389,-0.00604792160584389,0.0,0.0,0.0,0.1568653762748713
2018-01-31 03:00:00,0.25028339728595134,-0.0676101466972667,0.3711733566674553,0.25028339728595134,0.25028339728595134,-0.09400073501981922,-0.09400073501981922,-0.09400073501981922,-0.0875860173089674,-0.0875860173089674,-0.0875860173089674,-0.006414717710851831,-0.006414717710851831,-0.006414717710851831,0.0,0.0,0.0,0.15628266226613213
2018-01-31 04:00:00,0.2503624687730379,-0.055320498474469924,0.3960101027555385,0.2503624687730379,0.2503624687730379,-0.07884546740344844,-0.07884546740344844,-0.07884546740344844,-0.0721406079245027,-0.0721406079245027,-0.0721406079245027,-0.006704859478945737,-0.006704859478945737,-0.006704859478945737,0.0,0.0,0.0,0.17151700136958947
2018-01-31 05:00:00,0.25044154026012444,-0.03778180279258819,0.42108191789872546,0.25044154026012444,0.25044154026012444,-0.05737364867510063,-0.05737364867510063,-0.05737364867510063,-0.05046017663839189,-0.05046017663839189,-0.05046017663839189,-0.006913472036708731,-0.006913472036708731,-0.006913472036708731,0.0,0.0,0.0,0.1930678915850238
2018-01-31 06:00:00,0.250520611747211,-0.002036515443058555,0.4495013956779527,0.250520611747211,0.250520611747211,-0.037811158822696866,-0.037811158822696866,-0.037811158822696866,-0.03077435980273466,-0.03077435980273466,-0.03077435980273466,-0.007036799019962209,-0.007036799019962209,-0.007036799019962209,0.0,0.0,0.0,0.21270945292451415
2018-01-31 07:00:00,0.2505996832342976,0.011051110416684351,0.4522603979235442,0.2505996832342976,0.2505996832342976,-0.022980334098837936,-0.022980334098837936,-0.022980334098837936,-0.015908059709396783,-0.015908059709396783,-0.015908059709396783,-0.007072274389441154,-0.007072274389441154,-0.007072274389441154,0.0,0.0,0.0,0.22761934913545967
2018-01-31 08:00:00,0.25070832385169917,0.025533779969629765,0.46501074356283434,0.25070832385169917,0.25070832385169917,-0.010675157772570705,-0.010675157772570705,-0.010675157772570705,-0.0036565793318576326,-0.0036565793318576326,-0.0036565793318576326,-0.0070185784407130695,-0.0070185784407130695,-0.0070185784407130695,0.0,0.0,0.0,0.24003316607912847
2018-01-31 09:00:00,0.2508169644691008,0.033842434066419146,0.48255372495393123,0.2508169644691008,0.2508169644691008,0.002560669721307095,0.002560669721307095,0.002560669721307095,0.00943634686752471,0.00943634686752471,0.00943634686752471,-0.006875677146217617,-0.006875677146217617,-0.006875677146217617,0.0,0.0,0.0,0.2533776341904079
2018-01-31 10:00:00,0.25092560508650236,0.04588815748868319,0.5037532342711686,0.25092560508650236,0.25092560508650236,0.017592815631320848,0.017592815631320848,0.017592815631320848,0.024237659813687733,0.024237659813687733,0.024237659813687733,-0.0066448441823668885,-0.0066448441823668885,-0.0066448441823668885,0.0,0.0,0.0,0.2685184207178232
2018-01-31 11:00:00,0.251034245703904,0.0561444911573525,0.5094570783825729,0.251034245703904,0.251034245703904,0.0315910266226177,0.0315910266226177,0.0315910266226177,0.03791969184198797,0.03791969184198797,0.03791969184198797,-0.006328665219370263,-0.006328665219370263,-0.006328665219370263,0.0,0.0,0.0,0.2826252723265217
2018-01-31 12:00:00,0.2511428863213056,0.044902967180738135,0.5334627083230175,0.2511428863213056,0.2511428863213056,0.039993626549165995,0.039993626549165995,0.039993626549165995,0.045924650830868524,0.045924650830868524,0.045924650830868524,-0.00593102428170253,-0.00593102428170253,-0.00593102428170253,0.0,0.0,0.0,0.2911365128704716
2018-01-31 13:00:00,0.25125152693870717,0.053626782064594716,0.5126543720492751,0.25125152693870717,0.25125152693870717,0.0396903294677346,0.0396903294677346,0.0396903294677346,0.04514740168946312,0.04514740168946312,0.04514740168946312,-0.0054570722217285265,-0.0054570722217285265,-0.0054570722217285265,0.0,0.0,0.0,0.29094185640644177
2018-01-31 14:00:00,0.25136016755610885,0.05519783680690522,0.5232681944253401,0.25136016755610885,0.25136016755610885,0.03119118176490315,0.03119118176490315,0.03119118176490315,0.03610435934703776,0.03610435934703776,0.03610435934703776,-0.004913177582134619,-0.004913177582134619,-0.004913177582134619,0.0,0.0,0.0,0.282551349321012
2018-01-31 15:00:00,0.2514688081735104,0.05461512310313687,0.5097869856727665,0.2514688081735104,0.2514688081735104,0.01872280230446103,0.01872280230446103,0.01872280230446103,0.023029662658892676,0.023029662658892676,0.023029662658892676,-0.004306860354431649,-0.004306860354431649,-0.004306860354431649,0.0,0.0,0.0,0.27019161047797147
2018-01-31 16:00:00,0.25157744879091204,0.03276928032967396,0.4775894963648507,0.25157744879091204,0.25157744879091204,0.008550939516654844,0.008550939516654844,0.008550939516654844,0.012197648884445883,0.012197648884445883,0.012197648884445883,-0.0036467093677910434,-0.0036467093677910434,-0.0036467093677910434,0.0,0.0,0.0,0.2601283883075669
2018-01-31 17:00:00,0.2516860894083136,0.03289480335610566,0.48889714988036476,0.2516860894083136,0.2516860894083136,0.006393868722735863,0.006393868722735863,0.006393868722735863,0.009336152979223283,0.009336152979223283,0.009336152979223283,-0.002942284256487416,-0.002942284256487416,-0.002942284256487416,0.0,0.0,0.0,0.25807995813104945
2018-01-31 18:00:00,0.2517947300257153,0.02831564881464314,0.4845789695900152,0.2517947300257153,0.2517947300257153,0.01474303100486959,0.01474303100486959,0.01474303100486959,0.016947034167325202,0.016947034167325202,0.016947034167325202,-0.002204003162455613,-0.002204003162455613,-0.002204003162455613,0.0,0.0,0.0,0.26653776103058485
2018-01-31 19:00:00,0.25190337064311685,0.051937587379610246,0.5179880145968332,0.25190337064311685,0.25190337064311685,0.030954176721680063,0.030954176721680063,0.030954176721680063,0.0323971942418424,0.0323971942418424,0.0323971942418424,-0.001443017520162335,-0.001443017520162335,-0.001443017520162335,0.0,0.0,0.0,0.2828575473647969
2018-01-31 20:00:00,0.2520120112605184,0.07682848361526769,0.5280568509137745,0.2520120112605184,0.2520120112605184,0.047228975998298235,0.047228975998298235,0.047228975998298235,0.04790005144327446,0.04790005144327446,0.04790005144327446,-0.0006710754449762163,-0.0006710754449762163,-0.0006710754449762163,0.0,0.0,0.0,0.29924098725881665
2018-01-31 21:00:00,0.2521206518779201,0.08298523643431185,0.5303645248247525,0.2521206518779201,0.2521206518779201,0.05334747108556901,0.05334747108556901,0.05334747108556901,0.05324784648894356,0.05324784648894356,0.05324784648894356,9.962459662545148e-05,9.962459662545148e-05,9.962459662545148e-05,0.0,0.0,0.0,0.30546812296348913
2018-01-31 22:00:00,0.25222929249532167,0.07565732537345926,0.5139904111082264,0.25222929249532167,0.25222929249532167,0.04163292241427854,0.04163292241427854,0.04163292241427854,0.04077633439282385,0.04077633439282385,0.04077633439282385,0.0008565880214546937,0.0008565880214546937,0.0008565880214546937,0.0,0.0,0.0,0.2938622149096002
2018-01-31 23:00:00,0.2523379331127233,0.0400614523705822,0.48836341878446016,0.2523379331127233,0.2523379331127233,0.011734712619909923,0.011734712619909923,0.011734712619909923,0.010147528277125452,0.010147528277125452,0.010147528277125452,0.0015871843427844698,0.0015871843427844698,0.0015871843427844698,0.0,0.0,0.0,0.2640726457326332
2018-02-01 00:00:00,0.25244657373012497,-0.014321667375729766,0.44768397384699016,0.25244657373012497,0.25244657373012497,-0.027946352553775602,-0.027946352553775602,-0.027946352553775602,-0.03022516390232818,-0.03022516390232818,-0.03022516390232818,0.0022788113485525687,0.0022788113485525687,0.0022788113485525687,0.0,0.0,0.0,0.22450022117634938
2018-02-01 01:00:00,0.25255521434752654,-0.03467318790310942,0.41005095264481317,0.25255521434752654,0.25255521434752654,-0.06378851022366161,-0.06378851022366161,-0.06378851022366161,-0.06670757138942156,-0.06670757138942156,-0.06670757138942156,0.0029190611657599623,0.0029190611657599623,0.0029190611657599623,0.0,0.0,0.0,0.18876670412386493
2018-02-01 02:00:00,0.25266385496492816,-0.06190308483069107,0.40408365388765694,0.25266385496492816,0.25266385496492816,-0.08379514182078114,-0.08379514182078114,-0.08379514182078114,-0.08729102791821473,-0.08729102791821473,-0.08729102791821473,0.003495886097433598,0.003495886097433598,0.003495886097433598,0.0,0.0,0.0,0.16886871314414703
2018-02-01 03:00:00,0.2527724955823297,-0.05251187618567755,0.4055630441425344,0.2527724955823297,0.2527724955823297,-0.08358825520192716,-0.08358825520192716,-0.08358825520192716,-0.08758601730858796,-0.08758601730858796,-0.08758601730858796,0.003997762106660818,0.003997762106660818,0.003997762106660818,0.0,0.0,0.0,0.16918424038040258
2018-02-01 04:00:00,0.25288113619973135,-0.04076107460586573,0.4320473131225442,0.25288113619973135,0.25288113619973135,-0.06772676008471963,-0.06772676008471963,-0.06772676008471963,-0.07214060792394668,-0.07214060792394668,-0.07214060792394668,0.004413847839227036,0.004413847839227036,0.004413847839227036,0.0,0.0,0.0,0.18515437611501173
2018-02-01 05:00:00,0.25298977681713297,-0.024649132274362894,0.43167180978249076,0.25298977681713297,0.25298977681713297,-0.04572603951810325,-0.04572603951810325,-0.04572603951810325,-0.05046017663828735,-0.05046017663828735,-0.05046017663828735,0.004734137120184102,0.004734137120184102,0.004734137120184102,0.0,0.0,0.0,0.20726373729902972
2018-02-01 06:00:00,0.25309841743453454,0.0040455023565199736,0.4504833135135539,0.25309841743453454,0.25309841743453454,-0.025824756872887378,-0.025824756872887378,-0.025824756872887378,-0.030774359802136067,-0.030774359802136067,-0.030774359802136067,0.004949602929248691,0.004949602929248691,0.004949602929248691,0.0,0.0,0.0,0.22727366056164716
2018-02-01 07:00:00,0.2532070580519362,0.010122715929404806,0.4552307755923922,0.2532070580519362,0.2532070580519362,-0.010855728754718583,-0.010855728754718583,-0.010855728754718583,-0.01590805970848688,-0.01590805970848688,-0.01590805970848688,0.005052330953768293,0.005052330953768293,0.005052330953768293,0.0,0.0,0.0,0.24235132929721764
2018-02-01 08:00:00,0.2533156986693378,0.034348678686558214,0.47515327279469,0.2533156986693378,0.2533156986693378,0.0013790616087643061,0.0013790616087643061,0.0013790616087643061,-0.003656579331880692,-0.003656579331880692,-0.003656579331880692,0.005035640940644997,0.005035640940644997,0.005035640940644997,0.0,0.0,0.0,0.2546947602781021
2018-02-01 09:00:00,0.2534243392867394,0.03531553901551161,0.501759329375611,0.2534243392867394,0.2534243392867394,0.014330541075362168,0.014330541075362168,0.014330541075362168,0.009436346867672982,0.009436346867672982,0.009436346867672982,0.004894194207689182,0.004894194207689182,0.004894194207689182,0.0,0.0,0.0,0.2677548803621016
2018-02-01 10:00:00,0.2535329799041411,0.06347237943565767,0.48419009010840974,0.2535329799041411,0.2535329799041411,0.028861745655230385,0.028861745655230385,0.028861745655230385,0.02423765981403857,0.02423765981403857,0.02423765981403857,0.004624085841191815,0.004624085841191815,0.004624085841191815,0.0,0.0,0.0,0.28239472555937145
2018-02-01 11:00:00,0.25364162052154265,0.06709586820546547,0.5163301608079273,0.25364162052154265,0.25364162052154265,0.042142612129408265,0.042142612129408265,0.042142612129408265,0.03791969184148064,0.03791969184148064,0.03791969184148064,0.0042229202879276225,0.0042229202879276225,0.0042229202879276225,0.0,0.0,0.0,0.29578423265095094
2018-02-01 12:00:00,0.2537502611389443,0.0734135166210568,0.5331370633959585,0.2537502611389443,0.2537502611389443,0.04961452008068228,0.04961452008068228,0.04961452008068228,0.04592465083026112,0.04592465083026112,0.04592465083026112,0.0036898692504211523,0.0036898692504211523,0.0036898692504211523,0.0,0.0,0.0,0.30336478121962657
2018-02-01 13:00:00,0.25385890175634584,0.07237123879523875,0.5436847168211547,0.25385890175634584,0.25385890175634584,0.04817311269800588,0.04817311269800588,0.04817311269800588,0.04514740168912417,0.04514740168912417,0.04514740168912417,0.003025711008881711,0.003025711008881711,0.003025711008881711,0.0,0.0,0.0,0.30203201445435174
2018-02-01 14:00:00,0.25396754237374747,0.06487063650558071,0.5306880215356238,0.25396754237374747,0.25396754237374747,0.03833720986587537,0.03833720986587537,0.03833720986587537,0.036104359347087486,0.036104359347087486,0.036104359347087486,0.0022328505187878844,0.0022328505187878844,0.0022328505187878844,0.0,0.0,0.0,0.2923047522396228
2018-02-01 15:00:00,0.2540761829911491,0.05463888923347915,0.501072610703942,0.2540761829911491,0.2540761829911491,0.02434498252687322,0.02434498252687322,0.02434498252687322,0.023029662658445946,0.023029662658445946,0.023029662658445946,0.0013153198684272777,0.0013153198684272777,0.0013153198684272777,0.0,0.0,0.0,0.2784211655180223
2018-02-01 16:00:00,0.25418482360855066,0.050631161803001576,0.48357301353587306,0.25418482360855066,0.25418482360855066,0.01247640780828418,0.01247640780828418,0.01247640780828418,0.012197648884097191,0.012197648884097191,0.012197648884097191,0.00027875892418698675,0.00027875892418698675,0.00027875892418698675,0.0,0.0,0.0,0.26666123141683484
2018-02-01 17:00:00,0.25429346422595234,0.042079013958632415,0.4885770462885925,0.25429346422595234,0.25429346422595234,0.0084665292108262,0.0084665292108262,0.0084665292108262,0.00933615297879638,0.00933615297879638,0.00933615297879638,-0.0008696237679701747,-0.0008696237679701747,-0.0008696237679701747,0.0,0.0,0.0,0.2627599934367785
2018-02-01 18:00:00,0.2544021048433539,0.029510834779494417,0.5003839791499629,0.2544021048433539,0.2544021048433539,0.014825924658481416,0.014825924658481416,0.014825924658481416,0.01694703416683795,0.01694703416683795,0.01694703416683795,-0.0021211095083565365,-0.0021211095083565365,-0.0021211095083565365,0.0,0.0,0.0,0.26922802950183533
2018-02-01 19:00:00,0.2545107454607555,0.03638497823872387,0.5228775603710948,0.2545107454607555,0.2545107454607555,0.028931647402319637,0.028931647402319637,0.028931647402319637,0.03239719424142586,0.03239719424142586,0.03239719424142586,-0.0034655468391062262,-0.0034655468391062262,-0.0034655468391062262,0.0,0.0,0.0,0.28344239286307515
2018-02-01 20:00:00,0.2546193860781572,0.083206015557453,0.5320242231604477,0.2546193860781572,0.2546193860781572,0.0430086044247074,0.0430086044247074,0.0430086044247074,0.047900051442800545,0.047900051442800545,0.047900051442800545,-0.004891447018093144,-0.004891447018093144,-0.004891447018093144,0.0,0.0,0.0,0.2976279905028646
2018-02-01 21:00:00,0.2547280266955588,0.07432482849859992,0.5263239642908383,0.2547280266955588,0.2547280266955588,0.04686174993743637,0.04686174993743637,0.04686174993743637,0.05324784648938713,0.05324784648938713,0.05324784648938713,-0.006386096551950751,-0.006386096551950751,-0.006386096551950751,0.0,0.0,0.0,0.30158977663299513
2018-02-01 22:00:00,0.25483666731296034,0.05159820000374416,0.5043853009335081,0.25483666731296034,0.25483666731296034,0.03284064884153442,0.03284064884153442,0.03284064884153442,0.04077633439327482,0.04077633439327482,0.04077633439327482,-0.007935685551740406,-0.007935685551740406,-0.007935685551740406,0.0,0.0,0.0,0.28767731615449477
2018-02-01 23:00:00,0.2549453079303619,0.017894807145614554,0.4803015505243683,0.2549453079303619,0.2549453079303619,0.0006220777964369036,0.0006220777964369036,0.0006220777964369036,0.01014752827627664,0.01014752827627664,0.01014752827627664,-0.009525450479839739,-0.009525450479839739,-0.009525450479839739,0.0,0.0,0.0,0.2555673857267988
2018-02-02 00:00:00,0.2550539485477636,-0.03197773671053358,0.4356919768873071,0.2550539485477636,0.2550539485477636,-0.04136499356985404,-0.04136499356985404,-0.04136499356985404,-0.030225163901624327,-0.030225163901624327,-0.030225163901624327,-0.011139829668229713,-0.011139829668229713,-0.011139829668229713,0.0,0.0,0.0,0.21368895497790955
