ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-29 02:00:00,0.16416712435925412,0.0996758327307668,0.24357319774213942,0.16416712435925412,0.16416712435925412,0.008689214156171866,0.008689214156171866,0.008689214156171866,0.004405126999581411,0.004405126999581411,0.004405126999581411,0.004284087156590456,0.004284087156590456,0.004284087156590456,0.0,0.0,0.0,0.17285633851542598
2018-01-29 03:00:00,0.16417044757353266,0.11118043516459279,0.25735164841989,0.16417044757353266,0.16417044757353266,0.01887591652299415,0.01887591652299415,0.01887591652299415,0.015276886333306197,0.015276886333306197,0.015276886333306197,0.003599030189687952,0.003599030189687952,0.003599030189687952,0.0,0.0,0.0,0.1830463640965268
2018-01-29 04:00:00,0.16417377078781117,0.1190786834982972,0.2651265962758351,0.16417377078781117,0.16417377078781117,0.027831837670404976,0.027831837670404976,0.027831837670404976,0.0249427472553146,0.0249427472553146,0.0249427472553146,0.0028890904150903757,0.0028890904150903757,0.0028890904150903757,0.0,0.0,0.0,0.19200560845821615
2018-01-29 05:00:00,0.16417709400208974,0.12235984612983157,0.2704152033351398,0.16417709400208974,0.16417709400208974,0.02973338303789208,0.02973338303789208,0.02973338303789208,0.027573664294074166,0.027573664294074166,0.027573664294074166,0.0021597187438179145,0.0021597187438179145,0.0021597187438179145,0.0,0.0,0.0,0.19391047703998182
2018-01-29 06:00:00,0.16418041721636825,0.11292938569815471,0.2640536725256476,0.16418041721636825,0.16418041721636825,0.022714381906013215,0.022714381906013215,0.022714381906013215,0.021297797697199465,0.021297797697199465,0.021297797697199465,0.0014165842088137493,0.0014165842088137493,0.0014165842088137493,0.0,0.0,0.0,0.18689479912238147
2018-01-29 07:00:00,0.1641837404306468,0.09680637461600067,0.2464874420427309,0.1641837404306468,0.1641837404306468,0.009503837524411552,0.009503837524411552,0.009503837524411552,0.008838319816898789,0.008838319816898789,0.008838319816898789,0.0006655177075127612,0.0006655177075127612,0.0006655177075127612,0.0,0.0,0.0,0.17368757795505835
2018-01-29 08:00:00,0.16418706364492533,0.08716448361207864,0.22851343513206915,0.16418706364492533,0.16418706364492533,-0.004762132122139277,-0.004762132122139277,-0.004762132122139277,-0.0046745858037713,-0.0046745858037713,-0.0046745858037713,-8.754631836797636e-05,-8.754631836797636e-05,-8.754631836797636e-05,0.0,0.0,0.0,0.15942493152278606
2018-01-29 09:00:00,0.16419038685920387,0.07716700935336819,0.22130118465412804,0.16419038685920387,0.16419038685920387,-0.01576871303314746,-0.01576871303314746,-0.01576871303314746,-0.014932083424435017,-0.014932083424435017,-0.014932083424435017,-0.0008366296087124425,-0.0008366296087124425,-0.0008366296087124425,0.0,0.0,0.0,0.14842167382605642
2018-01-29 10:00:00,0.16419371007348238,0.06251334495248287,0.21517329278556138,0.16419371007348238,0.16419371007348238,-0.0220744278536269,-0.0220744278536269,-0.0220744278536269,-0.02049865731148872,-0.02049865731148872,-0.02049865731148872,-0.0015757705421381772,-0.0015757705421381772,-0.0015757705421381772,0.0,0.0,0.0,0.14211928221985548
2018-01-29 11:00:00,0.16419703328776092,0.06736850078608958,0.2110899559804146,0.16419703328776092,0.16419703328776092,-0.024953658264797347,-0.024953658264797347,-0.024953658264797347,-0.02265457362428838,-0.02265457362428838,-0.02265457362428838,-0.00229908464050897,-0.00229908464050897,-0.00229908464050897,0.0,0.0,0.0,0.13924337502296358
2018-01-29 12:00:00,0.16420035650203946,0.06817669480722342,0.21725136607025367,0.16420035650203946,0.16420035650203946,-0.026661110300608214,-0.026661110300608214,-0.026661110300608214,-0.0236602858669222,-0.0236602858669222,-0.0236602858669222,-0.0030008244336860107,-0.0030008244336860107,-0.0030008244336860107,0.0,0.0,0.0,0.13753924620143124
2018-01-29 13:00:00,0.16420367971631797,0.053676954634838854,0.20851683512319671,0.16420367971631797,0.16420367971631797,-0.028594270761900385,-0.028594270761900385,-0.028594270761900385,-0.024918832758909524,-0.024918832758909524,-0.024918832758909524,-0.0036754380029908537,-0.0036754380029908537,-0.0036754380029908537,0.0,0.0,0.0,0.1356094089544176
2018-01-29 14:00:00,0.1642070029305965,0.050528102327055645,0.21296572965292296,0.1642070029305965,0.1642070029305965,-0.030462442022311575,-0.030462442022311575,-0.030462442022311575,-0.02614481648385164,-0.02614481648385164,-0.02614481648385164,-0.004317625538459931,-0.004317625538459931,-0.004317625538459931,0.0,0.0,0.0,0.13374456090828493
2018-01-29 15:00:00,0.16421032614487505,0.05570725497481684,0.20842569001098243,0.16421032614487505,0.16421032614487505,-0.030628746920695202,-0.030628746920695202,-0.030628746920695202,-0.025706353655725184,-0.025706353655725184,-0.025706353655725184,-0.004922393264970018,-0.004922393264970018,-0.004922393264970018,0.0,0.0,0.0,0.13358157922417985
2018-01-29 16:00:00,0.16421364935915359,0.06626200791328574,0.2116807459007834,0.16421364935915359,0.16421364935915359,-0.027146788506184346,-0.027146788506184346,-0.027146788506184346,-0.021661684383630815,-0.021661684383630815,-0.021661684383630815,-0.005485104122553527,-0.005485104122553527,-0.005485104122553527,0.0,0.0,0.0,0.13706686085296924
2018-01-29 17:00:00,0.1642169725734321,0.07428712470962887,0.22143261187016583,0.1642169725734321,0.1642169725734321,-0.01895039221376596,-0.01895039221376596,-0.01895039221376596,-0.012948867588284582,-0.012948867588284582,-0.012948867588284582,-0.006001524625481376,-0.006001524625481376,-0.006001524625481376,0.0,0.0,0.0,0.14526658035966614
2018-01-29 18:00:00,0.16422029578771064,0.07955940690612141,0.22863365782736464,0.16422029578771064,0.16422029578771064,-0.00680921588750591,-0.00680921588750591,-0.00680921588750591,-0.0003413485206269039,-0.0003413485206269039,-0.0003413485206269039,-0.006467867366879007,-0.006467867366879007,-0.006467867366879007,0.0,0.0,0.0,0.15741107990020473
2018-01-29 19:00:00,0.16422361900198917,0.09570879922717088,0.24796140031356675,0.16422361900198917,0.16422361900198917,0.006347948825022209,0.006347948825022209,0.006347948825022209,0.013228777511969507,0.013228777511969507,0.013228777511969507,-0.006880828686947299,-0.006880828686947299,-0.006880828686947299,0.0,0.0,0.0,0.17057156782701138
2018-01-29 20:00:00,0.1642269422162677,0.10482253412510135,0.26694000276890917,0.1642269422162677,0.1642269422162677,0.016189487507397713,0.016189487507397713,0.016189487507397713,0.023427108587698316,0.023427108587698316,0.023427108587698316,-0.007237621080300605,-0.007237621080300605,-0.007237621080300605,0.0,0.0,0.0,0.18041642972366542
2018-01-29 21:00:00,0.16423026543054622,0.10195633811479915,0.2628747465131977,0.16423026543054622,0.16423026543054622,0.018902687246843995,0.018902687246843995,0.018902687246843995,0.026438687225235284,0.026438687225235284,0.026438687225235284,-0.007535999978391292,-0.007535999978391292,-0.007535999978391292,0.0,0.0,0.0,0.18313295267739021
2018-01-29 22:00:00,0.16423358864482476,0.10050507096932923,0.2528739918680129,0.16423358864482476,0.16423358864482476,0.01350761300980074,0.01350761300980074,0.01350761300980074,0.02128189761847403,0.02128189761847403,0.02128189761847403,-0.007774284608673291,-0.007774284608673291,-0.007774284608673291,0.0,0.0,0.0,0.1777412016546255
2018-01-29 23:00:00,0.1642369118591033,0.09351371756515828,0.24087675933117889,0.16423691185910333,0.16423691185910333,0.003065570915671355,0.003065570915671355,0.003065570915671355,0.011016943618903248,0.011016943618903248,0.011016943618903248,-0.007951372703231898,-0.007951372703231898,-0.007951372703231898,0.0,0.0,0.0,0.16730248277477466
2018-01-30 00:00:00,0.16424023507338184,0.08364831327221525,0.22773653311795622,0.16424023507338184,0.16424023507338184,-0.006440048687857032,-0.006440048687857032,-0.006440048687857032,0.0016267002120065681,0.0016267002120065681,0.0016267002120065681,-0.008066748899863602,-0.008066748899863602,-0.008066748899863602,0.0,0.0,0.0,0.15780018638552482
2018-01-30 01:00:00,0.16424355828766035,0.07728134923081871,0.23131499048630164,0.16424355828766035,0.16424355828766035,-0.009333054501605147,-0.009333054501605147,-0.009333054501605147,-0.0012125677481742744,-0.0012125677481742744,-0.0012125677481742744,-0.008120486753430871,-0.008120486753430871,-0.008120486753430871,0.0,0.0,0.0,0.1549105037860552
2018-01-30 02:00:00,0.1642468815019389,0.08884870604861125,0.23454254478480446,0.1642468815019389,0.1642468815019389,-0.0037081173504921743,-0.0037081173504921743,-0.0037081173504921743,0.004405126999851697,0.004405126999851697,0.004405126999851697,-0.00811324435034387,-0.00811324435034387,-0.00811324435034387,0.0,0.0,0.0,0.16053876415144672
2018-01-30 03:00:00,0.16425020471621743,0.09324284077051176,0.2460835853433135,0.16425020471621743,0.16425020471621743,0.007230632740127334,0.007230632740127334,0.007230632740127334,0.015276886333422897,0.015276886333422897,0.015276886333422897,-0.008046253593295563,-0.008046253593295563,-0.008046253593295563,0.0,0.0,0.0,0.17148083745634476
2018-01-30 04:00:00,0.16425352792621462,0.1051530031434183,0.25852269490136914,0.16425352792621462,0.16425352792621462,0.017021443957239833,0.017021443957239833,0.017021443957239833,0.024942747255045705,0.024942747255045705,0.024942747255045705,-0.007921303297805875,-0.007921303297805875,-0.007921303297805875,0.0,0.0,0.0,0.18127497188345446
2018-01-30 05:00:00,0.16425685113621177,0.10515450905849652,0.2592939199573942,0.16425685113621177,0.16425685113621177,0.019832947980204144,0.019832947980204144,0.019832947980204144,0.027573664294127668,0.027573664294127668,0.027573664294127668,-0.007740716313923531,-0.007740716313923531,-0.007740716313923531,0.0,0.0,0.0,0.18408979911641593
2018-01-30 06:00:00,0.16426017434620896,0.09783490924387672,0.25010359268453436,0.16426017434620896,0.16426017434620896,0.01379047674134188,0.01379047674134188,0.01379047674134188,0.021297797697596196,0.021297797697596196,0.021297797697596196,-0.007507320956254315,-0.007507320956254315,-0.007507320956254315,0.0,0.0,0.0,0.17805065108755083
2018-01-30 07:00:00,0.16426349755620615,0.09141549139690523,0.24231574786193777,0.16426349755620615,0.16426349755620615,0.0016139027257381624,0.0016139027257381624,0.0016139027257381624,0.00883831981687769,0.00883831981687769,0.00883831981687769,-0.007224417091139528,-0.007224417091139528,-0.007224417091139528,0.0,0.0,0.0,0.1658774002819443
2018-01-30 08:00:00,0.16426682076620333,0.0788757566096053,0.22118444077237398,0.16426682076620333,0.16426682076620333,-0.011570323095563276,-0.011570323095563276,-0.011570323095563276,-0.004674585804054558,-0.004674585804054558,-0.004674585804054558,-0.006895737291508718,-0.006895737291508718,-0.006895737291508718,0.0,0.0,0.0,0.15269649767064006
2018-01-30 09:00:00,0.1642701439762005,0.07398491872832856,0.22008954587218832,0.1642701439762005,0.1642701439762005,-0.021457486950997022,-0.021457486950997022,-0.021457486950997022,-0.014932083424536082,-0.014932083424536082,-0.014932083424536082,-0.006525403526460936,-0.006525403526460936,-0.006525403526460936,0.0,0.0,0.0,0.14281265702520346
2018-01-30 10:00:00,0.16427346718619767,0.06429027492469581,0.2155163643316118,0.16427346718619767,0.16427346718619767,-0.026616537214672782,-0.026616537214672782,-0.026616537214672782,-0.020498657310872383,-0.020498657310872383,-0.020498657310872383,-0.006117879903800402,-0.006117879903800402,-0.006117879903800402,0.0,0.0,0.0,0.1376569299715249
2018-01-30 11:00:00,0.16427679039619483,0.06407972152620785,0.20966030260716478,0.16427679039619483,0.16427679039619483,-0.02833249565220912,-0.02833249565220912,-0.02833249565220912,-0.02265457362473189,-0.02265457362473189,-0.02265457362473189,-0.005677922027477234,-0.005677922027477234,-0.005677922027477234,0.0,0.0,0.0,0.13594429474398573
2018-01-30 12:00:00,0.16428011360619202,0.0598584627814738,0.21395655260135507,0.16428011360619202,0.16428011360619202,-0.028870809437073867,-0.028870809437073867,-0.028870809437073867,-0.02366028586717832,-0.02366028586717832,-0.02366028586717832,-0.005210523569895553,-0.005210523569895553,-0.005210523569895553,0.0,0.0,0.0,0.13540930416911814
2018-01-30 13:00:00,0.16428343681618918,0.06037045594887606,0.21633847698487096,0.16428343681618918,0.16428343681618918,-0.029639693448892893,-0.029639693448892893,-0.029639693448892893,-0.024918832758847848,-0.024918832758847848,-0.024918832758847848,-0.004720860690045053,-0.004720860690045053,-0.004720860690045053,0.0,0.0,0.0,0.1346437433672963
2018-01-30 14:00:00,0.16428676002618636,0.05286959907667224,0.2131560701405733,0.16428676002618636,0.16428676002618636,-0.030359051432991543,-0.030359051432991543,-0.030359051432991543,-0.026144816483983518,-0.026144816483983518,-0.026144816483983518,-0.0042142349490080265,-0.0042142349490080265,-0.0042142349490080265,0.0,0.0,0.0,0.1339277085931948
2018-01-30 15:00:00,0.16429008323618355,0.06177900967953097,0.20881522715428155,0.16429008323618355,0.16429008323618355,-0.029402369046767254,-0.029402369046767254,-0.029402369046767254,-0.02570635365583424,-0.02570635365583424,-0.02570635365583424,-0.0036960153909330142,-0.0036960153909330142,-0.0036960153909330142,0.0,0.0,0.0,0.1348877141894163
2018-01-30 16:00:00,0.16429340644618073,0.06675176906461597,0.21746457631886665,0.16429340644618073,0.16429340644618073,-0.02483326484716475,-0.02483326484716475,-0.02483326484716475,-0.0216616843836066,-0.0216616843836066,-0.0216616843836066,-0.003171580463558149,-0.003171580463558149,-0.003171580463558149,0.0,0.0,0.0,0.13946014159901599
2018-01-30 17:00:00,0.1642967296561779,0.07645406177886349,0.23082452814284898,0.1642967296561779,0.1642967296561779,-0.015595128038049876,-0.015595128038049876,-0.015595128038049876,-0.012948867588189555,-0.012948867588189555,-0.012948867588189555,-0.002646260449860319,-0.002646260449860319,-0.002646260449860319,0.0,0.0,0.0,0.148701601618128
2018-01-30 18:00:00,0.16430005286617508,0.09229318635314666,0.23781381357570022,0.16430005286617508,0.16430005286617508,-0.002466629594281449,-0.002466629594281449,-0.002466629594281449,-0.0003413485207608602,-0.0003413485207608602,-0.0003413485207608602,-0.002125281073520588,-0.002125281073520588,-0.002125281073520588,0.0,0.0,0.0,0.16183342327189362
2018-01-30 19:00:00,0.16430337607617226,0.10404541788419219,0.24868702739879006,0.16430337607617226,0.16430337607617226,0.01161506858815478,0.01161506858815478,0.01161506858815478,0.013228777511753735,0.013228777511753735,0.013228777511753735,-0.0016137089235989542,-0.0016137089235989542,-0.0016137089235989542,0.0,0.0,0.0,0.17591844466432704
2018-01-30 20:00:00,0.16430669928616945,0.110180104169576,0.2608908707457044,0.16430669928616945,0.16430669928616945,0.022310709271358947,0.022310709271358947,0.022310709271358947,0.02342710858789421,0.02342710858789421,0.02342710858789421,-0.0011163993165352638,-0.0011163993165352638,-0.0011163993165352638,0.0,0.0,0.0,0.1866174085575284
2018-01-30 22:00:00,0.1643133457061638,0.10842133282709648,0.2624391295501827,0.1643133457061638,0.1643133457061638,0.021099256095913007,0.021099256095913007,0.021099256095913007,0.02128189761821387,0.02128189761821387,0.02128189761821387,-0.0001826415223008598,-0.0001826415223008598,-0.0001826415223008598,0.0,0.0,0.0,0.1854126018020768
2018-01-30 23:00:00,0.16431666891616098,0.09831248412822641,0.25197916742163556,0.16431666891616098,0.16431666891616098,0.011262519682453521,0.011262519682453521,0.011262519682453521,0.011016943618582692,0.011016943618582692,0.011016943618582692,0.0002455760638708289,0.0002455760638708289,0.0002455760638708289,0.0,0.0,0.0,0.1755791885986145
2018-01-31 00:00:00,0.16431999212615817,0.09050081997856507,0.24016405187269796,0.16431999212615817,0.16431999212615817,0.0022698485427461003,0.0022698485427461003,0.0022698485427461003,0.0016267002118145176,0.0016267002118145176,0.0016267002118145176,0.0006431483309315843,0.0006431483309315843,0.0006431483309315843,0.0,0.0,0.0,0.16658984066890425
2018-01-31 01:00:00,0.16432331533615532,0.0972300721885696,0.23511311747138053,0.1643233153361553,0.1643233153361553,-0.00020563331589801452,-0.00020563331589801452,-0.00020563331589801452,-0.0012125677482346905,-0.0012125677482346905,-0.0012125677482346905,0.001006934432336677,0.001006934432336677,0.001006934432336677,0.0,0.0,0.0,0.1641176820202573
2018-01-31 02:00:00,0.1643266385461525,0.09224210070654208,0.24755667399007986,0.16432663854615248,0.16432663854615248,0.005739363726249781,0.005739363726249781,0.005739363726249781,0.0044051269994928805,0.0044051269994928805,0.0044051269994928805,0.001334236726756901,0.001334236726756901,0.001334236726756901,0.0,0.0,0.0,0.1700660022724023
