ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-28 00:00:00,2.334011521304989,-0.1326930774595795,3.5969615954942933,2.334011521304989,2.334011521304989,-0.6681723159816391,-0.6681723159816391,-0.6681723159816391,-1.072432238558039,-1.072432238558039,-1.072432238558039,0.4042599225763996,0.4042599225763996,0.4042599225763996,0.0,0.0,0.0,1.6658392053233497
2017-12-28 01:00:00,2.334789109308839,-0.33595388143500143,3.63781566438333,2.334789109308839,2.334789109308839,-0.6669907361765495,-0.6669907361765495,-0.6669907361765495,-1.0689522408031253,-1.0689522408031253,-1.0689522408031253,0.40196150462657576,0.40196150462657576,0.40196150462657576,0.0,0.0,0.0,1.6677983731322896
2017-12-28 02:00:00,2.3355666973126885,-0.33288854294919096,3.864759826000837,2.3355666973126885,2.3355666973126885,-0.5800426174973881,-0.5800426174973881,-0.5800426174973881,-0.9797291182264198,-0.9797291182264198,-0.9797291182264198,0.39968650072903167,0.39968650072903167,0.39968650072903167,0.0,0.0,0.0,1.7555240798153005
2017-12-28 03:00:00,2.336344285316539,-0.23288321353782496,3.76224142423944,2.336344285316539,2.336344285316539,-0.5245854950329507,-0.5245854950329507,-0.5245854950329507,-0.9221103048525424,-0.9221103048525424,-0.9221103048525424,0.3975248098195916,0.3975248098195916,0.3975248098195916,0.0,0.0,0.0,1.811758790283588
2017-12-28 04:00:00,2.3371218733203882,-0.29342914110204044,3.784355407147412,2.3371218733203882,2.3371218733203882,-0.6101329411318619,-0.6101329411318619,-0.6101329411318619,-1.005698587987332,-1.005698587987332,-1.005698587987332,0.3955656468554697,0.3955656468554697,0.3955656468554697,0.0,0.0,0.0,1.7269889321885263
2017-12-28 05:00:00,2.337899461324238,-0.4598529572826568,3.646958670824651,2.337899461324238,2.337899461324238,-0.770718172013047,-0.770718172013047,-0.770718172013047,-1.1646136867381598,-1.1646136867381598,-1.1646136867381598,0.3938955147251126,0.3938955147251126,0.3938955147251126,0.0,0.0,0.0,1.5671812893111912
2017-12-28 06:00:00,2.3386770493280884,-0.5136419237261883,3.7245779249385453,2.3386770493280884,2.3386770493280884,-0.7552103466079815,-0.7552103466079815,-0.7552103466079815,-1.1478065173414664,-1.1478065173414664,-1.1478065173414664,0.3925961707334847,0.3925961707334847,0.3925961707334847,0.0,0.0,0.0,1.583466702720107
2017-12-28 07:00:00,2.339454637331938,0.054322383461976716,4.044883720052616,2.3394546373319383,2.3394546373319383,-0.3266835068847417,-0.3266835068847417,-0.3266835068847417,-0.7184261262441001,-0.7184261262441001,-0.7184261262441001,0.3917426193593583,0.3917426193593583,0.3917426193593583,0.0,0.0,0.0,2.012771130447196
2017-12-28 08:00:00,2.340232225335788,0.8828781725839877,4.836366918280538,2.340232225335788,2.340232225335788,0.4971644534895946,0.4971644534895946,0.4971644534895946,0.10576329058494383,0.10576329058494383,0.10576329058494383,0.39140116290465066,0.39140116290465066,0.39140116290465066,0.0,0.0,0.0,2.8373966788253826
2017-12-28 09:00:00,2.3410098133396375,1.6671576206785315,5.89685410895623,2.3410098133396375,2.3410098133396375,1.3983551723264482,1.3983551723264482,1.3983551723264482,1.0067276312064042,1.0067276312064042,1.0067276312064042,0.3916275411200442,0.3916275411200442,0.3916275411200442,0.0,0.0,0.0,3.7393649856660858
2017-12-28 10:00:00,2.341787401343488,2.231137315798397,6.1629822269907155,2.341787401343488,2.341787401343488,1.9778442423275187,1.9778442423275187,1.9778442423275187,1.5853790523841698,1.5853790523841698,1.5853790523841698,0.392465189943349,0.392465189943349,0.392465189943349,0.0,0.0,0.0,4.3196316436710065
2017-12-28 11:00:00,2.3425649893473373,2.4019291085904255,6.508443232643093,2.3425649893473373,2.3425649893473373,2.0606005085356456,2.0606005085356456,2.0606005085356456,1.666656860412125,1.666656860412125,1.666656860412125,0.39394364812352045,0.39394364812352045,0.39394364812352045,0.0,0.0,0.0,4.403165497882982
2017-12-28 12:00:00,2.343342577351187,2.193854605993516,6.182560285162219,2.343342577351187,2.343342577351187,1.8162121814235088,1.8162121814235088,1.8162121814235088,1.4201350427071326,1.4201350427071326,1.4201350427071326,0.3960771387163767,0.3960771387163767,0.3960771387163767,0.0,0.0,0.0,4.159554758774696
2017-12-28 13:00:00,2.344120165355037,1.9015119251420591,5.922627255517983,2.3441201653550365,2.3441201653550365,1.5865154923685982,1.5865154923685982,1.5865154923685982,1.18765214205037,1.18765214205037,1.18765214205037,0.3988633503182284,0.3988633503182284,0.3988633503182284,0.0,0.0,0.0,3.930635657723635
2017-12-28 14:00:00,2.344897753358887,1.7926287532287772,6.030715141452733,2.344897753358887,2.344897753358887,1.578320004896894,1.578320004896894,1.578320004896894,1.1760375645514136,1.1760375645514136,1.1760375645514136,0.4022824403454807,0.4022824403454807,0.4022824403454807,0.0,0.0,0.0,3.923217758255781
2017-12-28 15:00:00,2.345675341362737,2.060836323538515,6.026447839466612,2.345675341362737,2.345675341362737,1.6989065725858206,1.6989065725858206,1.6989065725858206,1.2926102926846168,1.2926102926846168,1.2926102926846168,0.4062962799012045,0.4062962799012045,0.4062962799012045,0.0,0.0,0.0,4.044581913948558
2017-12-28 16:00:00,2.3464529293665866,2.015968754258333,5.920169648893962,2.3464529293665866,2.3464529293665866,1.672729596839132,1.672729596839132,1.672729596839132,1.2618816402153485,1.2618816402153485,1.2618816402153485,0.4108479566237834,0.4108479566237834,0.4108479566237834,0.0,0.0,0.0,4.019182526205719
2017-12-28 17:00:00,2.347230517370437,1.524144219875371,5.7124935740166425,2.347230517370437,2.347230517370437,1.3152803193118314,1.3152803193118314,1.3152803193118314,0.8994187707674648,0.8994187707674648,0.8994187707674648,0.4158615485443668,0.4158615485443668,0.4158615485443668,0.0,0.0,0.0,3.6625108366822685
2017-12-28 18:00:00,2.3480081053742863,0.9705888871615749,4.971188146965518,2.3480081053742863,2.3480081053742863,0.7043508890824274,0.7043508890824274,0.7043508890824274,0.28310871062949855,0.28310871062949855,0.28310871062949855,0.4212421784529288,0.4212421784529288,0.4212421784529288,0.0,0.0,0.0,3.0523589944567138
2017-12-28 19:00:00,2.3487856933781366,0.4013687083492638,4.4625033083886185,2.3487856933781366,2.3487856933781366,0.10203016691875788,0.10203016691875788,0.10203016691875788,-0.3248461875956288,-0.3248461875956288,-0.3248461875956288,0.42687635451438666,0.42687635451438666,0.42687635451438666,0.0,0.0,0.0,2.4508158602968946
2017-12-28 20:00:00,2.349563281381986,-0.015461603109619255,4.178498870353535,2.349563281381986,2.349563281381986,-0.27701654794144775,-0.27701654794144775,-0.27701654794144775,-0.7096491470104508,-0.7096491470104508,-0.7096491470104508,0.43263259906900303,0.43263259906900303,0.43263259906900303,0.0,0.0,0.0,2.072546733440538
2017-12-28 21:00:00,2.350340869385836,-0.19407801909785735,3.911676298795899,2.350340869385836,2.350340869385836,-0.4218702528565745,-0.4218702528565745,-0.4218702528565745,-0.8602326165023269,-0.8602326165023269,-0.8602326165023269,0.43836236364575243,0.43836236364575243,0.43836236364575243,0.0,0.0,0.0,1.9284706165292613
2017-12-28 22:00:00,2.3511184573896857,-0.14250568664299285,4.043316210035577,2.3511184573896857,2.3511184573896857,-0.4730884677049654,-0.4730884677049654,-0.4730884677049654,-0.9169896920215882,-0.9169896920215882,-0.9169896920215882,0.4439012243166227,0.4439012243166227,0.4439012243166227,0.0,0.0,0.0,1.8780299896847203
2017-12-28 23:00:00,2.3518960453935356,-0.24766978661836683,3.778195324568325,2.3518960453935356,2.3518960453935356,-0.5448141867249104,-0.5448141867249104,-0.5448141867249104,-0.9938845343912664,-0.9938845343912664,-0.9938845343912664,0.44907034766635584,0.44907034766635584,0.44907034766635584,0.0,0.0,0.0,1.8070818586686253
2017-12-29 00:00:00,2.352673633397386,-0.204963250675924,3.7213439237148314,2.352673633397386,2.352673633397386,-0.6187540247114208,-0.6187540247114208,-0.6187540247114208,-1.0724322385717784,-1.0724322385717784,-1.0724322385717784,0.4536782138603574,0.4536782138603574,0.4536782138603574,0.0,0.0,0.0,1.733919608685965
2017-12-29 01:00:00,2.3534512214012353,-0.32631083213369133,3.752861231621553,2.3534512214012353,2.3534512214012353,-0.6114296611196132,-0.6114296611196132,-0.6114296611196132,-1.0689522408001444,-1.0689522408001444,-1.0689522408001444,0.4575225796805313,0.4575225796805313,0.4575225796805313,0.0,0.0,0.0,1.7420215602816222
2017-12-29 02:00:00,2.3542288094050856,-0.09876667315815629,3.8983528926416287,2.3542288094050856,2.3542288094050856,-0.5193364572826319,-0.5193364572826319,-0.5193364572826319,-0.9797291182262293,-0.9797291182262293,-0.9797291182262293,0.4603926609435973,0.4603926609435973,0.4603926609435973,0.0,0.0,0.0,1.8348923521224538
2017-12-29 03:00:00,2.355006397408935,-0.2540017500183515,3.8728529526815603,2.355006397408935,2.355006397408935,-0.46003879434544803,-0.46003879434544803,-0.46003879434544803,-0.9221103048566888,-0.9221103048566888,-0.9221103048566888,0.46207151051124085,0.46207151051124085,0.46207151051124085,0.0,0.0,0.0,1.894967603063487
2017-12-29 04:00:00,2.355783985412785,-0.21877937946205597,3.8417316547911575,2.355783985412785,2.355783985412785,-0.5433600228391798,-0.5433600228391798,-0.5433600228391798,-1.0056985879941274,-1.0056985879941274,-1.0056985879941274,0.4623385651549474,0.4623385651549474,0.4623385651549474,0.0,0.0,0.0,1.8124239625736052
2017-12-29 05:00:00,2.3565615734166347,-0.48093316349951243,3.747793574240748,2.3565615734166347,2.3565615734166347,-0.7036413547905616,-0.7036413547905616,-0.7036413547905616,-1.1646136867340366,-1.1646136867340366,-1.1646136867340366,0.4609723319434752,0.4609723319434752,0.4609723319434752,0.0,0.0,0.0,1.6529202186260732
2017-12-29 06:00:00,2.3573391614204846,-0.30638730294771244,3.8533980848841156,2.3573391614204846,2.3573391614204846,-0.6900533348106296,-0.6900533348106296,-0.6900533348106296,-1.1478065173425005,-1.1478065173425005,-1.1478065173425005,0.45775318253187086,0.45775318253187086,0.45775318253187086,0.0,0.0,0.0,1.667285826609855
2017-12-29 07:00:00,2.358116749424334,0.029088238315146855,4.139180463816327,2.358116749424334,2.358116749424334,-0.26595990439076966,-0.26595990439076966,-0.26595990439076966,-0.718426126245477,-0.718426126245477,-0.718426126245477,0.45246622185470725,0.45246622185470725,0.45246622185470725,0.0,0.0,0.0,2.092156845033564
2017-12-29 08:00:00,2.3588943374281843,0.8230511091205048,4.983740442546518,2.3588943374281843,2.3588943374281843,0.550667486869069,0.550667486869069,0.550667486869069,0.10576329060457564,0.10576329060457564,0.10576329060457564,0.4449041962644931,0.4449041962644931,0.4449041962644931,0.0,0.0,0.0,2.909561824297253
2017-12-29 09:00:00,2.3596719254320346,1.722558547130673,5.924018487056432,2.3596719254320346,2.3596719254320346,1.4415980363016427,1.4415980363016427,1.4415980363016427,1.0067276312215172,1.0067276312215172,1.0067276312215172,0.43487040508012553,0.43487040508012553,0.43487040508012553,0.0,0.0,0.0,3.801269961733677
2017-12-29 10:00:00,2.360449513435884,2.3405085020822813,6.484656109705496,2.360449513435884,2.360449513435884,2.0075606313689307,2.0075606313689307,2.0075606313689307,1.5853790523881452,1.5853790523881452,1.5853790523881452,0.4221815789807855,0.4221815789807855,0.4221815789807855,0.0,0.0,0.0,4.368010144804815
2017-12-29 11:00:00,2.3612271014397335,2.455073614394441,6.514103512009379,2.3612271014397335,2.3612271014397335,2.073327548866653,2.073327548866653,2.073327548866653,1.6666568604174206,1.6666568604174206,1.6666568604174206,0.4066706884492325,0.4066706884492325,0.4066706884492325,0.0,0.0,0.0,4.434554650306387
2017-12-29 12:00:00,2.3620046894435838,2.2626858917646664,6.333348364599667,2.3620046894435838,2.3620046894435838,1.8083246885925333,1.8083246885925333,1.8083246885925333,1.4201350427152224,1.4201350427152224,1.4201350427152224,0.38818964587731064,0.38818964587731064,0.38818964587731064,0.0,0.0,0.0,4.170329378036117
2017-12-29 13:00:00,2.3627822774474336,1.8819885766188762,5.861335148808683,2.3627822774474336,2.3627822774474336,1.5542640077556966,1.5542640077556966,1.5542640077556966,1.1876521420543038,1.1876521420543038,1.1876521420543038,0.36661186570139304,0.36661186570139304,0.36661186570139304,0.0,0.0,0.0,3.9170462852031305
2017-12-29 14:00:00,2.363559865451283,1.9176126849386632,5.8786362025710455,2.363559865451283,2.363559865451283,1.5178722127185593,1.5178722127185593,1.5178722127185593,1.176037564553561,1.176037564553561,1.176037564553561,0.34183464816499864,0.34183464816499864,0.34183464816499864,0.0,0.0,0.0,3.8814320781698424
2017-12-29 15:00:00,2.3643374534551334,2.017020992058644,5.927282360905156,2.3643374534551334,2.3643374534551334,1.6063916466884707,1.6063916466884707,1.6063916466884707,1.2926102926901635,1.2926102926901635,1.2926102926901635,0.31378135399830714,0.31378135399830714,0.31378135399830714,0.0,0.0,0.0,3.970729100143604
2017-12-29 16:00:00,2.3651150414589828,1.7294228135180636,5.976707736849685,2.3651150414589828,2.3651150414589828,1.5442849796739246,1.5442849796739246,1.5442849796739246,1.2618816402166062,1.2618816402166062,1.2618816402166062,0.2824033394573183,0.2824033394573183,0.2824033394573183,0.0,0.0,0.0,3.9094000211329076
2017-12-29 17:00:00,2.365892629462833,1.5147532373305586,5.602055535643343,2.365892629462833,2.365892629462833,1.1471003943794138,1.1471003943794138,1.1471003943794138,0.8994187707961462,0.8994187707961462,0.8994187707961462,0.24768162358326773,0.24768162358326773,0.24768162358326773,0.0,0.0,0.0,3.512993023842247
2017-12-29 18:00:00,2.366670217466683,0.8327708035668994,4.874702564983708,2.366670217466683,2.366670217466683,0.49273697314130527,0.49273697314130527,0.49273697314130527,0.2831087106553475,0.2831087106553475,0.2831087106553475,0.2096282624859577,0.2096282624859577,0.2096282624859577,0.0,0.0,0.0,2.859407190607988
2017-12-29 19:00:00,2.367447805470533,0.3168459669027169,4.296938303262749,2.367447805470533,2.367447805470533,-0.1565587788613934,-0.1565587788613934,-0.1565587788613934,-0.32484618759193684,-0.32484618759193684,-0.32484618759193684,0.16828740873054346,0.16828740873054346,0.16828740873054346,0.0,0.0,0.0,2.210889026609139
2017-12-29 20:00:00,2.368225393474382,-0.2329768552509343,3.9403885533364464,2.368225393474382,2.368225393474382,-0.5859131097462004,-0.5859131097462004,-0.5859131097462004,-0.7096491470005909,-0.7096491470005909,-0.7096491470005909,0.1237360372543905,0.1237360372543905,0.1237360372543905,0.0,0.0,0.0,1.782312283728182
2017-12-29 21:00:00,2.369002981478232,-0.7012807259704734,3.536565780901241,2.369002981478232,2.369002981478232,-0.7841482933113014,-0.7841482933113014,-0.7841482933113014,-0.8602326164993366,-0.8602326164993366,-0.8602326164993366,0.07608432318803504,0.07608432318803504,0.07608432318803504,0.0,0.0,0.0,1.5848546881669305
2017-12-29 22:00:00,2.3697805694820824,-0.6192004940282695,3.3611816751143997,2.3697805694820824,2.3697805694820824,-0.8915140311009702,-0.8915140311009702,-0.8915140311009702,-0.9169896920135803,-0.9169896920135803,-0.9169896920135803,0.025475660912610092,0.025475660912610092,0.025475660912610092,0.0,0.0,0.0,1.4782665383811122
2017-12-29 23:00:00,2.370558157485932,-0.7484162929873147,3.470443313645093,2.370558157485932,2.370558157485932,-1.021798216651923,-1.021798216651923,-1.021798216651923,-0.9938845343887014,-0.9938845343887014,-0.9938845343887014,-0.02791368226322166,-0.02791368226322166,-0.02791368226322166,0.0,0.0,0.0,1.3487599408340087
2017-12-30 00:00:00,2.371335745489782,-1.017134514613827,3.260555860796431,2.371335745489782,2.371335745489782,-1.1563075185714167,-1.1563075185714167,-1.1563075185714167,-1.072432238552611,-1.072432238552611,-1.072432238552611,-0.08387528001880572,-0.08387528001880572,-0.08387528001880572,0.0,0.0,0.0,1.2150282269183654
2017-12-30 01:00:00,2.3721133334936315,-0.8182893449317838,3.2580701858751446,2.3721133334936315,2.3721133334936315,-1.211121867255175,-1.211121867255175,-1.211121867255175,-1.0689522407942555,-1.0689522407942555,-1.0689522407942555,-0.14216962646091927,-0.14216962646091927,-0.14216962646091927,0.0,0.0,0.0,1.1609914662384566
2017-12-30 02:00:00,2.372890921497482,-0.7740876945624404,3.133557431666932,2.372890921497482,2.372890921497482,-1.1822566928943132,-1.1822566928943132,-1.1822566928943132,-0.9797291182203111,-0.9797291182203111,-0.9797291182203111,-0.20252757467400198,-0.20252757467400198,-0.20252757467400198,0.0,0.0,0.0,1.1906342286031686
2017-12-30 03:00:00,2.3736685095013317,-0.8480785034897299,3.1859963359689725,2.3736685095013317,2.3736685095013317,-1.186762428538008,-1.186762428538008,-1.186762428538008,-0.9221103048445914,-0.9221103048445914,-0.9221103048445914,-0.26465212369341656,-0.26465212369341656,-0.26465212369341656,0.0,0.0,0.0,1.1869060809633236
2017-12-30 04:00:00,2.374446097505181,-0.9511273786671444,3.08870892086055,2.374446097505181,2.374446097505181,-1.3339191268800554,-1.3339191268800554,-1.3339191268800554,-1.005698587988201,-1.005698587988201,-1.005698587988201,-0.32822053889185443,-0.32822053889185443,-0.32822053889185443,0.0,0.0,0.0,1.0405269706251257
2017-12-30 05:00:00,2.375223685509031,-1.0963335432823786,2.826664806826864,2.375223685509031,2.375223685509031,-1.5575004736171463,-1.5575004736171463,-1.5575004736171463,-1.164613686738057,-1.164613686738057,-1.164613686738057,-0.39288678687908907,-0.39288678687908907,-0.39288678687908907,0.0,0.0,0.0,0.8177232118918847
2017-12-30 06:00:00,2.376001273512881,-1.2360064618306708,2.90748981224328,2.376001273512881,2.376001273512881,-1.6060907793403691,-1.6060907793403691,-1.6060907793403691,-1.147806517337807,-1.147806517337807,-1.147806517337807,-0.4582842620025623,-0.4582842620025623,-0.4582842620025623,0.0,0.0,0.0,0.7699104941725117
2017-12-30 07:00:00,2.376778861516731,-0.843470742746709,3.1351886066349266,2.376778861516731,2.376778861516731,-1.2424549041904382,-1.2424549041904382,-1.2424549041904382,-0.7184261262306102,-0.7184261262306102,-0.7184261262306102,-0.524028777959828,-0.524028777959828,-0.524028777959828,0.0,0.0,0.0,1.1343239573262929
