ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-17 03:00:00,0.2373038491892372,0.0002700909008934798,0.2698734497841519,0.2373038491892372,0.2373038491892372,-0.1001598694968264,-0.1001598694968264,-0.1001598694968264,-0.09105650468002077,-0.09105650468002077,-0.09105650468002077,-0.00910336481680561,-0.00910336481680561,-0.00910336481680561,0.0,0.0,0.0,0.1371439796924108
2018-02-17 04:00:00,0.2373077392954055,0.00586754811004296,0.2757728704014323,0.2373077392954055,0.2373077392954055,-0.09742394657701642,-0.09742394657701642,-0.09742394657701642,-0.08683166243468007,-0.08683166243468007,-0.08683166243468007,-0.010592284142336351,-0.010592284142336351,-0.010592284142336351,0.0,0.0,0.0,0.13988379271838908
2018-02-17 05:00:00,0.23731162940157383,0.011521498413615425,0.2663913439001531,0.23731162940157383,0.23731162940157383,-0.09827747487957772,-0.09827747487957772,-0.09827747487957772,-0.08614894036625813,-0.08614894036625813,-0.08614894036625813,-0.012128534513319593,-0.012128534513319593,-0.012128534513319593,0.0,0.0,0.0,0.1390341545219961
2018-02-17 06:00:00,0.23731551950774213,0.01051819275036576,0.2538813960189851,0.23731551950774213,0.23731551950774213,-0.10014352853739283,-0.10014352853739283,-0.10014352853739283,-0.08643903273013895,-0.08643903273013895,-0.08643903273013895,-0.013704495807253882,-0.013704495807253882,-0.013704495807253882,0.0,0.0,0.0,0.1371719909703493
2018-02-17 07:00:00,0.23731940961391043,0.01970570554539723,0.2768453555637492,0.23731940961391043,0.23731940961391043,-0.09192626266475,-0.09192626266475,-0.09192626266475,-0.0766142934919941,-0.0766142934919941,-0.0766142934919941,-0.015311969172755905,-0.015311969172755905,-0.015311969172755905,0.0,0.0,0.0,0.14539314694916045
2018-02-17 08:00:00,0.23732329972007876,0.03859247968441131,0.3039133718503568,0.23732329972007876,0.23732329972007876,-0.06692879554314649,-0.06692879554314649,-0.06692879554314649,-0.049986553577035825,-0.049986553577035825,-0.049986553577035825,-0.016942241966110657,-0.016942241966110657,-0.016942241966110657,0.0,0.0,0.0,0.17039450417693228
2018-02-17 09:00:00,0.2373271898262471,0.07820395134689404,0.3340296881422932,0.2373271898262471,0.2373271898262471,-0.031460615252589794,-0.031460615252589794,-0.031460615252589794,-0.012874456876639954,-0.012874456876639954,-0.012874456876639954,-0.01858615837594984,-0.01858615837594984,-0.01858615837594984,0.0,0.0,0.0,0.2058665745736573
2018-02-17 10:00:00,0.2373310799324154,0.10993249759202159,0.35990730695547213,0.2373310799324154,0.2373310799324154,-0.0005258936250322993,-0.0005258936250322993,-0.0005258936250322993,0.01970830140385714,0.01970830140385714,0.01970830140385714,-0.02023419502888944,-0.02023419502888944,-0.02023419502888944,0.0,0.0,0.0,0.2368051863073831
2018-02-17 11:00:00,0.2373349700385837,0.11892737152148745,0.37989936551594655,0.2373349700385837,0.2373349700385837,0.015000736652091926,0.015000736652091926,0.015000736652091926,0.036877277468081844,0.036877277468081844,0.036877277468081844,-0.021876540815989907,-0.021876540815989907,-0.021876540815989907,0.0,0.0,0.0,0.2523357066906756
2018-02-17 12:00:00,0.237338860144752,0.12370499727226712,0.38968170401060787,0.237338860144752,0.237338860144752,0.016997684482386158,0.016997684482386158,0.016997684482386158,0.04050086460890991,0.04050086460890991,0.04050086460890991,-0.02350318012652375,-0.02350318012652375,-0.02350318012652375,0.0,0.0,0.0,0.2543365446271382
2018-02-17 13:00:00,0.23734275025092033,0.1240335607859461,0.3774753728354409,0.23734275025092033,0.23734275025092033,0.016344762577199023,0.016344762577199023,0.016344762577199023,0.041448741213637466,0.041448741213637466,0.041448741213637466,-0.025103978636438443,-0.025103978636438443,-0.025103978636438443,0.0,0.0,0.0,0.25368751282811935
2018-02-17 14:00:00,0.23734664035708863,0.13389695883768432,0.38478298960114377,0.23734664035708863,0.23734664035708863,0.021175475639669362,0.021175475639669362,0.021175475639669362,0.04784424641259526,0.04784424641259526,0.04784424641259526,-0.026668770772925898,-0.026668770772925898,-0.026668770772925898,0.0,0.0,0.0,0.258522115996758
2018-02-17 15:00:00,0.23735053046325696,0.14568719877078706,0.3879788668404545,0.23735053046325696,0.23735053046325696,0.029309737007797522,0.029309737007797522,0.029309737007797522,0.05749718496006504,0.05749718496006504,0.05749718496006504,-0.028187447952267523,-0.028187447952267523,-0.028187447952267523,0.0,0.0,0.0,0.2666602674710545
2018-02-17 16:00:00,0.23735442056942527,0.1417671413153371,0.39328443885223424,0.23735442056942527,0.23735442056942527,0.03230292956689904,0.03230292956689904,0.03230292956689904,0.061952976247064334,0.061952976247064334,0.061952976247064334,-0.029650046680165288,-0.029650046680165288,-0.029650046680165288,0.0,0.0,0.0,0.2696573501363243
2018-02-17 17:00:00,0.2373583106755936,0.13573674823338164,0.3909698125464682,0.2373583106755936,0.2373583106755936,0.02627506901655312,0.02627506901655312,0.02627506901655312,0.05732190462138264,0.05732190462138264,0.05732190462138264,-0.03104683560482952,-0.03104683560482952,-0.03104683560482952,0.0,0.0,0.0,0.26363337969214673
2018-02-17 18:00:00,0.2373622007817619,0.12193106056728917,0.3873960876490029,0.2373622007817619,0.2373622007817619,0.01752860078806808,0.01752860078806808,0.01752860078806808,0.04989700141324026,0.04989700141324026,0.04989700141324026,-0.03236840062517218,-0.03236840062517218,-0.03236840062517218,0.0,0.0,0.0,0.25489080156982996
2018-02-17 19:00:00,0.2373660908879302,0.13348432982012023,0.3843953228170847,0.2373660908879302,0.2373660908879302,0.016347327211345276,0.016347327211345276,0.016347327211345276,0.04995305438546764,0.04995305438546764,0.04995305438546764,-0.03360572717412234,-0.03360572717412234,-0.03360572717412234,0.0,0.0,0.0,0.2537134180992755
2018-02-17 20:00:00,0.23736998099409856,0.1315102119224613,0.3850073681051383,0.23736998099409856,0.23736998099409856,0.024894892294172723,0.024894892294172723,0.024894892294172723,0.059645171127819405,0.059645171127819405,0.059645171127819405,-0.03475027883364667,-0.03475027883364667,-0.03475027883364667,0.0,0.0,0.0,0.2622648732882713
2018-02-17 21:00:00,0.23737387110026686,0.13761610777471475,0.4046776365694066,0.23737387110026686,0.23737387110026686,0.03196166780279365,0.03196166780279365,0.03196166780279365,0.06775573927718614,0.06775573927718614,0.06775573927718614,-0.035794071474392494,-0.035794071474392494,-0.035794071474392494,0.0,0.0,0.0,0.2693355389030605
2018-02-17 22:00:00,0.23737776120643517,0.11968360715186645,0.38468973683623237,0.23737776120643517,0.23737776120643517,0.02115612838193935,0.02115612838193935,0.02115612838193935,0.05788587054744242,0.05788587054744242,0.05788587054744242,-0.03672974216550306,-0.03672974216550306,-0.03672974216550306,0.0,0.0,0.0,0.25853388958837453
2018-02-18 00:00:00,0.2373855414187718,0.03483053346186395,0.3033901338442379,0.2373855414187718,0.2373855414187718,-0.06353153928823779,-0.06353153928823779,-0.06353153928823779,-0.025280795974286913,-0.025280795974286913,-0.025280795974286913,-0.03825074331395087,-0.03825074331395087,-0.03825074331395087,0.0,0.0,0.0,0.173854002130534
2018-02-18 01:00:00,0.23738943152494013,-0.003060334414189765,0.26001822959430515,0.23738943152494013,0.23738943152494013,-0.10632797528734551,-0.10632797528734551,-0.10632797528734551,-0.06750298787129408,-0.06750298787129408,-0.06750298787129408,-0.03882498741605145,-0.03882498741605145,-0.03882498741605145,0.0,0.0,0.0,0.13106145623759463
2018-02-18 02:00:00,0.23739332163110843,-0.02035372373268703,0.2351993355651092,0.23739332163110843,0.23739332163110843,-0.12816541494184716,-0.12816541494184716,-0.12816541494184716,-0.08889638704638227,-0.08889638704638227,-0.08889638704638227,-0.039269027895464846,-0.039269027895464846,-0.039269027895464846,0.0,0.0,0.0,0.10922790668926127
2018-02-18 03:00:00,0.23739721173727674,-0.019533942138322002,0.23679429226451496,0.23739721173727674,0.23739721173727674,-0.13063591825058948,-0.13063591825058948,-0.13063591825058948,-0.09105650467985262,-0.09105650467985262,-0.09105650467985262,-0.03957941357073687,-0.03957941357073687,-0.03957941357073687,0.0,0.0,0.0,0.10676129348668725
2018-02-18 04:00:00,0.23740110184344507,-0.010580311380471639,0.2406857087320182,0.23740110184344507,0.23740110184344507,-0.12658524653745884,-0.12658524653745884,-0.12658524653745884,-0.08683166243490859,-0.08683166243490859,-0.08683166243490859,-0.03975358410255025,-0.03975358410255025,-0.03975358410255025,0.0,0.0,0.0,0.11081585530598623
2018-02-18 05:00:00,0.23740499194961337,-0.01617030094563148,0.23959631910833495,0.23740499194961337,0.23740499194961337,-0.1259388273175319,-0.1259388273175319,-0.1259388273175319,-0.08614894036634106,-0.08614894036634106,-0.08614894036634106,-0.03978988695119086,-0.03978988695119086,-0.03978988695119086,0.0,0.0,0.0,0.11146616463208148
2018-02-18 06:00:00,0.2374088820557817,-0.002614448549713778,0.24616770756995532,0.2374088820557817,0.2374088820557817,-0.1261266184489418,-0.1261266184489418,-0.1261266184489418,-0.08643903272989877,-0.08643903272989877,-0.08643903272989877,-0.039687585719043045,-0.039687585719043045,-0.039687585719043045,0.0,0.0,0.0,0.1112822636068399
2018-02-18 07:00:00,0.23741277216195,-0.009932899631953682,0.25357481836398843,0.23741277216195,0.23741277216195,-0.11606115334762337,-0.11606115334762337,-0.11606115334762337,-0.07661429349136133,-0.07661429349136133,-0.07661429349136133,-0.03944685985626206,-0.03944685985626206,-0.03944685985626206,0.0,0.0,0.0,0.12135161881432663
2018-02-18 08:00:00,0.23741666226811833,0.014169939029339117,0.2791077991968883,0.23741666226811833,0.23741666226811833,-0.08905534937899545,-0.08905534937899545,-0.08905534937899545,-0.04998655357657093,-0.04998655357657093,-0.04998655357657093,-0.03906879580242451,-0.03906879580242451,-0.03906879580242451,0.0,0.0,0.0,0.14836131288912288
2018-02-18 09:00:00,0.23742055237428664,0.051939470152169084,0.3086378046716024,0.23742055237428664,0.23742055237428664,-0.051429826606008186,-0.051429826606008186,-0.051429826606008186,-0.01287445687604541,-0.01287445687604541,-0.01287445687604541,-0.03855536972996277,-0.03855536972996277,-0.03855536972996277,0.0,0.0,0.0,0.18599072576827846
2018-02-18 10:00:00,0.23742444248045494,0.08598141488463815,0.34009963975433805,0.23742444248045494,0.23742444248045494,-0.018201120743089858,-0.018201120743089858,-0.018201120743089858,0.01970830140434411,0.01970830140434411,0.01970830140434411,-0.037909422147433966,-0.037909422147433966,-0.037909422147433966,0.0,0.0,0.0,0.21922332173736508
2018-02-18 11:00:00,0.23742833258662327,0.10268001819225461,0.3603562640283855,0.23742833258662327,0.23742833258662327,-0.00025734723887663934,-0.00025734723887663934,-0.00025734723887663934,0.03687727746789409,0.03687727746789409,0.03687727746789409,-0.03713462470677074,-0.03713462470677074,-0.03713462470677074,0.0,0.0,0.0,0.23717098534774664
2018-02-18 12:00:00,0.2374322226927916,0.10462499891935224,0.37273499629608847,0.2374322226927916,0.2374322226927916,0.0042654249660234525,0.0042654249660234525,0.0042654249660234525,0.04050086460863396,0.04050086460863396,0.04050086460863396,-0.0362354396426105,-0.0362354396426105,-0.0362354396426105,0.0,0.0,0.0,0.24169764765881505
2018-02-18 13:00:00,0.2374361127989599,0.12077991552912243,0.3685721014601705,0.2374361127989599,0.2374361127989599,0.006231668863198953,0.006231668863198953,0.006231668863198953,0.041448741213626974,0.041448741213626974,0.041448741213626974,-0.03521707235042802,-0.03521707235042802,-0.03521707235042802,0.0,0.0,0.0,0.24366778166215886
2018-02-18 14:00:00,0.2374400029051282,0.12141991162914588,0.38220520186585594,0.2374400029051282,0.2374400029051282,0.01375882873311967,0.01375882873311967,0.01375882873311967,0.047844246411975135,0.047844246411975135,0.047844246411975135,-0.034085417678855465,-0.034085417678855465,-0.034085417678855465,0.0,0.0,0.0,0.25119883163824785
2018-02-18 15:00:00,0.23744389301129654,0.13163771819098036,0.38779963575001836,0.23744389301129654,0.23744389301129654,0.024650184382548044,0.024650184382548044,0.024650184382548044,0.057497184960091846,0.057497184960091846,0.057497184960091846,-0.032847000577543806,-0.032847000577543806,-0.032847000577543806,0.0,0.0,0.0,0.2620940773938446
2018-02-18 16:00:00,0.23744778311746484,0.13864266301538578,0.3926399101307257,0.23744778311746484,0.23744778311746484,0.030444064447677617,0.030444064447677617,0.030444064447677617,0.06195297624696593,0.06195297624696593,0.06195297624696593,-0.03150891179928831,-0.03150891179928831,-0.03150891179928831,0.0,0.0,0.0,0.26789184756514245
2018-02-18 17:00:00,0.23745167322363317,0.1390330803189989,0.3906769139824523,0.23745167322363317,0.23745167322363317,0.02724316522303576,0.02724316522303576,0.02724316522303576,0.057321904621688125,0.057321904621688125,0.057321904621688125,-0.030078739398652354,-0.030078739398652354,-0.030078739398652354,0.0,0.0,0.0,0.2646948384466689
2018-02-18 18:00:00,0.23745556332980147,0.1261160825070991,0.39058059627364666,0.23745556332980147,0.23745556332980147,0.021332504601974056,0.021332504601974056,0.021332504601974056,0.04989700141343999,0.04989700141343999,0.04989700141343999,-0.028564496811465934,-0.028564496811465934,-0.028564496811465934,0.0,0.0,0.0,0.25878806793177556
2018-02-18 19:00:00,0.2374594534359698,0.1303630458389788,0.39390397885478884,0.2374594534359698,0.2374594534359698,0.022978506056137354,0.022978506056137354,0.022978506056137354,0.04995305438522533,0.04995305438522533,0.04995305438522533,-0.026974548329087987,-0.026974548329087987,-0.026974548329087987,0.0,0.0,0.0,0.26043795949210713
2018-02-18 20:00:00,0.2374633435421381,0.14367956655100708,0.41769313584776724,0.2374633435421381,0.2374633435421381,0.03432763833096342,0.03432763833096342,0.03432763833096342,0.059645171127361896,0.059645171127361896,0.059645171127361896,-0.025317532796398468,-0.025317532796398468,-0.025317532796398468,0.0,0.0,0.0,0.2717909818731015
2018-02-18 21:00:00,0.2374672336483064,0.14994928469445337,0.40583893861226505,0.2374672336483064,0.2374672336483064,0.04415345290121883,0.04415345290121883,0.04415345290121883,0.06775573927720868,0.06775573927720868,0.06775573927720868,-0.023602286375989844,-0.023602286375989844,-0.023602286375989844,0.0,0.0,0.0,0.2816206865495252
2018-02-18 22:00:00,0.23747112375447474,0.136589270169361,0.40024520047692885,0.23747112375447474,0.23747112375447474,0.03604810532652555,0.03604810532652555,0.03604810532652555,0.05788587054700804,0.05788587054700804,0.05788587054700804,-0.021837765220482502,-0.021837765220482502,-0.021837765220482502,0.0,0.0,0.0,0.2735192290810003
2018-02-18 23:00:00,0.23747501386064307,0.11634365475506166,0.37786482410461153,0.23747501386064307,0.23747501386064307,0.0033103124781964765,0.0033103124781964765,0.0033103124781964765,0.023343281358519468,0.023343281358519468,0.023343281358519468,-0.020032968880322993,-0.020032968880322993,-0.020032968880322993,0.0,0.0,0.0,0.24078532633883953
2018-02-19 00:00:00,0.23747890396681137,0.06667232291644924,0.3061039052632786,0.23747890396681137,0.23747890396681137,-0.043477661231425484,-0.043477661231425484,-0.043477661231425484,-0.02528079597274721,-0.02528079597274721,-0.02528079597274721,-0.01819686525867827,-0.01819686525867827,-0.01819686525867827,0.0,0.0,0.0,0.19400124273538588
2018-02-19 01:00:00,0.23748279407297967,0.010970436630528215,0.28844280205225575,0.23748279407297967,0.23748279407297967,-0.08384130576367468,-0.08384130576367468,-0.08384130576367468,-0.06750298787000245,-0.06750298787000245,-0.06750298787000245,-0.016338317893672242,-0.016338317893672242,-0.016338317893672242,0.0,0.0,0.0,0.153641488309305
2018-02-19 02:00:00,0.237486684179148,0.004368716962153779,0.2567237257429453,0.237486684179148,0.237486684179148,-0.10336240335667105,-0.10336240335667105,-0.10336240335667105,-0.088896387046743,-0.088896387046743,-0.088896387046743,-0.014466016309928047,-0.014466016309928047,-0.014466016309928047,0.0,0.0,0.0,0.13412428082247696
2018-02-19 03:00:00,0.2374905742853163,-0.00016571939828219712,0.2582031474019009,0.2374905742853163,0.2374905742853163,-0.10364491481264894,-0.10364491481264894,-0.10364491481264894,-0.091056504679987,-0.091056504679987,-0.091056504679987,-0.012588410132661937,-0.012588410132661937,-0.012588410132661937,0.0,0.0,0.0,0.13384565947266736
2018-02-19 04:00:00,0.23749446439148464,0.007934936205353552,0.2675251621237521,0.23749446439148464,0.23749446439148464,-0.09754531004120039,-0.09754531004120039,-0.09754531004120039,-0.08683166243465881,-0.08683166243465881,-0.08683166243465881,-0.010713647606541568,-0.010713647606541568,-0.010713647606541568,0.0,0.0,0.0,0.13994915435028427
