ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-01 16:00:00,4.346535104893028,2.69287703542833,8.056723504966271,4.346535104893028,4.346535104893028,1.0403503337551618,1.0403503337551618,1.0403503337551618,1.6467660860378737,1.6467660860378737,1.6467660860378737,-0.6064157522827116,-0.6064157522827116,-0.6064157522827116,0.0,0.0,0.0,5.386885438648189
2018-06-01 17:00:00,4.34878465396073,3.9969398746832367,8.92896714796451,4.34878465396073,4.34878465396073,1.9944025459463015,1.9944025459463015,1.9944025459463015,2.5413459786091748,2.5413459786091748,2.5413459786091748,-0.5469434326628729,-0.5469434326628729,-0.5469434326628729,0.0,0.0,0.0,6.343187199907032
2018-06-01 18:00:00,4.351034203028433,3.970278013040614,9.189918728423974,4.351034203028433,4.351034203028433,2.3314080473492913,2.3314080473492913,2.3314080473492913,2.8144508549910237,2.8144508549910237,2.8144508549910237,-0.48304280764173246,-0.48304280764173246,-0.48304280764173246,0.0,0.0,0.0,6.682442250377724
2018-06-01 19:00:00,4.353283752096137,4.031451637729426,9.089777323544254,4.353283752096137,4.353283752096137,2.247105433861396,2.247105433861396,2.247105433861396,2.662138488737906,2.662138488737906,2.662138488737906,-0.41503305487650977,-0.41503305487650977,-0.41503305487650977,0.0,0.0,0.0,6.600389185957533
2018-06-01 20:00:00,4.35553330116384,3.7272593676201673,9.068638516203405,4.35553330116384,4.35553330116384,2.115752343413696,2.115752343413696,2.115752343413696,2.4590243212869263,2.4590243212869263,2.4590243212869263,-0.34327197787323144,-0.34327197787323144,-0.34327197787323144,0.0,0.0,0.0,6.471285644577536
2018-06-01 21:00:00,4.357782850231541,3.8813351853746405,9.329380559063996,4.357782850231541,4.357782850231541,2.1204353429318443,2.1204353429318443,2.1204353429318443,2.388588630428074,2.388588630428074,2.388588630428074,-0.2681532874962301,-0.2681532874962301,-0.2681532874962301,0.0,0.0,0.0,6.478218193163386
2018-06-01 22:00:00,4.360032399299245,3.717009926817211,9.024225430700922,4.360032399299245,4.360032399299245,2.1100564216529123,2.1100564216529123,2.1100564216529123,2.300159920933905,2.300159920933905,2.300159920933905,-0.19010349928099268,-0.19010349928099268,-0.19010349928099268,0.0,0.0,0.0,6.4700888209521565
2018-06-01 23:00:00,4.362281948366947,3.8588541945767414,8.832060736935189,4.362281948366947,4.362281948366947,1.800511177864951,1.800511177864951,1.800511177864951,1.9100896543592536,1.9100896543592536,1.9100896543592536,-0.10957847649430252,-0.10957847649430252,-0.10957847649430252,0.0,0.0,0.0,6.1627931262318985
2018-06-02 00:00:00,4.36453149743465,2.8402807913477526,8.075320444252876,4.36453149743465,4.36453149743465,1.0997499369143229,1.0997499369143229,1.0997499369143229,1.1268095900980901,1.1268095900980901,1.1268095900980901,-0.02705965318376731,-0.02705965318376731,-0.02705965318376731,0.0,0.0,0.0,5.464281434348973
2018-06-02 01:00:00,4.366781046502353,2.0483405049207075,7.0832669321546575,4.366781046502353,4.366781046502353,0.2280369954847003,0.2280369954847003,0.2280369954847003,0.17108697074951948,0.17108697074951948,0.17108697074951948,0.05695002473518079,0.05695002473518079,0.05695002473518079,0.0,0.0,0.0,4.594818041987053
2018-06-02 02:00:00,4.369030595570056,1.1856176701648524,6.647463063093394,4.369030595570056,4.369030595570056,-0.4765528084980465,-0.4765528084980465,-0.4765528084980465,-0.6184832077950136,-0.6184832077950136,-0.6184832077950136,0.1419303992969673,0.1419303992969673,0.1419303992969673,0.0,0.0,0.0,3.8924777870720093
2018-06-02 03:00:00,4.371280144637758,0.746132259242762,6.2121892770863205,4.371280144637758,4.371280144637758,-0.8591863492453303,-0.8591863492453303,-0.8591863492453303,-1.0865349462541725,-1.0865349462541725,-1.0865349462541725,0.22734859700884186,0.22734859700884186,0.22734859700884186,0.0,0.0,0.0,3.512093795392428
2018-06-02 04:00:00,4.373529693705461,0.7747334730006772,5.891523279386676,4.373529693705461,4.373529693705461,-1.0499666979114397,-1.0499666979114397,-1.0499666979114397,-1.362630373471065,-1.362630373471065,-1.362630373471065,0.31266367555962504,0.31266367555962504,0.31266367555962504,0.0,0.0,0.0,3.323562995794021
2018-06-02 05:00:00,4.375779242773164,0.5708177873626711,5.48855459990869,4.375779242773164,4.375779242773164,-1.2745230338209357,-1.2745230338209357,-1.2745230338209357,-1.6718544064404819,-1.6718544064404819,-1.6718544064404819,0.39733137261954626,0.39733137261954626,0.39733137261954626,0.0,0.0,0.0,3.101256208952228
2018-06-02 06:00:00,4.378028791840866,0.4548839410358934,5.419256616874444,4.378028791840866,4.378028791840866,-1.583243098308445,-1.583243098308445,-1.583243098308445,-2.0640520053996494,-2.0640520053996494,-2.0640520053996494,0.4808089070912046,0.4808089070912046,0.4808089070912046,0.0,0.0,0.0,2.7947856935324213
2018-06-02 07:00:00,4.380278416867218,-0.06012080978743205,5.028322804897513,4.380278416867218,4.380278416867218,-1.7883717645719406,-1.7883717645719406,-1.7883717645719406,-2.350931547122535,-2.350931547122535,-2.350931547122535,0.5625597825505949,0.5625597825505949,0.5625597825505949,0.0,0.0,0.0,2.591906652295277
2018-06-02 08:00:00,4.382528041893569,0.1088569565246773,5.4147988984983275,4.382528041893569,4.382528041893569,-1.6758997956450732,-1.6758997956450732,-1.6758997956450732,-2.317958338286556,-2.317958338286556,-2.317958338286556,0.6420585426414828,0.6420585426414828,0.6420585426414828,0.0,0.0,0.0,2.706628246248496
2018-06-02 09:00:00,4.384777666919919,0.3789689153125583,5.7074894302532755,4.384777666919919,4.384777666919919,-1.2651976761863073,-1.2651976761863073,-1.2651976761863073,-1.9839931046518569,-1.9839931046518569,-1.9839931046518569,0.7187954284655492,0.7187954284655492,0.7187954284655492,0.0,0.0,0.0,3.1195799907336115
2018-06-02 10:00:00,4.387027291946271,0.9198262188455627,6.199887177862932,4.387027291946271,4.387027291946271,-0.8291345881009603,-0.8291345881009603,-0.8291345881009603,-1.6214154771435643,-1.6214154771435643,-1.6214154771435643,0.792280889042604,0.792280889042604,0.792280889042604,0.0,0.0,0.0,3.557892703845311
2018-06-02 11:00:00,4.389276916972622,1.2110778511021494,6.434953726906119,4.389276916972622,4.389276916972622,-0.6294540184175543,-0.6294540184175543,-0.6294540184175543,-1.4915039161113886,-1.4915039161113886,-1.4915039161113886,0.8620498976938341,0.8620498976938341,0.8620498976938341,0.0,0.0,0.0,3.7598228985550675
2018-06-02 12:00:00,4.3915265419989735,1.2907832701539672,6.307658647943541,4.3915265419989735,4.3915265419989735,-0.6243452564455765,-0.6243452564455765,-0.6243452564455765,-1.5520112856091992,-1.5520112856091992,-1.5520112856091992,0.9276660291636227,0.9276660291636227,0.9276660291636227,0.0,0.0,0.0,3.767181285553397
2018-06-02 13:00:00,4.393776167025325,1.1833744692629065,6.60877456366584,4.393776167025325,4.393776167025325,-0.45644881383164393,-0.45644881383164393,-0.45644881383164393,-1.4451740687247603,-1.4451740687247603,-1.4451740687247603,0.9887252548931165,0.9887252548931165,0.9887252548931165,0.0,0.0,0.0,3.937327353193681
2018-06-02 14:00:00,4.396025792051675,2.386282124916055,7.2433571194152035,4.396025792051675,4.396025792051675,0.234199331712642,0.234199331712642,0.234199331712642,-0.8106600855795,-0.8106600855795,-0.8106600855795,1.0448594172921422,1.0448594172921422,1.0448594172921422,0.0,0.0,0.0,4.630225123764316
2018-06-02 15:00:00,4.398275417078027,3.340927294520248,8.38669550587005,4.398275417078027,4.398275417078027,1.4524816134892113,1.4524816134892113,1.4524816134892113,0.35674226636726497,0.35674226636726497,0.35674226636726497,1.095739347121946,1.095739347121946,1.095739347121946,0.0,0.0,0.0,5.850757030567238
2018-06-02 16:00:00,4.400525042104378,4.711669677328033,9.68723365028751,4.400525042104378,4.400525042104378,2.7878436782657916,2.7878436782657916,2.7878436782657916,1.6467660860033841,1.6467660860033841,1.6467660860033841,1.1410775922624077,1.1410775922624077,1.1410775922624077,0.0,0.0,0.0,7.188368720370169
2018-06-02 17:00:00,4.402774667130728,5.7486634714939235,10.720503834859436,4.402774667130728,4.402774667130728,3.7219767090965408,3.7219767090965408,3.7219767090965408,2.541345978617535,2.541345978617535,2.541345978617535,1.180630730479006,1.180630730479006,1.180630730479006,0.0,0.0,0.0,8.12475137622727
2018-06-02 18:00:00,4.405024292157081,5.916281080407566,10.959767815105769,4.405024292157081,4.405024292157081,4.028652098452046,4.028652098452046,4.028652098452046,2.8144508549910285,2.8144508549910285,2.8144508549910285,1.2142012434610168,1.2142012434610168,1.2142012434610168,0.0,0.0,0.0,8.433676390609126
2018-06-02 19:00:00,4.407273917183431,5.5905046198125135,10.849499945575186,4.407273917183431,4.407273917183431,3.9037774230138083,3.9037774230138083,3.9037774230138083,2.662138488747105,2.662138488747105,2.662138488747105,1.2416389342667031,1.2416389342667031,1.2416389342667031,0.0,0.0,0.0,8.31105134019724
2018-06-02 20:00:00,4.409523542209782,5.678279528359769,10.869243740646734,4.409523542209782,4.409523542209782,3.721866196779641,3.721866196779641,3.721866196779641,2.459024321281874,2.459024321281874,2.459024321281874,1.2628418754977668,1.2628418754977668,1.2628418754977668,0.0,0.0,0.0,8.131389738989423
2018-06-02 21:00:00,4.4117731672361336,5.510998016542279,10.731429915605611,4.4117731672361336,4.4117731672361336,3.6663455111487666,3.6663455111487666,3.6663455111487666,2.388588630427142,2.388588630427142,2.388588630427142,1.277756880721624,1.277756880721624,1.277756880721624,0.0,0.0,0.0,8.0781186783849
2018-06-02 22:00:00,4.414022792262484,5.35481023730893,10.636462538808555,4.414022792262484,4.414022792262484,3.586539417905476,3.586539417905476,3.586539417905476,2.3001599209505215,2.3001599209505215,2.3001599209505215,1.2863794969549547,1.2863794969549547,1.2863794969549547,0.0,0.0,0.0,8.00056221016796
2018-06-02 23:00:00,4.416272417288837,5.008062628239561,10.136513347863957,4.416272417288837,4.416272417288837,3.198843175749964,3.198843175749964,3.198843175749964,1.910089654352949,1.910089654352949,1.910089654352949,1.2887535213970147,1.2887535213970147,1.2887535213970147,0.0,0.0,0.0,7.615115593038801
2018-06-03 00:00:00,4.418522042315186,4.1542003483688665,9.221777307760885,4.418522042315186,4.418522042315186,2.4117796408731333,2.4117796408731333,2.4117796408731333,1.1268095900856605,1.1268095900856605,1.1268095900856605,1.2849700507874733,1.2849700507874733,1.2849700507874733,0.0,0.0,0.0,6.83030168318832
2018-06-03 01:00:00,4.420771667341538,3.3874009090410615,8.542432528832421,4.420771667341538,4.420771667341538,1.4462530477215556,1.4462530477215556,1.4462530477215556,0.1710869707331514,0.1710869707331514,0.1710869707331514,1.2751660769884041,1.2751660769884041,1.2751660769884041,0.0,0.0,0.0,5.867024715063094
2018-06-03 02:00:00,4.423021292367889,2.269444397270685,7.728278657764129,4.423021292367889,4.423021292367889,0.6410394394860577,0.6410394394860577,0.6410394394860577,-0.6184832077987104,-0.6184832077987104,-0.6184832077987104,1.259522647284768,1.259522647284768,1.259522647284768,0.0,0.0,0.0,5.064060731853947
2018-06-03 03:00:00,4.42527091739424,2.008143262196532,7.183736219164221,4.42527091739424,4.42527091739424,0.15172766642411975,0.15172766642411975,0.15172766642411975,-1.086534946249032,-1.086534946249032,-1.086534946249032,1.2382626126731517,1.2382626126731517,1.2382626126731517,0.0,0.0,0.0,4.57699858381836
2018-06-03 04:00:00,4.4275205424205915,1.837749601467217,6.995190589150293,4.4275205424205915,4.4275205424205915,-0.15098238165213845,-0.15098238165213845,-0.15098238165213845,-1.3626303734781622,-1.3626303734781622,-1.3626303734781622,1.211647991826024,1.211647991826024,1.211647991826024,0.0,0.0,0.0,4.276538160768453
2018-06-03 05:00:00,4.429770167446942,1.3939888637337314,6.516151768717701,4.429770167446942,4.429770167446942,-0.4918774239386371,-0.4918774239386371,-0.4918774239386371,-1.6718544064468903,-1.6718544064468903,-1.6718544064468903,1.1799769825082538,1.1799769825082538,1.1799769825082538,0.0,0.0,0.0,3.937892743508305
2018-06-03 06:00:00,4.432019792473294,0.9713937096201127,6.142252696256971,4.432019792473294,4.432019792473294,-0.920471349481848,-0.920471349481848,-0.920471349481848,-2.0640520054037337,-2.0640520054037337,-2.0640520054037337,1.143580655921886,1.143580655921886,1.143580655921886,0.0,0.0,0.0,3.5115484429914456
2018-06-03 07:00:00,4.434269417499644,0.5256836820290847,5.786277716318775,4.434269417499644,4.434269417499644,-1.2481121743593708,-1.2481121743593708,-1.2481121743593708,-2.3509315471214562,-2.3509315471214562,-2.3509315471214562,1.1028193727620854,1.1028193727620854,1.1028193727620854,0.0,0.0,0.0,3.1861572431402734
2018-06-03 08:00:00,4.436519042525996,0.6520906580726318,5.987657626785765,4.436519042525996,4.436519042525996,-1.2598793758025617,-1.2598793758025617,-1.2598793758025617,-2.317958338291424,-2.317958338291424,-2.317958338291424,1.058078962488862,1.058078962488862,1.058078962488862,0.0,0.0,0.0,3.176639666723434
2018-06-03 09:00:00,4.438768667552347,0.8118883978011251,6.12666656643109,4.438768667552347,4.438768667552347,-0.9742263950042155,-0.9742263950042155,-0.9742263950042155,-1.9839931046464372,-1.9839931046464372,-1.9839931046464372,1.0097667096422214,1.0097667096422214,1.0097667096422214,0.0,0.0,0.0,3.464542272548132
2018-06-03 10:00:00,4.441018292578697,1.2512840043027404,6.246410053846446,4.441018292578697,4.441018292578697,-0.6631082842259718,-0.6631082842259718,-0.6631082842259718,-1.6214154771324814,-1.6214154771324814,-1.6214154771324814,0.9583071929065093,0.9583071929065093,0.9583071929065093,0.0,0.0,0.0,3.777910008352725
2018-06-03 11:00:00,4.443267917605049,1.2404345261869347,6.619799757935368,4.443267917605049,4.443267917605049,-0.5873658925112336,-0.5873658925112336,-0.5873658925112336,-1.4915039161149992,-1.4915039161149992,-1.4915039161149992,0.9041380236037653,0.9041380236037653,0.9041380236037653,0.0,0.0,0.0,3.855902025093816
2018-06-03 12:00:00,4.4455175426314,1.117428322327924,6.249283987220443,4.4455175426314,4.4455175426314,-0.7043057544260235,-0.7043057544260235,-0.7043057544260235,-1.552011285612818,-1.552011285612818,-1.552011285612818,0.8477055311867949,0.8477055311867949,0.8477055311867949,0.0,0.0,0.0,3.7412117882053764
2018-06-03 13:00:00,4.447767167657751,1.009948612531476,6.511358558487055,4.447767167657751,4.447767167657751,-0.6557136253766698,-0.6557136253766698,-0.6557136253766698,-1.4451740687197279,-1.4451740687197279,-1.4451740687197279,0.7894604433430581,0.7894604433430581,0.7894604433430581,0.0,0.0,0.0,3.7920535422810806
2018-06-03 14:00:00,4.450016792684102,1.8690968212822625,6.863200408821187,4.450016792684102,4.450016792684102,-0.08080647786150393,-0.08080647786150393,-0.08080647786150393,-0.8106600856163055,-0.8106600856163055,-0.8106600856163055,0.7298536077548015,0.7298536077548015,0.7298536077548015,0.0,0.0,0.0,4.369210314822598
2018-06-03 15:00:00,4.452266417710453,2.7477011390946324,7.876463601908533,4.452266417710453,4.452266417710453,1.0260740680332159,1.0260740680332159,1.0260740680332159,0.3567422663783509,0.3567422663783509,0.3567422663783509,0.6693318016548646,0.6693318016548646,0.6693318016548646,0.0,0.0,0.0,5.478340485743669
2018-06-03 16:00:00,4.454516042736804,3.909842107907977,9.220306440317444,4.454516042736804,4.454516042736804,2.255099759819517,2.255099759819517,2.255099759819517,1.6467660860141557,1.6467660860141557,1.6467660860141557,0.608333673805361,0.608333673805361,0.608333673805361,0.0,0.0,0.0,6.709615802556321
2018-06-03 17:00:00,4.456765667763156,4.864915392051105,10.046710869093902,4.456765667763156,4.456765667763156,3.0886318398697012,3.0886318398697012,3.0886318398697012,2.5413459785963037,2.5413459785963037,2.5413459785963037,0.5472858612733977,0.5472858612733977,0.5472858612733977,0.0,0.0,0.0,7.545397507632857
2018-06-03 18:00:00,4.459015292789506,5.221518560782269,10.448815746385034,4.459015292789506,4.459015292789506,3.3010501759939923,3.3010501759939923,3.3010501759939923,2.814450854988817,2.814450854988817,2.814450854988817,0.4865993210051755,0.4865993210051755,0.4865993210051755,0.0,0.0,0.0,7.760065468783498
2018-06-03 19:00:00,4.461264917815859,4.852452880879814,10.291301762979874,4.461264917815859,4.461264917815859,3.088804401915839,3.088804401915839,3.088804401915839,2.662138488739715,2.662138488739715,2.662138488739715,0.4266659131761244,0.4266659131761244,0.4266659131761244,0.0,0.0,0.0,7.550069319731698
2018-06-03 20:00:00,4.4635145428422085,4.705043482641352,9.845771456900952,4.4635145428422085,4.4635145428422085,2.8268795910106532,2.8268795910106532,2.8268795910106532,2.4590243212761322,2.4590243212761322,2.4590243212761322,0.3678552697345206,0.3678552697345206,0.3678552697345206,0.0,0.0,0.0,7.290394133852862
2018-06-03 21:00:00,4.46576416786856,4.545329504675391,9.703912245965986,4.46576416786856,4.46576416786856,2.69910060832696,2.69910060832696,2.69910060832696,2.388588630428392,2.388588630428392,2.388588630428392,0.31051197789856777,0.31051197789856777,0.31051197789856777,0.0,0.0,0.0,7.16486477619552
2018-06-03 22:00:00,4.46801379289491,4.472515156883493,9.430661951395358,4.46801379289491,4.46801379289491,2.5551130252486005,2.5551130252486005,2.5551130252486005,2.3001599209406316,2.3001599209406316,2.3001599209406316,0.25495310430796847,0.25495310430796847,0.25495310430796847,0.0,0.0,0.0,7.02312681814351
2018-06-03 23:00:00,4.470263417921262,3.7738506084828245,9.234852242540706,4.470263417921262,4.470263417921262,2.11155573530357,2.11155573530357,2.11155573530357,1.9100896543764154,1.9100896543764154,1.9100896543764154,0.20146608092715476,0.20146608092715476,0.20146608092715476,0.0,0.0,0.0,6.581819153224832
