ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-22 17:00:00,0.47572004012842883,0.1981484568050472,0.768365907412105,0.47572004012842883,0.47572004012842883,0.010249153231200035,0.010249153231200035,0.010249153231200035,0.016876311256453284,0.016876311256453284,0.016876311256453284,-0.006627158025253258,-0.006627158025253258,-0.006627158025253258,0.0,0.0,0.0,0.48596919335962885
2017-12-22 18:00:00,0.4757089561617259,0.29434055000046166,0.8784392696902912,0.4757089561617259,0.4757089561617259,0.10058864899929869,0.10058864899929869,0.10058864899929869,0.10685819619637094,0.10685819619637094,0.10685819619637094,-0.006269547197072239,-0.006269547197072239,-0.006269547197072239,0.0,0.0,0.0,0.5762976051610246
2017-12-22 19:00:00,0.475697872195023,0.37357633956340797,0.950334921680687,0.475697872195023,0.475697872195023,0.20341089253918665,0.20341089253918665,0.20341089253918665,0.20932525492762932,0.20932525492762932,0.20932525492762932,-0.0059143623884426845,-0.0059143623884426845,-0.0059143623884426845,0.0,0.0,0.0,0.6791087647342097
2017-12-22 20:00:00,0.47568678822832017,0.4830700466983496,1.0494361550233584,0.47568678822832017,0.47568678822832017,0.28309492274088655,0.28309492274088655,0.28309492274088655,0.28864568419528835,0.28864568419528835,0.28864568419528835,-0.0055507614544018065,-0.0055507614544018065,-0.0055507614544018065,0.0,0.0,0.0,0.7587817109692068
2017-12-22 21:00:00,0.47567570426161726,0.5177025154322421,1.0821550627862413,0.47567570426161726,0.47567570426161726,0.3086288493719921,0.3086288493719921,0.3086288493719921,0.31379623600751194,0.31379623600751194,0.31379623600751194,-0.005167386635519883,-0.005167386635519883,-0.005167386635519883,0.0,0.0,0.0,0.7843045536336093
2017-12-22 22:00:00,0.47566462029491435,0.45323047138751077,1.013805505631259,0.47566462029491435,0.47566462029491435,0.2678537656209972,0.2678537656209972,0.2678537656209972,0.2726063057507804,0.2726063057507804,0.2726063057507804,-0.00475254012978315,-0.00475254012978315,-0.00475254012978315,0.0,0.0,0.0,0.7435183859159116
2017-12-22 23:00:00,0.47565353632821145,0.37324140630408664,0.9377948575137265,0.4756535363282114,0.4756535363282114,0.1732901112391688,0.1732901112391688,0.1732901112391688,0.17758447890654458,0.17758447890654458,0.17758447890654458,-0.004294367667375801,-0.004294367667375801,-0.004294367667375801,0.0,0.0,0.0,0.6489436475673802
2017-12-23 00:00:00,0.4756424523615086,0.24477630636826445,0.7969433678965564,0.4756424523615086,0.4756424523615086,0.05635288326978315,0.05635288326978315,0.05635288326978315,0.06013393092000023,0.06013393092000023,0.06013393092000023,-0.0037810476502170864,-0.0037810476502170864,-0.0037810476502170864,0.0,0.0,0.0,0.5319953356312918
2017-12-23 01:00:00,0.4756313683948057,0.13981594425618815,0.7253258053710819,0.4756313683948057,0.4756313683948057,-0.04735784443886847,-0.04735784443886847,-0.04735784443886847,-0.04415686110610863,-0.04415686110610863,-0.04415686110610863,-0.00320098333275984,-0.00320098333275984,-0.00320098333275984,0.0,0.0,0.0,0.4282735239559372
2017-12-23 02:00:00,0.4756202844281028,0.06701366760011084,0.6660649492478893,0.4756202844281028,0.4756202844281028,-0.11409471528567262,-0.11409471528567262,-0.11409471528567262,-0.11155171982493911,-0.11155171982493911,-0.11155171982493911,-0.002542995460733517,-0.002542995460733517,-0.002542995460733517,0.0,0.0,0.0,0.36152556914243017
2017-12-23 03:00:00,0.47560920046139993,0.05339182523971812,0.6020386710922576,0.47560920046139993,0.47560920046139993,-0.14077304290666562,-0.14077304290666562,-0.14077304290666562,-0.13897653014726238,-0.13897653014726238,-0.13897653014726238,-0.0017965127594032708,-0.0017965127594032708,-0.0017965127594032708,0.0,0.0,0.0,0.3348361575547343
2017-12-23 04:00:00,0.475598116494697,0.04654753102474312,0.6130962413695554,0.475598116494697,0.475598116494697,-0.14202667514688644,-0.14202667514688644,-0.14202667514688644,-0.14107491747612055,-0.14107491747612055,-0.14107491747612055,-0.0009517576707658593,-0.0009517576707658593,-0.0009517576707658593,0.0,0.0,0.0,0.3335714413478106
2017-12-23 05:00:00,0.4755870325279941,0.06394152316676154,0.6284514164576167,0.47558703252799406,0.47558703252799406,-0.13794039789270246,-0.13794039789270246,-0.13794039789270246,-0.1379404731104923,-0.1379404731104923,-0.1379404731104923,7.521778982542594e-08,7.521778982542594e-08,7.521778982542594e-08,0.0,0.0,0.0,0.33764663463529165
2017-12-23 06:00:00,0.4755759485612912,0.05532210179285857,0.6205453205006806,0.4755759485612912,0.4755759485612912,-0.14049611712745247,-0.14049611712745247,-0.14049611712745247,-0.14156276766205847,-0.14156276766205847,-0.14156276766205847,0.0010666505346060124,0.0010666505346060124,0.0010666505346060124,0.0,0.0,0.0,0.33507983143383874
2017-12-23 07:00:00,0.4755648645945883,0.03635745320924509,0.5845318434205172,0.4755648645945883,0.4755648645945883,-0.14727835253652075,-0.14727835253652075,-0.14727835253652075,-0.14953268818403684,-0.14953268818403684,-0.14953268818403684,0.0022543356475161007,0.0022543356475161007,0.0022543356475161007,0.0,0.0,0.0,0.3282865120580676
2017-12-23 08:00:00,0.4755537806278854,0.057470537288248955,0.6067559996248945,0.4755537806278854,0.4755537806278854,-0.14592022479384792,-0.14592022479384792,-0.14592022479384792,-0.14948828338020484,-0.14948828338020484,-0.14948828338020484,0.0035680585863569307,0.0035680585863569307,0.0035680585863569307,0.0,0.0,0.0,0.3296335558340375
2017-12-23 09:00:00,0.4755426966611825,0.07423233009787066,0.6111173328902256,0.4755426966611825,0.4755426966611825,-0.1254993519320807,-0.1254993519320807,-0.1254993519320807,-0.13051053436153964,-0.13051053436153964,-0.13051053436153964,0.005011182429458929,0.005011182429458929,0.005011182429458929,0.0,0.0,0.0,0.3500433447291018
2017-12-23 10:00:00,0.4755316126944796,0.1159259419981277,0.6690284557387293,0.47553161269447963,0.47553161269447963,-0.0865566469184821,-0.0865566469184821,-0.0865566469184821,-0.0931420449385554,-0.0931420449385554,-0.0931420449385554,0.006585398020073318,0.006585398020073318,0.006585398020073318,0.0,0.0,0.0,0.3889749657759975
2017-12-23 11:00:00,0.4755205287277767,0.16597564818922633,0.7184568341040503,0.4755205287277767,0.4755205287277767,-0.04262739186303425,-0.04262739186303425,-0.04262739186303425,-0.050918028528799716,-0.050918028528799716,-0.050918028528799716,0.00829063666576547,0.00829063666576547,0.00829063666576547,0.0,0.0,0.0,0.43289313686474246
2017-12-23 12:00:00,0.4755094447610738,0.1826332043156617,0.7530521445749248,0.4755094447610738,0.4755094447610738,-0.012131039762909876,-0.012131039762909876,-0.012131039762909876,-0.022256043984978175,-0.022256043984978175,-0.022256043984978175,0.0101250042220683,0.0101250042220683,0.0101250042220683,0.0,0.0,0.0,0.46337840499816396
2017-12-23 13:00:00,0.4754983607943709,0.19233944960987515,0.7505715219710286,0.4754983607943709,0.4754983607943709,-0.005979940988345416,-0.005979940988345416,-0.005979940988345416,-0.0180646786895699,-0.0180646786895699,-0.0180646786895699,0.012084737701224485,0.012084737701224485,0.012084737701224485,0.0,0.0,0.0,0.4695184198060255
2017-12-23 14:00:00,0.475487276827668,0.16632442190307253,0.7365603349796194,0.475487276827668,0.475487276827668,-0.019043784247648632,-0.019043784247648632,-0.019043784247648632,-0.03320796951876788,-0.03320796951876788,-0.03320796951876788,0.014164185271119246,0.014164185271119246,0.014164185271119246,0.0,0.0,0.0,0.45644349258001937
2017-12-23 15:00:00,0.47547619286096515,0.16559837621174572,0.70607748806716,0.47547619286096515,0.47547619286096515,-0.031126676759304604,-0.031126676759304604,-0.031126676759304604,-0.04748248697395001,-0.04748248697395001,-0.04748248697395001,0.016355810214645414,0.016355810214645414,0.016355810214645414,0.0,0.0,0.0,0.44434951610166057
2017-12-23 16:00:00,0.47546510889426224,0.19115714711085036,0.7354279500144365,0.4754651088942623,0.4754651088942623,-0.01731015116160292,-0.01731015116160292,-0.01731015116160292,-0.03596037027980486,-0.03596037027980486,-0.03596037027980486,0.018650219118201954,0.018650219118201954,0.018650219118201954,0.0,0.0,0.0,0.45815495773265935
2017-12-23 17:00:00,0.47545402492755934,0.2368295194308416,0.8083157172955214,0.47545402492755934,0.47545402492755934,0.0379125255157371,0.0379125255157371,0.0379125255157371,0.016876311257385066,0.016876311257385066,0.016876311257385066,0.021036214258352025,0.021036214258352025,0.021036214258352025,0.0,0.0,0.0,0.5133665504432965
2017-12-23 18:00:00,0.47544294096085643,0.31933147072197493,0.9160981409102525,0.47544294096085643,0.47544294096085643,0.13035906604011882,0.13035906604011882,0.13035906604011882,0.10685819619621742,0.10685819619621742,0.10685819619621742,0.023500869843901404,0.023500869843901404,0.023500869843901404,0.0,0.0,0.0,0.6058020070009753
2017-12-23 19:00:00,0.4754318569941536,0.4028308263165954,1.0124203287469646,0.4754318569941536,0.4754318569941536,0.23535488639237412,0.23535488639237412,0.23535488639237412,0.20932525492692586,0.20932525492692586,0.20932525492692586,0.026029631465448302,0.026029631465448302,0.026029631465448302,0.0,0.0,0.0,0.7107867433865277
2017-12-23 20:00:00,0.47542077302745067,0.5047142544949109,1.0664096594852628,0.47542077302745067,0.47542077302745067,0.31725212200864594,0.31725212200864594,0.31725212200864594,0.2886456841949851,0.2886456841949851,0.2886456841949851,0.028606437813660828,0.028606437813660828,0.028606437813660828,0.0,0.0,0.0,0.7926728950360966
2017-12-23 21:00:00,0.4754096890607477,0.5257864593672583,1.1016369355404732,0.4754096890607477,0.4754096890607477,0.34501009944119254,0.34501009944119254,0.34501009944119254,0.3137962360072857,0.3137962360072857,0.3137962360072857,0.03121386343390693,0.03121386343390693,0.03121386343390693,0.0,0.0,0.0,0.8204197885019402
2017-12-23 22:00:00,0.47539860509404486,0.4896060406921601,1.0618491253749085,0.47539860509404486,0.47539860509404486,0.3064395867587109,0.3064395867587109,0.3064395867587109,0.27260630574898786,0.27260630574898786,0.27260630574898786,0.03383328100972304,0.03383328100972304,0.03383328100972304,0.0,0.0,0.0,0.7818381918527557
2017-12-23 23:00:00,0.47538752112734195,0.38282037498520793,0.9522320089482244,0.47538752112734195,0.47538752112734195,0.21402952032826564,0.21402952032826564,0.21402952032826564,0.1775844789078851,0.1775844789078851,0.1775844789078851,0.03644504142038055,0.03644504142038055,0.03644504142038055,0.0,0.0,0.0,0.6894170414556076
2017-12-24 00:00:00,0.47537643716063904,0.27212341206803625,0.8635723705758731,0.47537643716063904,0.47537643716063904,0.09916260049738664,0.09916260049738664,0.09916260049738664,0.060133930924554435,0.060133930924554435,0.060133930924554435,0.03902866957283221,0.03902866957283221,0.03902866957283221,0.0,0.0,0.0,0.5745390376580257
2017-12-24 01:00:00,0.47536535319393614,0.15914389219027394,0.7586534263886859,0.47536535319393614,0.47536535319393614,-0.0025937873089426373,-0.0025937873089426373,-0.0025937873089426373,-0.04415686110783929,-0.04415686110783929,-0.04415686110783929,0.041563073798896656,0.041563073798896656,0.041563073798896656,0.0,0.0,0.0,0.47277156588499347
2017-12-24 02:00:00,0.4753542692272333,0.12301637401908098,0.68480314944015,0.4753542692272333,0.4753542692272333,-0.06752495339663549,-0.06752495339663549,-0.06752495339663549,-0.11155171982313167,-0.11155171982313167,-0.11155171982313167,0.04402676642649618,0.04402676642649618,0.04402676642649618,0.0,0.0,0.0,0.4078293158305978
2017-12-24 03:00:00,0.4753431852605304,0.09308103081184184,0.6593135038736484,0.4753431852605304,0.4753431852605304,-0.09257843717006141,-0.09257843717006141,-0.09257843717006141,-0.13897653014375563,-0.13897653014375563,-0.13897653014375563,0.046398092973694204,0.046398092973694204,0.046398092973694204,0.0,0.0,0.0,0.38276474809046895
2017-12-24 04:00:00,0.47533210129382747,0.09611121409302156,0.6779865049232618,0.47533210129382747,0.47533210129382747,-0.09241945018823484,-0.09241945018823484,-0.09241945018823484,-0.14107491747436227,-0.14107491747436227,-0.14107491747436227,0.04865546728612736,0.04865546728612736,0.04865546728612736,0.0,0.0,0.0,0.38291265110559264
2017-12-24 05:00:00,0.47532101732712456,0.06969867987989817,0.6518810125264956,0.47532101732712456,0.47532101732712456,-0.08716286325882194,-0.08716286325882194,-0.08716286325882194,-0.13794047311057697,-0.13794047311057697,-0.13794047311057697,0.05077760985175502,0.05077760985175502,0.05077760985175502,0.0,0.0,0.0,0.3881581540683026
2017-12-24 06:00:00,0.4753099333604217,0.1115340314332376,0.6872165966174297,0.4753099333604217,0.4753099333604217,-0.08881898120274066,-0.08881898120274066,-0.08881898120274066,-0.14156276766420237,-0.14156276766420237,-0.14156276766420237,0.05274378646146167,0.05274378646146167,0.05274378646146167,0.0,0.0,0.0,0.38649095215768103
2017-12-24 07:00:00,0.4752988493937188,0.10205388102613437,0.6773730665486171,0.4752988493937188,0.4752988493937188,-0.09499864382460518,-0.09499864382460518,-0.09499864382460518,-0.14953268818378912,-0.14953268818378912,-0.14953268818378912,0.05453404435918392,0.05453404435918392,0.05453404435918392,0.0,0.0,0.0,0.3803002055691136
2017-12-24 08:00:00,0.4752877654270159,0.08897180695907908,0.6868033204076368,0.4752877654270159,0.4752877654270159,-0.09335884033775442,-0.09335884033775442,-0.09335884033775442,-0.14948828337864292,-0.14948828337864292,-0.14948828337864292,0.0561294430408885,0.0561294430408885,0.0561294430408885,0.0,0.0,0.0,0.38192892508926146
2017-12-24 09:00:00,0.47527668146031304,0.1058144676114103,0.6876646529177323,0.47527668146031304,0.47527668146031304,-0.07299825746220888,-0.07299825746220888,-0.07299825746220888,-0.130510534362694,-0.130510534362694,-0.130510534362694,0.0575122769004851,0.0575122769004851,0.0575122769004851,0.0,0.0,0.0,0.40227842399810415
2017-12-24 10:00:00,0.47526559749361014,0.1676961015083565,0.7406627909664583,0.47526559749361014,0.47526559749361014,-0.03447575793604313,-0.03447575793604313,-0.03447575793604313,-0.0931420449402339,-0.0931420449402339,-0.0931420449402339,0.058666287004190784,0.058666287004190784,0.058666287004190784,0.0,0.0,0.0,0.440789839557567
2017-12-24 11:00:00,0.47525451352690723,0.20343536288214534,0.7717431305041803,0.47525451352690723,0.47525451352690723,0.008658830861071614,0.008658830861071614,0.008658830861071614,-0.0509180285274056,-0.0509180285274056,-0.0509180285274056,0.05957685938847721,0.05957685938847721,0.05957685938847721,0.0,0.0,0.0,0.48391334438797884
2017-12-24 12:00:00,0.47524342956020427,0.22208256225645814,0.7935811077789785,0.47524342956020427,0.47524342956020427,0.03797516343738993,0.03797516343738993,0.03797516343738993,-0.02225604398422356,-0.02225604398422356,-0.02225604398422356,0.06023120742161351,0.06023120742161351,0.06023120742161351,0.0,0.0,0.0,0.5132185929975942
2017-12-24 13:00:00,0.4752323455935014,0.23682972330903912,0.8137602097338572,0.47523234559350136,0.47523234559350136,0.04255385725609734,0.04255385725609734,0.04255385725609734,-0.01806467868964142,-0.01806467868964142,-0.01806467868964142,0.060618535945738745,0.060618535945738745,0.060618535945738745,0.0,0.0,0.0,0.5177862028495988
2017-12-24 14:00:00,0.4752212616267985,0.22402461457136114,0.7908715790529123,0.4752212616267985,0.4752212616267985,0.02752221560609381,0.02752221560609381,0.02752221560609381,-0.033207969517255166,-0.033207969517255166,-0.033207969517255166,0.06073018512334898,0.06073018512334898,0.06073018512334898,0.0,0.0,0.0,0.5027434772328924
2017-12-24 15:00:00,0.4752101776600956,0.18543488867342567,0.7751624831501522,0.4752101776600956,0.4752101776600956,0.013077265170705591,0.013077265170705591,0.013077265170705591,-0.04748248697173933,-0.04748248697173933,-0.04748248697173933,0.06055975214244494,0.06055975214244494,0.06055975214244494,0.0,0.0,0.0,0.48828744283080117
2017-12-24 16:00:00,0.4751990936933927,0.21166999100146033,0.7858520495785162,0.4751990936933927,0.4751990936933927,0.02414281891119973,0.02414281891119973,0.02414281891119973,-0.035960370277871787,-0.035960370277871787,-0.035960370277871787,0.060103189189071524,0.060103189189071524,0.060103189189071524,0.0,0.0,0.0,0.49934191260459243
2017-12-24 17:00:00,0.47518800972668984,0.24679243198262493,0.8157685645171523,0.47518800972668984,0.47518800972668984,0.07623518763256597,0.07623518763256597,0.07623518763256597,0.016876311258693866,0.016876311258693866,0.016876311258693866,0.059358876373872084,0.059358876373872084,0.059358876373872084,0.0,0.0,0.0,0.5514231973592558
2017-12-24 18:00:00,0.47517692575998693,0.3694994349698638,0.9405104246796592,0.47517692575998693,0.47517692575998693,0.16518586478659067,0.16518586478659067,0.16518586478659067,0.10685819619849532,0.10685819619849532,0.10685819619849532,0.058327668588095336,0.058327668588095336,0.058327668588095336,0.0,0.0,0.0,0.6403627905465776
2017-12-24 19:00:00,0.475165841793284,0.4499098388923587,0.9913102312557472,0.475165841793284,0.475165841793284,0.2663381705039626,0.2663381705039626,0.2663381705039626,0.20932525492928397,0.20932525492928397,0.20932525492928397,0.05701291557467855,0.05701291557467855,0.05701291557467855,0.0,0.0,0.0,0.7415040122972466
