ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-11 22:00:00,0.47454109095784786,0.49153286621799724,0.9101447648450518,0.47454109095784786,0.47454109095784786,0.22463758977880033,0.22463758977880033,0.22463758977880033,0.2223088525440157,0.2223088525440157,0.2223088525440157,0.002328737234784646,0.002328737234784646,0.002328737234784646,0.0,0.0,0.0,0.6991786807366482
2018-02-11 23:00:00,0.47457078287675747,0.35701292453715294,0.8182310344137131,0.47457078287675747,0.47457078287675747,0.12380558411933915,0.12380558411933915,0.12380558411933915,0.12115821242351085,0.12115821242351085,0.12115821242351085,0.0026473716958282743,0.0026473716958282743,0.0026473716958282743,0.0,0.0,0.0,0.5983763669960966
2018-02-12 00:00:00,0.4746004747956671,0.22725423189160252,0.6833931432926103,0.4746004747956671,0.4746004747956671,-0.011759976516856532,-0.011759976516856532,-0.011759976516856532,-0.014706146895319638,-0.014706146895319638,-0.014706146895319638,0.002946170378463107,0.002946170378463107,0.002946170378463107,0.0,0.0,0.0,0.4628404982788106
2018-02-12 01:00:00,0.4746301667145767,0.13765494973644557,0.5660244946650338,0.4746301667145767,0.4746301667145767,-0.12705673408342055,-0.12705673408342055,-0.12705673408342055,-0.13027880566941036,-0.13027880566941036,-0.13027880566941036,0.0032220715859897914,0.0032220715859897914,0.0032220715859897914,0.0,0.0,0.0,0.34757343263115614
2018-02-12 02:00:00,0.4746598586334864,0.04577917651788631,0.5082798753353872,0.4746598586334864,0.4746598586334864,-0.18672976055220208,-0.18672976055220208,-0.18672976055220208,-0.19020204361380544,-0.19020204361380544,-0.19020204361380544,0.003472283061603344,0.003472283061603344,0.003472283061603344,0.0,0.0,0.0,0.28793009808128434
2018-02-12 03:00:00,0.47468955055239603,0.05549621681857876,0.5012283076149591,0.47468955055239603,0.47468955055239603,-0.19185784896223232,-0.19185784896223232,-0.19185784896223232,-0.1955521589242993,-0.1955521589242993,-0.1955521589242993,0.003694309962066994,0.003694309962066994,0.003694309962066994,0.0,0.0,0.0,0.2828317015901637
2018-02-12 04:00:00,0.47471924247130565,0.08091642188829531,0.5340489178325233,0.47471924247130565,0.47471924247130565,-0.16811386713347448,-0.16811386713347448,-0.16811386713347448,-0.17199984628780227,-0.17199984628780227,-0.17199984628780227,0.0038859791543277592,0.0038859791543277592,0.0038859791543277592,0.0,0.0,0.0,0.30660537533783117
2018-02-12 05:00:00,0.47474893439021526,0.09663073163301997,0.5625741263695329,0.47474893439021526,0.47474893439021526,-0.1397713703010884,-0.1397713703010884,-0.1397713703010884,-0.14381682987551192,-0.14381682987551192,-0.14381682987551192,0.004045459574423498,0.004045459574423498,0.004045459574423498,0.0,0.0,0.0,0.3349775640891268
2018-02-12 06:00:00,0.474778626309125,0.13743284821154617,0.5894473525498828,0.474778626309125,0.474778626309125,-0.11355724504968118,-0.11355724504968118,-0.11355724504968118,-0.11772852348575677,-0.11772852348575677,-0.11772852348575677,0.004171278436075605,0.004171278436075605,0.004171278436075605,0.0,0.0,0.0,0.3612213812594438
2018-02-12 07:00:00,0.4748083182280346,0.169037903896455,0.6058025434753556,0.4748083182280346,0.4748083182280346,-0.08345342627809624,-0.08345342627809624,-0.08345342627809624,-0.08771575940659841,-0.08771575940659841,-0.08771575940659841,0.004262333128502189,0.004262333128502189,0.004262333128502189,0.0,0.0,0.0,0.39135489194993833
2018-02-12 08:00:00,0.47483801014694427,0.19706348768902773,0.6614642370265141,0.47483801014694427,0.47483801014694427,-0.04644562537027255,-0.04644562537027255,-0.04644562537027255,-0.050763524066235494,-0.050763524066235494,-0.050763524066235494,0.004317898695962949,0.004317898695962949,0.004317898695962949,0.0,0.0,0.0,0.42839238477667174
2018-02-12 09:00:00,0.4748677020658539,0.23041283968260554,0.7033336092948541,0.4748677020658539,0.4748677020658539,-0.010657625272850198,-0.010657625272850198,-0.010657625272850198,-0.014995256118664485,-0.014995256118664485,-0.014995256118664485,0.004337630845814279,0.004337630845814279,0.004337630845814279,0.0,0.0,0.0,0.4642100767930037
2018-02-12 10:00:00,0.47489736613602407,0.26827027445791235,0.71985776825815,0.47489736613602407,0.47489736613602407,0.011845042520293033,0.011845042520293033,0.011845042520293033,0.007523478033656291,0.007523478033656291,0.007523478033656291,0.004321564486636738,0.004321564486636738,0.004321564486636738,0.0,0.0,0.0,0.4867424086563171
2018-02-12 11:00:00,0.4749270302061942,0.2628493495816397,0.7312774053123461,0.4749270302061942,0.4749270302061942,0.017870317109638035,0.017870317109638035,0.017870317109638035,0.013600209257017397,0.013600209257017397,0.013600209257017397,0.004270107852620635,0.004270107852620635,0.004270107852620635,0.0,0.0,0.0,0.49279734731583225
2018-02-12 12:00:00,0.47495669427636433,0.2707535589459832,0.7154367469132814,0.47495669427636433,0.47495669427636433,0.016315810864757332,0.016315810864757332,0.016315810864757332,0.012131778540888916,0.012131778540888916,0.012131778540888916,0.004184032323868415,0.004184032323868415,0.004184032323868415,0.0,0.0,0.0,0.49127250514112164
2018-02-12 13:00:00,0.4749863583465345,0.2792989317070622,0.7229123899709642,0.4749863583465345,0.4749863583465345,0.018079982680828287,0.018079982680828287,0.018079982680828287,0.014015524576589389,0.014015524576589389,0.014015524576589389,0.0040644581042389,0.0040644581042389,0.0040644581042389,0.0,0.0,0.0,0.4930663410273628
2018-02-12 14:00:00,0.47501602241670454,0.2726301194227619,0.7237569200736766,0.47501602241670454,0.47501602241670454,0.024419886285784502,0.024419886285784502,0.024419886285784502,0.020507050317537297,0.020507050317537297,0.020507050317537297,0.003912835968247214,0.003912835968247214,0.003912835968247214,0.0,0.0,0.0,0.49943590870248905
2018-02-12 15:00:00,0.47504568648687473,0.2908954325249762,0.7402870665416513,0.47504568648687473,0.47504568648687473,0.027776486045753942,0.027776486045753942,0.027776486045753942,0.024045560710435895,0.024045560710435895,0.024045560710435895,0.003730925335318043,0.003730925335318043,0.003730925335318043,0.0,0.0,0.0,0.5028221725326286
2018-02-12 16:00:00,0.47507535055704486,0.29093605990264243,0.7232836539048362,0.47507535055704486,0.47507535055704486,0.025203389241280835,0.025203389241280835,0.025203389241280835,0.021682620267886525,0.021682620267886525,0.021682620267886525,0.003520768973394306,0.003520768973394306,0.003520768973394306,0.0,0.0,0.0,0.5002787397983257
2018-02-12 17:00:00,0.475105014627215,0.28804432400283375,0.735522082229145,0.475105014627215,0.475105014627215,0.02914647178811934,0.02914647178811934,0.02914647178811934,0.025861807114898893,0.025861807114898893,0.025861807114898893,0.0032846646732204265,0.0032846646732204265,0.0032846646732204265,0.0,0.0,0.0,0.5042514864153343
2018-02-12 18:00:00,0.4751346786973852,0.3181800778666433,0.7556234435448369,0.4751346786973852,0.4751346786973852,0.0606163204730267,0.0606163204730267,0.0606163204730267,0.05759118620324919,0.05759118620324919,0.05759118620324919,0.0030251342697775224,0.0030251342697775224,0.0030251342697775224,0.0,0.0,0.0,0.5357509991704119
2018-02-12 19:00:00,0.4751643427675553,0.3901874764690234,0.8337055950239145,0.4751643427675553,0.4751643427675553,0.12720882636153302,0.12720882636153302,0.12720882636153302,0.12446393594341093,0.12446393594341093,0.12446393594341093,0.0027448904181220785,0.0027448904181220785,0.0027448904181220785,0.0,0.0,0.0,0.6023731691290883
2018-02-12 20:00:00,0.47519400683772545,0.465938857597898,0.892600087066391,0.47519400683772545,0.47519400683772545,0.2061019199929832,0.2061019199929832,0.2061019199929832,0.20365511843804135,0.20365511843804135,0.20365511843804135,0.002446801554941853,0.002446801554941853,0.002446801554941853,0.0,0.0,0.0,0.6812959268307086
2018-02-12 21:00:00,0.4752236709078956,0.5057928377306321,0.9514239719755788,0.4752236709078956,0.4752236709078956,0.25134741546755224,0.25134741546755224,0.25134741546755224,0.24921355997009428,0.24921355997009428,0.24921355997009428,0.0021338554974579776,0.0021338554974579776,0.0021338554974579776,0.0,0.0,0.0,0.7265710863754478
2018-02-12 22:00:00,0.47525333497806566,0.476972234533249,0.9266818923642356,0.47525333497806566,0.47525333497806566,0.2241179746879382,0.2241179746879382,0.2241179746879382,0.2223088525426933,0.2223088525426933,0.2223088525426933,0.001809122145244927,0.001809122145244927,0.001809122145244927,0.0,0.0,0.0,0.6993713096660039
2018-02-12 23:00:00,0.4752829990482359,0.368006485446813,0.8381995046037526,0.4752829990482359,0.4752829990482359,0.12263392818588524,0.12263392818588524,0.12263392818588524,0.12115821242850897,0.12115821242850897,0.12115821242850897,0.0014757157573762779,0.0014757157573762779,0.0014757157573762779,0.0,0.0,0.0,0.5979169272341212
2018-02-13 00:00:00,0.475312663118406,0.24956424177027356,0.6945828516961932,0.475312663118406,0.475312663118406,-0.01356938961551721,-0.01356938961551721,-0.01356938961551721,-0.014706146895704163,-0.014706146895704163,-0.014706146895704163,0.0011367572801869543,0.0011367572801869543,0.0011367572801869543,0.0,0.0,0.0,0.46174327350288874
2018-02-13 01:00:00,0.4753423271885761,0.11826561652815558,0.5697981490611993,0.4753423271885761,0.4753423271885761,-0.12948346847312345,-0.12948346847312345,-0.12948346847312345,-0.1302788056700624,-0.1302788056700624,-0.1302788056700624,0.0007953371969389577,0.0007953371969389577,0.0007953371969389577,0.0,0.0,0.0,0.34585885871545263
2018-02-13 02:00:00,0.47537199125874624,0.0608468266852466,0.5098086037857826,0.47537199125874624,0.47537199125874624,-0.1897475642522226,-0.1897475642522226,-0.1897475642522226,-0.1902020436117965,-0.1902020436117965,-0.1902020436117965,0.00045447935957386557,0.00045447935957386557,0.00045447935957386557,0.0,0.0,0.0,0.28562442700652363
2018-02-13 03:00:00,0.47540165532891643,0.06638300424793606,0.5121373307664309,0.47540165532891643,0.47540165532891643,-0.19543505267443975,-0.19543505267443975,-0.19543505267443975,-0.19555215892253547,-0.19555215892253547,-0.19555215892253547,0.00011710624809572281,0.00011710624809572281,0.00011710624809572281,0.0,0.0,0.0,0.2799666026544767
2018-02-13 04:00:00,0.47543131939908656,0.07937144765519594,0.5394164381463873,0.47543131939908656,0.47543131939908656,-0.1722138402050265,-0.1722138402050265,-0.1722138402050265,-0.17199984628672524,-0.17199984628672524,-0.17199984628672524,-0.00021399391830124656,-0.00021399391830124656,-0.00021399391830124656,0.0,0.0,0.0,0.30321747919406006
2018-02-13 05:00:00,0.4754609834692567,0.10861083152080116,0.5559501620225882,0.4754609834692567,0.4754609834692567,-0.14435302769715516,-0.14435302769715516,-0.14435302769715516,-0.14381682987544284,-0.14381682987544284,-0.14381682987544284,-0.0005361978217123164,-0.0005361978217123164,-0.0005361978217123164,0.0,0.0,0.0,0.3311079557721015
2018-02-13 06:00:00,0.47549064753942677,0.1418983421486481,0.6095042293607396,0.47549064753942677,0.47549064753942677,-0.11857559855914267,-0.11857559855914267,-0.11857559855914267,-0.1177285234876552,-0.1177285234876552,-0.1177285234876552,-0.0008470750714874657,-0.0008470750714874657,-0.0008470750714874657,0.0,0.0,0.0,0.3569150489802841
2018-02-13 07:00:00,0.4755203116095969,0.17523897746632655,0.629180765711939,0.4755203116095969,0.4755203116095969,-0.08886017269361379,-0.08886017269361379,-0.08886017269361379,-0.08771575940792636,-0.08771575940792636,-0.08771575940792636,-0.0011444132856874255,-0.0011444132856874255,-0.0011444132856874255,0.0,0.0,0.0,0.3866601389159831
2018-02-13 08:00:00,0.47554997567976715,0.18718539264903505,0.6706059934020709,0.47554997567976715,0.47554997567976715,-0.05218976400256246,-0.05218976400256246,-0.05218976400256246,-0.05076352406378316,-0.05076352406378316,-0.05076352406378316,-0.001426239938779301,-0.001426239938779301,-0.001426239938779301,0.0,0.0,0.0,0.42336021167720467
2018-02-13 09:00:00,0.4755796397499372,0.23789295318625195,0.672284399542222,0.4755796397499372,0.4755796397499372,-0.016686096848776127,-0.016686096848776127,-0.016686096848776127,-0.014995256119869646,-0.014995256119869646,-0.014995256119869646,-0.0016908407289064717,-0.0016908407289064717,-0.0016908407289064717,0.0,0.0,0.0,0.4588935429011611
2018-02-13 10:00:00,0.47560930382010735,0.25128525975283156,0.7110700781011368,0.47560930382010735,0.47560930382010735,0.005586703768897834,0.005586703768897834,0.005586703768897834,0.00752347803397051,0.00752347803397051,0.00752347803397051,-0.0019367742650726746,-0.0019367742650726746,-0.0019367742650726746,0.0,0.0,0.0,0.4811960075890052
2018-02-13 11:00:00,0.4756389678902775,0.2612046094352486,0.7116332899225867,0.4756389678902775,0.4756389678902775,0.011437326334333168,0.011437326334333168,0.011437326334333168,0.01360020925759941,0.01360020925759941,0.01360020925759941,-0.0021628829232662374,-0.0021628829232662374,-0.0021628829232662374,0.0,0.0,0.0,0.48707629422461063
2018-02-13 12:00:00,0.4756686319604477,0.26353667598966835,0.712481852497706,0.4756686319604477,0.4756686319604477,0.009763478770315841,0.009763478770315841,0.009763478770315841,0.012131778541478356,0.012131778541478356,0.012131778541478356,-0.0023682997711625166,-0.0023682997711625166,-0.0023682997711625166,0.0,0.0,0.0,0.48543211073076353
2018-02-13 13:00:00,0.4756982960306178,0.26337692692797604,0.6962665410707265,0.4756982960306178,0.4756982960306178,0.01146307306519946,0.01146307306519946,0.01146307306519946,0.014015524577508225,0.014015524577508225,0.014015524577508225,-0.0025524515123087664,-0.0025524515123087664,-0.0025524515123087664,0.0,0.0,0.0,0.48716136909581725
2018-02-13 14:00:00,0.47572796010078794,0.2635626849333318,0.7246832049690607,0.47572796010078794,0.47572796010078794,0.01779199286494722,0.01779199286494722,0.01779199286494722,0.02050705031828016,0.02050705031828016,0.02050705031828016,-0.002715057453332938,-0.002715057453332938,-0.002715057453332938,0.0,0.0,0.0,0.49351995296573514
2018-02-13 15:00:00,0.475757624170958,0.27981727052188665,0.7253794168137071,0.475757624170958,0.475757624170958,0.021189436163644347,0.021189436163644347,0.021189436163644347,0.024045560712172356,0.024045560712172356,0.024045560712172356,-0.002856124548528008,-0.002856124548528008,-0.002856124548528008,0.0,0.0,0.0,0.49694706033460234
2018-02-13 16:00:00,0.47578728824112815,0.25325274695237177,0.7230174415385322,0.47578728824112815,0.47578728824112815,0.018706681639902013,0.018706681639902013,0.018706681639902013,0.021682620267982802,0.021682620267982802,0.021682620267982802,-0.0029759386280807914,-0.0029759386280807914,-0.0029759386280807914,0.0,0.0,0.0,0.49449396988103017
2018-02-13 17:00:00,0.47581695231129834,0.2571046539774118,0.728381355354168,0.47581695231129834,0.47581695231129834,0.02278675515024486,0.02278675515024486,0.02278675515024486,0.02586180711486209,0.02586180711486209,0.02586180711486209,-0.0030750519646172304,-0.0030750519646172304,-0.0030750519646172304,0.0,0.0,0.0,0.4986037074615432
2018-02-13 18:00:00,0.47584661638146847,0.3038854892728026,0.7459249645418933,0.47584661638146847,0.47584661638146847,0.054436918824226174,0.054436918824226174,0.054436918824226174,0.05759118620428783,0.05759118620428783,0.05759118620428783,-0.003154267380061652,-0.003154267380061652,-0.003154267380061652,0.0,0.0,0.0,0.5302835352056946
2018-02-13 19:00:00,0.4758762804516386,0.3765161196087683,0.8202987500840204,0.4758762804516386,0.4758762804516386,0.12124931680596196,0.12124931680596196,0.12124931680596196,0.12446393594529541,0.12446393594529541,0.12446393594529541,-0.003214619139333459,-0.003214619139333459,-0.003214619139333459,0.0,0.0,0.0,0.5971255972576006
2018-02-13 20:00:00,0.4759059445218088,0.4539944783911012,0.8943066927532376,0.4759059445218088,0.4759059445218088,0.20039776751940902,0.20039776751940902,0.20039776751940902,0.20365511843738132,0.20365511843738132,0.20365511843738132,-0.0032573509179722668,-0.0032573509179722668,-0.0032573509179722668,0.0,0.0,0.0,0.6763037120412179
2018-02-13 21:00:00,0.4759356085919788,0.4725073020603978,0.9422273915243563,0.4759356085919788,0.4759356085919788,0.24592966880147765,0.24592966880147765,0.24592966880147765,0.24921355996947797,0.24921355996947797,0.24921355996947797,-0.003283891168000322,-0.003283891168000322,-0.003283891168000322,0.0,0.0,0.0,0.7218652773934564
2018-02-13 22:00:00,0.47596527266214905,0.463654875198945,0.905499384552223,0.47596527266214905,0.47596527266214905,0.21901302630314554,0.21901302630314554,0.21901302630314554,0.22230885254222044,0.22230885254222044,0.22230885254222044,-0.0032958262390748996,-0.0032958262390748996,-0.0032958262390748996,0.0,0.0,0.0,0.6949782989652946
2018-02-13 23:00:00,0.4759949367323192,0.3775879237525141,0.8260696683361207,0.4759949367323192,0.4759949367323192,0.11786334078601232,0.11786334078601232,0.11786334078601232,0.12115821242583437,0.12115821242583437,0.12115821242583437,-0.0032948716398220564,-0.0032948716398220564,-0.0032948716398220564,0.0,0.0,0.0,0.5938582775183315
