ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-04 15:00:00,0.5218142786109666,0.38693514710878363,0.7443892232247983,0.5218142786109666,0.5218142786109666,0.03949186786396558,0.03949186786396558,0.03949186786396558,-0.002610070654735888,-0.002610070654735888,-0.002610070654735888,0.042101938518701455,0.042101938518701455,0.042101938518701455,0.0,0.0,0.0,0.5613061464749323
2018-02-04 16:00:00,0.5218225836958197,0.40933155417316447,0.7738710843457806,0.5218225836958197,0.5218225836958197,0.07237154199834343,0.07237154199834343,0.07237154199834343,0.030346114739996956,0.030346114739996956,0.030346114739996956,0.042025427258346466,0.042025427258346466,0.042025427258346466,0.0,0.0,0.0,0.5941941256941631
2018-02-04 17:00:00,0.5218308887806727,0.44695960936290885,0.8103848112663421,0.5218308887806727,0.5218308887806727,0.10484664539298627,0.10484664539298627,0.10484664539298627,0.06308093671805082,0.06308093671805082,0.06308093671805082,0.041765708674935446,0.041765708674935446,0.041765708674935446,0.0,0.0,0.0,0.626677534173659
2018-02-04 18:00:00,0.5218391938655257,0.46898638471973525,0.8354656821187914,0.5218391938655257,0.5218391938655257,0.1277255661475397,0.1277255661475397,0.1277255661475397,0.08640426041655369,0.08640426041655369,0.08640426041655369,0.041321305730986004,0.041321305730986004,0.041321305730986004,0.0,0.0,0.0,0.6495647600130654
2018-02-04 19:00:00,0.5218474989503787,0.47613922641533557,0.8209148270978679,0.5218474989503787,0.5218474989503787,0.1386576056551568,0.1386576056551568,0.1386576056551568,0.09796549936195638,0.09796549936195638,0.09796549936195638,0.04069210629320042,0.04069210629320042,0.04069210629320042,0.0,0.0,0.0,0.6605051046055356
2018-02-04 20:00:00,0.5218558040352318,0.4807604976824399,0.8524080487908343,0.5218558040352318,0.5218558040352318,0.13789660916399418,0.13789660916399418,0.13789660916399418,0.09801722469766364,0.09801722469766364,0.09801722469766364,0.03987938446633054,0.03987938446633054,0.03987938446633054,0.0,0.0,0.0,0.659752413199226
2018-02-04 21:00:00,0.5218641091200849,0.460395196661265,0.8211397228146775,0.5218641091200849,0.5218641091200849,0.12402109202032875,0.12402109202032875,0.12402109202032875,0.08513528358988096,0.08513528358988096,0.08513528358988096,0.0388858084304478,0.0388858084304478,0.0388858084304478,0.0,0.0,0.0,0.6458852011404136
2018-02-04 22:00:00,0.5218724142049379,0.43641681577976255,0.8032511236981087,0.5218724142049379,0.5218724142049379,0.09473795507168152,0.09473795507168152,0.09473795507168152,0.05702252050270964,0.05702252050270964,0.05702252050270964,0.03771543456897189,0.03771543456897189,0.03771543456897189,0.0,0.0,0.0,0.6166103692766194
2018-02-04 23:00:00,0.5218807192897911,0.3903684015118152,0.7572716481530687,0.5218807192897911,0.5218807192897911,0.051584654208224306,0.051584654208224306,0.051584654208224306,0.015210966382224779,0.015210966382224779,0.015210966382224779,0.036373687825999534,0.036373687825999534,0.036373687825999534,0.0,0.0,0.0,0.5734653734980154
2018-02-05 00:00:00,0.5218890243746441,0.350543705094645,0.7019573499258732,0.5218890243746441,0.5218890243746441,0.002717375695663815,0.002717375695663815,0.002717375695663815,-0.03214995269091274,-0.03214995269091274,-0.03214995269091274,0.03486732838657655,0.03486732838657655,0.03486732838657655,0.0,0.0,0.0,0.5246064000703079
2018-02-05 01:00:00,0.5218973294594972,0.3059152770234215,0.6451535940487217,0.5218973294594972,0.5218973294594972,-0.04017362341718013,-0.04017362341718013,-0.04017362341718013,-0.0733780283460019,-0.0733780283460019,-0.0733780283460019,0.033204404928821755,0.033204404928821755,0.033204404928821755,0.0,0.0,0.0,0.48172370604231707
2018-02-05 02:00:00,0.5219056345443502,0.2815194237035483,0.6327043320393801,0.5219056345443502,0.5219056345443502,-0.06853385410039736,-0.06853385410039736,-0.06853385410039736,-0.09992804894599086,-0.09992804894599086,-0.09992804894599086,0.031394194845593505,0.031394194845593505,0.031394194845593505,0.0,0.0,0.0,0.4533717804439529
2018-02-05 03:00:00,0.5219139396292033,0.2643251982903206,0.6274928827458088,0.5219139396292033,0.5219139396292033,-0.08094799500556994,-0.08094799500556994,-0.08094799500556994,-0.11039512698998842,-0.11039512698998842,-0.11039512698998842,0.029447131984418472,0.029447131984418472,0.029447131984418472,0.0,0.0,0.0,0.44096594462363337
2018-02-05 04:00:00,0.5219222447140563,0.27675731673891774,0.6237876132213245,0.5219222447140563,0.5219222447140563,-0.08082413419104069,-0.08082413419104069,-0.08082413419104069,-0.10819885678565322,-0.10819885678565322,-0.10819885678565322,0.027374722594612527,0.027374722594612527,0.027374722594612527,0.0,0.0,0.0,0.4410981105230157
2018-02-05 05:00:00,0.5219305497989094,0.27537766982523254,0.6331705931642556,0.5219305497989094,0.5219305497989094,-0.07066208256693496,-0.07066208256693496,-0.07066208256693496,-0.09585153287174535,-0.09585153287174535,-0.09585153287174535,0.025189450304810422,0.025189450304810422,0.025189450304810422,0.0,0.0,0.0,0.45126846723197445
2018-02-05 06:00:00,0.5219388548837625,0.29878141276858683,0.6449273943795506,0.5219388548837625,0.5219388548837625,-0.04945171880776666,-0.04945171880776666,-0.04945171880776666,-0.07235638988745598,-0.07235638988745598,-0.07235638988745598,0.022904671079689323,0.022904671079689323,0.022904671079689323,0.0,0.0,0.0,0.4724871360759958
2018-02-05 07:00:00,0.5219471599686155,0.3342038923533068,0.6934451507910377,0.5219471599686155,0.5219471599686155,-0.016442423415735017,-0.016442423415735017,-0.016442423415735017,-0.036976922638613685,-0.036976922638613685,-0.036976922638613685,0.020534499222878668,0.020534499222878668,0.020534499222878668,0.0,0.0,0.0,0.5055047365528805
2018-02-05 08:00:00,0.5219554650534686,0.37031608096024177,0.7249210350000443,0.5219554650534686,0.5219554650534686,0.022594792987139057,0.022594792987139057,0.022594792987139057,0.00450110739841465,0.00450110739841465,0.00450110739841465,0.018093685588724415,0.018093685588724415,0.018093685588724415,0.0,0.0,0.0,0.5445502580406076
2018-02-05 09:00:00,0.5219637701383216,0.40660438669552207,0.7497940701870501,0.5219637701383216,0.5219637701383216,0.05408512283692371,0.05408512283692371,0.05408512283692371,0.03848763357605192,0.03848763357605192,0.03848763357605192,0.01559748926087181,0.01559748926087181,0.01559748926087181,0.0,0.0,0.0,0.5760488929752453
2018-02-05 10:00:00,0.5219720752231747,0.4149435024563012,0.7622040878448922,0.5219720752231747,0.5219720752231747,0.06375550986792324,0.06375550986792324,0.06375550986792324,0.0506939658352409,0.0506939658352409,0.0506939658352409,0.013061544032682343,0.013061544032682343,0.013061544032682343,0.0,0.0,0.0,0.5857275850910979
2018-02-05 11:00:00,0.5219803803080277,0.39101909604724716,0.7323872055907918,0.5219803803080277,0.5219803803080277,0.047307375617039245,0.047307375617039245,0.047307375617039245,0.03680565454142592,0.03680565454142592,0.03680565454142592,0.01050172107561333,0.01050172107561333,0.01050172107561333,0.0,0.0,0.0,0.569287755925067
2018-02-05 12:00:00,0.5219886853928808,0.35499420194172815,0.7154650956293467,0.5219886853928808,0.5219886853928808,0.015418351873288164,0.015418351873288164,0.015418351873288164,0.0074843626391005716,0.0074843626391005716,0.0074843626391005716,0.007933989234187595,0.007933989234187595,0.007933989234187595,0.0,0.0,0.0,0.537407037266169
2018-02-05 13:00:00,0.521996990477734,0.31692921995436346,0.6723247588781764,0.521996990477734,0.521996990477734,-0.012100018254043988,-0.012100018254043988,-0.012100018254043988,-0.01747429266792414,-0.01747429266792414,-0.01747429266792414,0.005374274413880145,0.005374274413880145,0.005374274413880145,0.0,0.0,0.0,0.50989697222369
2018-02-05 14:00:00,0.522005295562587,0.31262972965496005,0.6769045163735684,0.522005295562587,0.522005295562587,-0.018997988390895577,-0.018997988390895577,-0.018997988390895577,-0.021836307921439858,-0.021836307921439858,-0.021836307921439858,0.0028383195305442767,0.0028383195305442767,0.0028383195305442767,0.0,0.0,0.0,0.5030073071716914
2018-02-05 15:00:00,0.5220136006474401,0.3609865658047107,0.6933435469484271,0.5220136006474401,0.5220136006474401,-0.0022685241613134067,-0.0022685241613134067,-0.0022685241613134067,-0.002610070654132225,-0.002610070654132225,-0.002610070654132225,0.0003415464928188233,0.0003415464928188233,0.0003415464928188233,0.0,0.0,0.0,0.5197450764861267
2018-02-05 16:00:00,0.5220219057322931,0.37332948308096714,0.7394231358847286,0.5220219057322931,0.5220219057322931,0.028245036404925837,0.028245036404925837,0.028245036404925837,0.03034611474075165,0.03034611474075165,0.03034611474075165,-0.0021010783358258157,-0.0021010783358258157,-0.0021010783358258157,0.0,0.0,0.0,0.5502669421372189
2018-02-05 17:00:00,0.5220302108171462,0.4023951330383636,0.7675609416180261,0.5220302108171462,0.5220302108171462,0.05860576292475755,0.05860576292475755,0.05860576292475755,0.06308093671864393,0.06308093671864393,0.06308093671864393,-0.004475173793886383,-0.004475173793886383,-0.004475173793886383,0.0,0.0,0.0,0.5806359737419037
2018-02-05 18:00:00,0.5220385159019992,0.4123623793063698,0.7825951101999095,0.5220385159019992,0.5220385159019992,0.07963719307062435,0.07963719307062435,0.07963719307062435,0.0864042604168267,0.0864042604168267,0.0864042604168267,-0.006767067346202344,-0.006767067346202344,-0.006767067346202344,0.0,0.0,0.0,0.6016757089726236
2018-02-05 19:00:00,0.5220468209868522,0.4235285163381467,0.7968679596386428,0.5220468209868522,0.5220468209868522,0.08900158836819926,0.08900158836819926,0.08900158836819926,0.09796549936246232,0.09796549936246232,0.09796549936246232,-0.00896391099426306,-0.00896391099426306,-0.00896391099426306,0.0,0.0,0.0,0.6110484093550514
2018-02-05 20:00:00,0.5220551260717052,0.42289726874286976,0.7908494207365035,0.5220551260717052,0.5220551260717052,0.08696343621213933,0.08696343621213933,0.08696343621213933,0.09801722469789782,0.09801722469789782,0.09801722469789782,-0.01105378848575849,-0.01105378848575849,-0.01105378848575849,0.0,0.0,0.0,0.6090185622838445
2018-02-05 21:00:00,0.5220634311565584,0.4127855355311597,0.7706260703917656,0.5220634311565584,0.5220634311565584,0.07210947086348814,0.07210947086348814,0.07210947086348814,0.08513528358990298,0.08513528358990298,0.08513528358990298,-0.013025812726414844,-0.013025812726414844,-0.013025812726414844,0.0,0.0,0.0,0.5941729020200466
2018-02-05 22:00:00,0.5220717362414115,0.3899922851908913,0.7436087314242221,0.5220717362414115,0.5220717362414115,0.04215230808977003,0.04215230808977003,0.04215230808977003,0.05702252050213548,0.05702252050213548,0.05702252050213548,-0.01487021241236546,-0.01487021241236546,-0.01487021241236546,0.0,0.0,0.0,0.5642240443311815
2018-02-05 23:00:00,0.5220800413262645,0.33478954239217223,0.7004751681797554,0.5220800413262645,0.5220800413262645,-0.001367440643070058,-0.001367440643070058,-0.001367440643070058,0.015210966384590616,0.015210966384590616,0.015210966384590616,-0.01657840702766067,-0.01657840702766067,-0.01657840702766067,0.0,0.0,0.0,0.5207126006831945
2018-02-06 00:00:00,0.5220883464111176,0.2832097880736542,0.648872626637802,0.5220883464111176,0.5220883464111176,-0.05029302216757746,-0.05029302216757746,-0.05029302216757746,-0.03214995268838194,-0.03214995268838194,-0.03214995268838194,-0.018143069479195518,-0.018143069479195518,-0.018143069479195518,0.0,0.0,0.0,0.4717953242435401
2018-02-06 01:00:00,0.5220966514959706,0.2472873847266094,0.6031419761482442,0.5220966514959706,0.5220966514959706,-0.0929362041287797,-0.0929362041287797,-0.0929362041287797,-0.07337802834645422,-0.07337802834645422,-0.07337802834645422,-0.019558175782325465,-0.019558175782325465,-0.019558175782325465,0.0,0.0,0.0,0.42916044736719094
2018-02-06 02:00:00,0.5221049565808237,0.21258518348671118,0.5912885724069488,0.5221049565808237,0.5221049565808237,-0.12074709030663724,-0.12074709030663724,-0.12074709030663724,-0.09992804894527957,-0.09992804894527957,-0.09992804894527957,-0.02081904136135767,-0.02081904136135767,-0.02081904136135767,0.0,0.0,0.0,0.40135786627418646
2018-02-06 03:00:00,0.5221132616656767,0.21279413646093384,0.5649112825449593,0.5221132616656767,0.5221132616656767,-0.1323174706655346,-0.1323174706655346,-0.1323174706655346,-0.11039512698985307,-0.11039512698985307,-0.11039512698985307,-0.02192234367568152,-0.02192234367568152,-0.02192234367568152,0.0,0.0,0.0,0.38979579100014217
2018-02-06 04:00:00,0.5221215667505298,0.2171849311073716,0.5697186371958536,0.5221215667505298,0.5221215667505298,-0.13106498782335974,-0.13106498782335974,-0.13106498782335974,-0.10819885678594214,-0.10819885678594214,-0.10819885678594214,-0.022866131037417598,-0.022866131037417598,-0.022866131037417598,0.0,0.0,0.0,0.39105657892717005
2018-02-06 05:00:00,0.5221298718353828,0.23179692568836407,0.5921703581085657,0.5221298718353828,0.5221298718353828,-0.11950135051578424,-0.11950135051578424,-0.11950135051578424,-0.09585153287157533,-0.09585153287157533,-0.09585153287157533,-0.023649817644208915,-0.023649817644208915,-0.023649817644208915,0.0,0.0,0.0,0.4026285213195986
2018-02-06 06:00:00,0.5221381769202359,0.22317403113811513,0.5982534256995252,0.5221381769202359,0.5221381769202359,-0.0966305548898754,-0.0966305548898754,-0.0966305548898754,-0.07235638988856612,-0.07235638988856612,-0.07235638988856612,-0.024274165001309286,-0.024274165001309286,-0.024274165001309286,0.0,0.0,0.0,0.4255076220303605
2018-02-06 07:00:00,0.522146482005089,0.2742067578963549,0.6427104424677722,0.522146482005089,0.522146482005089,-0.06171817269914604,-0.06171817269914604,-0.06171817269914604,-0.036976922639638976,-0.036976922639638976,-0.036976922639638976,-0.024741250059507044,-0.024741250059507044,-0.024741250059507044,0.0,0.0,0.0,0.4604283093059429
2018-02-06 08:00:00,0.522154787089942,0.31868477456878186,0.6750425563515831,0.522154787089942,0.522154787089942,-0.02055331314469645,-0.02055331314469645,-0.02055331314469645,0.004501107398537323,0.004501107398537323,0.004501107398537323,-0.02505442054323378,-0.02505442054323378,-0.02505442054323378,0.0,0.0,0.0,0.5016014739452456
2018-02-06 09:00:00,0.5221630921747951,0.35538075003162617,0.7217102424942019,0.5221630921747951,0.5221630921747951,0.013269395492944728,0.013269395492944728,0.013269395492944728,0.038487633575073836,0.038487633575073836,0.038487633575073836,-0.02521823808212911,-0.02521823808212911,-0.02521823808212911,0.0,0.0,0.0,0.5354324876677398
2018-02-06 10:00:00,0.5221713972596481,0.3545216726620396,0.7386078060914026,0.5221713972596481,0.5221713972596481,0.025455555942615785,0.025455555942615785,0.025455555942615785,0.05069396583529485,0.05069396583529485,0.05069396583529485,-0.025238409892679066,-0.025238409892679066,-0.025238409892679066,0.0,0.0,0.0,0.547626953202264
2018-02-06 11:00:00,0.5221797023445013,0.36166213271045483,0.718021085355508,0.5221797023445013,0.5221797023445013,0.011683944662370736,0.011683944662370736,0.011683944662370736,0.03680565454088669,0.03680565454088669,0.03680565454088669,-0.025121709878515953,-0.025121709878515953,-0.025121709878515953,0.0,0.0,0.0,0.533863647006872
2018-02-06 12:00:00,0.5221880074293543,0.3279372059381265,0.6861214198934915,0.5221880074293543,0.5221880074293543,-0.017391527492999406,-0.017391527492999406,-0.017391527492999406,0.0074843626384179995,0.0074843626384179995,0.0074843626384179995,-0.024875890131417402,-0.024875890131417402,-0.024875890131417402,0.0,0.0,0.0,0.5047964799363549
2018-02-06 13:00:00,0.5221963125142074,0.29879613839405894,0.6711070395872067,0.5221963125142074,0.5221963125142074,-0.04198387658153119,-0.04198387658153119,-0.04198387658153119,-0.01747429266775322,-0.01747429266775322,-0.01747429266775322,-0.024509583913777964,-0.024509583913777964,-0.024509583913777964,0.0,0.0,0.0,0.4802124359326762
2018-02-06 14:00:00,0.5222046175990604,0.30462234773715985,0.6655966187964343,0.5222046175990604,0.5222046175990604,-0.04586850921147398,-0.04586850921147398,-0.04586850921147398,-0.021836307921292094,-0.021836307921292094,-0.021836307921292094,-0.024032201290181885,-0.024032201290181885,-0.024032201290181885,0.0,0.0,0.0,0.47633610838758644
2018-02-06 15:00:00,0.5222129226839135,0.3121192168573251,0.6866880249320831,0.5222129226839135,0.5222129226839135,-0.026063889301187707,-0.026063889301187707,-0.026063889301187707,-0.002610070653528571,-0.002610070653528571,-0.002610070653528571,-0.02345381864765914,-0.02345381864765914,-0.02345381864765914,0.0,0.0,0.0,0.4961490333827258
2018-02-06 16:00:00,0.5222212277687666,0.33361864449413986,0.7137949515353788,0.5222212277687666,0.5222212277687666,0.007561051338602139,0.007561051338602139,0.007561051338602139,0.030346114740785156,0.030346114740785156,0.030346114740785156,-0.02278506340218302,-0.02278506340218302,-0.02278506340218302,0.0,0.0,0.0,0.5297822791073687
2018-02-06 17:00:00,0.5222295328536196,0.3806499441521438,0.7403069785640483,0.5222295328536196,0.5222295328536196,0.041043941490166186,0.041043941490166186,0.041043941490166186,0.0630809367187641,0.0630809367187641,0.0630809367187641,-0.022036995228597898,-0.022036995228597898,-0.022036995228597898,0.0,0.0,0.0,0.5632734743437858
