ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-30 01:00:00,1.7396261143328164,1.3576781290073963,3.8268721985670213,1.7396261143328164,1.7396261143328164,0.8679879901301769,0.8679879901301769,0.8679879901301769,0.9226273834765337,0.9226273834765337,0.9226273834765337,-0.05463939334635684,-0.05463939334635684,-0.05463939334635684,0.0,0.0,0.0,2.6076141044629932
2018-05-30 02:00:00,1.739413345020515,1.3375521346308488,3.901122033130532,1.739413345020515,1.739413345020515,0.8258011413292827,0.8258011413292827,0.8258011413292827,0.8749244602970168,0.8749244602970168,0.8749244602970168,-0.049123318967734,-0.049123318967734,-0.049123318967734,0.0,0.0,0.0,2.565214486349798
2018-05-30 03:00:00,1.7392005757082132,1.0864941161986095,3.478871174392418,1.7392005757082132,1.7392005757082132,0.5678694364109937,0.5678694364109937,0.5678694364109937,0.6127625836779096,0.6127625836779096,0.6127625836779096,-0.04489314726691583,-0.04489314726691583,-0.04489314726691583,0.0,0.0,0.0,2.307070012119207
2018-05-30 04:00:00,1.7389878063959117,0.4973159095599123,3.077912464730145,1.7389878063959117,1.7389878063959117,0.04294191877472547,0.04294191877472547,0.04294191877472547,0.08488405469311391,0.08488405469311391,0.08488405469311391,-0.041942135918388426,-0.041942135918388426,-0.041942135918388426,0.0,0.0,0.0,1.7819297251706372
2018-05-30 05:00:00,1.73877503708361,-0.17118350843401428,2.3591859124810015,1.73877503708361,1.73877503708361,-0.6275424366859323,-0.6275424366859323,-0.6275424366859323,-0.5872979475085389,-0.5872979475085389,-0.5872979475085389,-0.040244489177393476,-0.040244489177393476,-0.040244489177393476,0.0,0.0,0.0,1.1112326003976776
2018-05-30 06:00:00,1.7385622677713084,-0.7761216163749733,1.7900790697480722,1.7385622677713084,1.7385622677713084,-1.2244740861934746,-1.2244740861934746,-1.2244740861934746,-1.1847180535865154,-1.1847180535865154,-1.1847180535865154,-0.039756032606959445,-0.039756032606959445,-0.039756032606959445,0.0,0.0,0.0,0.5140881815778338
2018-05-30 07:00:00,1.7383494984590067,-1.0623993916661514,1.4030592509645488,1.7383494984590067,1.7383494984590067,-1.5845193202211427,-1.5845193202211427,-1.5845193202211427,-1.5441041969201992,-1.5441041969201992,-1.5441041969201992,-0.04041512330094392,-0.04041512330094392,-0.04041512330094392,0.0,0.0,0.0,0.15383017823786393
2018-05-30 08:00:00,1.7381367291467051,-1.188527763865744,1.226291431078972,1.7381367291467051,1.7381367291467051,-1.6932731319011955,-1.6932731319011955,-1.6932731319011955,-1.6511293497240476,-1.6511293497240476,-1.6511293497240476,-0.04214378217714833,-0.04214378217714833,-0.04214378217714833,0.0,0.0,0.0,0.04486359724550959
2018-05-30 09:00:00,1.7379239598344034,-1.1058243363867502,1.3323445513076817,1.7379239598344034,1.7379239598344034,-1.6424391494035597,-1.6424391494035597,-1.6424391494035597,-1.5975901172668032,-1.5975901172668032,-1.5975901172668032,-0.04484903213675659,-0.04484903213675659,-0.04484903213675659,0.0,0.0,0.0,0.09548481043084367
2018-05-30 10:00:00,1.7377111905221019,-0.995302931404931,1.5678723737212437,1.7377111905221019,1.7377111905221019,-1.5084121954045948,-1.5084121954045948,-1.5084121954045948,-1.459987772086225,-1.459987772086225,-1.459987772086225,-0.04842442331836988,-0.04842442331836988,-0.04842442331836988,0.0,0.0,0.0,0.22929899511750707
2018-05-30 11:00:00,1.7374984212098,-0.7992378888148839,1.697408729604128,1.7374984212098,1.7374984212098,-1.2805051955726983,-1.2805051955726983,-1.2805051955726983,-1.2277534712515144,-1.2277534712515144,-1.2277534712515144,-0.05275172432118403,-0.05275172432118403,-0.05275172432118403,0.0,0.0,0.0,0.45699322563710165
2018-05-30 12:00:00,1.7372856518974986,-0.35237355700150397,2.083370792824183,1.7372856518974986,1.7372856518974986,-0.9076430459310129,-0.9076430459310129,-0.9076430459310129,-0.8499402896931456,-0.8499402896931456,-0.8499402896931456,-0.057702756237867525,-0.057702756237867525,-0.057702756237867525,0.0,0.0,0.0,0.8296426059664858
2018-05-30 13:00:00,1.7370728825851967,0.053945741629225115,2.563765153166066,1.7370728825851967,1.7370728825851967,-0.4055633629461921,-0.4055633629461921,-0.4055633629461921,-0.34242201836892844,-0.34242201836892844,-0.34242201836892844,-0.06314134457726366,-0.06314134457726366,-0.06314134457726366,0.0,0.0,0.0,1.3315095196390045
2018-05-30 14:00:00,1.7368601132728954,0.5484952567817923,3.0565197582373806,1.7368601132728954,1.7368601132728954,0.09805746095358209,0.09805746095358209,0.09805746095358209,0.16698282368152745,0.16698282368152745,0.16698282368152745,-0.06892536272794537,-0.06892536272794537,-0.06892536272794537,0.0,0.0,0.0,1.8349175742264774
2018-05-30 15:00:00,1.7366473439605934,0.9034213751270741,3.4006976825695814,1.7366473439605934,1.7366473439605934,0.44006634616716017,0.44006634616716017,0.44006634616716017,0.5149751857089203,0.5149751857089203,0.5149751857089203,-0.0749088395417602,-0.0749088395417602,-0.0749088395417602,0.0,0.0,0.0,2.1767136901277535
2018-05-30 16:00:00,1.736434574648292,1.0939190336560172,3.533545140460678,1.736434574648292,1.736434574648292,0.552801928239247,0.552801928239247,0.552801928239247,0.6337460310797302,0.6337460310797302,0.6337460310797302,-0.08094410284048308,-0.08094410284048308,-0.08094410284048308,0.0,0.0,0.0,2.289236502887539
2018-05-30 17:00:00,1.7362218053359901,1.0358707095178332,3.5358461274504918,1.7362218053359901,1.7362218053359901,0.5213115420062336,0.5213115420062336,0.5213115420062336,0.608195472357312,0.608195472357312,0.608195472357312,-0.08688393035107839,-0.08688393035107839,-0.08688393035107839,0.0,0.0,0.0,2.257533347342224
2018-05-30 18:00:00,1.7360090360236886,0.8870113492054701,3.3781601774592955,1.7360090360236886,1.7360090360236886,0.5063930812042844,0.5063930812042844,0.5063930812042844,0.5989767607047796,0.5989767607047796,0.5989767607047796,-0.09258367950049515,-0.09258367950049515,-0.09258367950049515,0.0,0.0,0.0,2.242402117227973
2018-05-30 19:00:00,1.7357962667113869,1.1647652148216776,3.5260613548859134,1.7357962667113869,1.7357962667113869,0.6035313692246734,0.6035313692246734,0.6035313692246734,0.7014347371392406,0.7014347371392406,0.7014347371392406,-0.09790336791456722,-0.09790336791456722,-0.09790336791456722,0.0,0.0,0.0,2.33932763593606
2018-05-30 20:00:00,1.7355834973990854,1.2022547632927432,3.8174847800074034,1.7355834973990854,1.7355834973990854,0.7706831733522469,0.7706831733522469,0.7706831733522469,0.8733928505195456,0.8733928505195456,0.8733928505195456,-0.10270967716729894,-0.10270967716729894,-0.10270967716729894,0.0,0.0,0.0,2.5062666707513324
2018-05-30 21:00:00,1.7353707280867836,1.3570560679316936,3.9775784854497993,1.7353707280867836,1.7353707280867836,0.8896093739203379,0.8896093739203379,0.8896093739203379,0.9964872273469856,0.9964872273469856,0.9964872273469856,-0.10687785342664768,-0.10687785342664768,-0.10687785342664768,0.0,0.0,0.0,2.6249801020071217
2018-05-30 22:00:00,1.735157958774482,1.2932621917959561,3.8837148500055627,1.735157958774482,1.735157958774482,0.8935283009484558,0.8935283009484558,0.8935283009484558,1.0038217809749295,1.0038217809749295,1.0038217809749295,-0.11029348002647374,-0.11029348002647374,-0.11029348002647374,0.0,0.0,0.0,2.628686259722938
2018-05-30 23:00:00,1.7349451895050487,1.298760679285422,3.7972706089095407,1.7349451895050487,1.7349451895050487,0.829831062842768,0.829831062842768,0.829831062842768,0.942685161624145,0.942685161624145,0.942685161624145,-0.11285409878137702,-0.11285409878137702,-0.11285409878137702,0.0,0.0,0.0,2.5647762523478166
2018-05-31 00:00:00,1.7347324202356151,1.241406795709077,3.734095363749125,1.7347324202356151,1.7347324202356151,0.794576044253505,0.794576044253505,0.794576044253505,0.9090467030948363,0.9090467030948363,0.9090467030948363,-0.11447065884133116,-0.11447065884133116,-0.11447065884133116,0.0,0.0,0.0,2.5293084644891204
2018-05-31 01:00:00,1.7345196509661815,1.2582998553799887,3.802637118993496,1.7345196509661815,1.7345196509661815,0.8075586092588284,0.8075586092588284,0.8075586092588284,0.9226273834778369,0.9226273834778369,0.9226273834778369,-0.1150687742190085,-0.1150687742190085,-0.1150687742190085,0.0,0.0,0.0,2.54207826022501
2018-05-31 02:00:00,1.7343068816967482,1.277180398625897,3.7063734953668237,1.7343068816967482,1.7343068816967482,0.7603346866368529,0.7603346866368529,0.7603346866368529,0.8749244602953534,0.8749244602953534,0.8749244602953534,-0.11458977365850084,-0.11458977365850084,-0.11458977365850084,0.0,0.0,0.0,2.494641568333601
2018-05-31 03:00:00,1.7340941124273146,0.9692982137552014,3.4172570981925396,1.7340941124273146,1.7340941124273146,0.49977105440505165,0.49977105440505165,0.49977105440505165,0.6127625836703552,0.6127625836703552,0.6127625836703552,-0.11299152926530354,-0.11299152926530354,-0.11299152926530354,0.0,0.0,0.0,2.2338651668323664
2018-05-31 04:00:00,1.733881343157881,0.5386948916825814,2.9531307735608987,1.733881343157881,1.733881343157881,-0.02536499855666264,-0.02536499855666264,-0.02536499855666264,0.08488405468292047,0.08488405468292047,0.08488405468292047,-0.11024905323958313,-0.11024905323958313,-0.11024905323958313,0.0,0.0,0.0,1.7085163446012184
2018-05-31 05:00:00,1.7336685738884474,-0.15758043680651085,2.3872379394405785,1.7336685738884474,1.7336685738884474,-0.6936528026381644,-0.6936528026381644,-0.6936528026381644,-0.5872979475183104,-0.5872979475183104,-0.5872979475183104,-0.10635485511985406,-0.10635485511985406,-0.10635485511985406,0.0,0.0,0.0,1.040015771250283
2018-05-31 06:00:00,1.733455804619014,-0.753220572549658,1.6591562717917374,1.733455804619014,1.733455804619014,-1.2860371086865618,-1.2860371086865618,-1.2860371086865618,-1.1847180535930517,-1.1847180535930517,-1.1847180535930517,-0.10131905509351026,-0.10131905509351026,-0.10131905509351026,0.0,0.0,0.0,0.4474186959324522
2018-05-31 07:00:00,1.7332430353495807,-1.163378378153345,1.2573943711847402,1.7332430353495807,1.7332430353495807,-1.6392734490749719,-1.6392734490749719,-1.6392734490749719,-1.5441041969241869,-1.5441041969241869,-1.5441041969241869,-0.09516925215078517,-0.09516925215078517,-0.09516925215078517,0.0,0.0,0.0,0.09396958627460883
2018-05-31 08:00:00,1.733030266080147,-1.2870407774230985,1.212592031213092,1.733030266080147,1.733030266080147,-1.7390794987907792,-1.7390794987907792,-1.7390794987907792,-1.6511293497241213,-1.6511293497241213,-1.6511293497241213,-0.08795014906665781,-0.08795014906665781,-0.08795014906665781,0.0,0.0,0.0,-0.006049232710632069
2018-05-31 09:00:00,1.7328174968107135,-1.1876040660427163,1.3308946964993111,1.7328174968107135,1.7328174968107135,-1.677313056670828,-1.677313056670828,-1.677313056670828,-1.5975901172647167,-1.5975901172647167,-1.5975901172647167,-0.07972293940611112,-0.07972293940611112,-0.07972293940611112,0.0,0.0,0.0,0.055504440139885425
2018-05-31 10:00:00,1.7326047275412801,-1.0979366527189633,1.4810072510638719,1.7326047275412801,1.7326047275412801,-1.530552236959614,-1.530552236959614,-1.530552236959614,-1.4599877720828034,-1.4599877720828034,-1.4599877720828034,-0.07056446487681059,-0.07056446487681059,-0.07056446487681059,0.0,0.0,0.0,0.20205249058166608
2018-05-31 11:00:00,1.7323919582718463,-0.7974697659014799,1.7382082213685404,1.7323919582718466,1.7323919582718466,-1.2883196256078246,-1.2883196256078246,-1.2883196256078246,-1.2277534712475813,-1.2277534712475813,-1.2277534712475813,-0.06056615436024344,-0.06056615436024344,-0.06056615436024344,0.0,0.0,0.0,0.4440723326640217
2018-05-31 12:00:00,1.732179189002413,-0.3773830142175735,2.072685720332395,1.732179189002413,1.732179189002413,-0.8997730485183207,-0.8997730485183207,-0.8997730485183207,-0.8499402896854691,-0.8499402896854691,-0.8499402896854691,-0.049832758832851744,-0.049832758832851744,-0.049832758832851744,0.0,0.0,0.0,0.8324061404840922
2018-05-31 13:00:00,1.7319664197329796,0.12646415133275923,2.6247790232410093,1.7319664197329796,1.7319664197329796,-0.38090291745380617,-0.38090291745380617,-0.38090291745380617,-0.3424220183588523,-0.3424220183588523,-0.3424220183588523,-0.03848089909495395,-0.03848089909495395,-0.03848089909495395,0.0,0.0,0.0,1.3510635022791735
2018-05-31 14:00:00,1.7317536504635458,0.5983154503253181,3.1764391380396626,1.7317536504635458,1.7317536504635458,0.14034537803500186,0.14034537803500186,0.14034537803500186,0.16698282368842288,0.16698282368842288,0.16698282368842288,-0.02663744565342101,-0.02663744565342101,-0.02663744565342101,0.0,0.0,0.0,1.8720990284985477
2018-05-31 15:00:00,1.7315408811941124,1.0222510566026723,3.5485928027431295,1.7315408811941124,1.7315408811941124,0.5005374333480671,0.5005374333480671,0.5005374333480671,0.5149751857123991,0.5149751857123991,0.5149751857123991,-0.014437752364331967,-0.014437752364331967,-0.014437752364331967,0.0,0.0,0.0,2.2320783145421794
2018-05-31 16:00:00,1.731328111924679,1.0527499479395461,3.7232865560301174,1.731328111924679,1.731328111924679,0.6317222637104735,0.6317222637104735,0.6317222637104735,0.6337460310801519,0.6337460310801519,0.6337460310801519,-0.0020237673696785704,-0.0020237673696785704,-0.0020237673696785704,0.0,0.0,0.0,2.3630503756351526
2018-05-31 17:00:00,1.7311153426552452,1.2076884161332262,3.7164496910124774,1.7311153426552452,1.7311153426552452,0.6186534258682845,0.6186534258682845,0.6186534258682845,0.608195472355345,0.608195472355345,0.608195472355345,0.010457953512939515,0.010457953512939515,0.010457953512939515,0.0,0.0,0.0,2.34976876852353
2018-05-31 18:00:00,1.7309025733858119,1.055744023584595,3.644773662936208,1.7309025733858119,1.7309025733858119,0.6218350651705354,0.6218350651705354,0.6218350651705354,0.5989767607038929,0.5989767607038929,0.5989767607038929,0.022858304466642464,0.022858304466642464,0.022858304466642464,0.0,0.0,0.0,2.352737638556347
2018-05-31 19:00:00,1.7306898041163785,1.2292434800005971,3.7285327655557237,1.7306898041163785,1.7306898041163785,0.7364624680851218,0.7364624680851218,0.7364624680851218,0.7014347371408083,0.7014347371408083,0.7014347371408083,0.03502773094431341,0.03502773094431341,0.03502773094431341,0.0,0.0,0.0,2.4671522722015005
2018-05-31 20:00:00,1.7304770348469447,1.3972615173726273,3.881790164390683,1.7304770348469447,1.7304770348469447,0.9202111970072758,0.9202111970072758,0.9202111970072758,0.873392850512734,0.873392850512734,0.873392850512734,0.04681834649454181,0.04681834649454181,0.04681834649454181,0.0,0.0,0.0,2.6506882318542204
2018-05-31 21:00:00,1.7302642655775113,1.4849999411383834,4.069070107611456,1.7302642655775113,1.7302642655775113,1.0545732641556376,1.0545732641556376,1.0545732641556376,0.9964872273476627,0.9964872273476627,0.9964872273476627,0.05808603680797476,0.05808603680797476,0.05808603680797476,0.0,0.0,0.0,2.784837529733149
2018-05-31 22:00:00,1.730051496308078,1.6400641807467204,4.0123427628079416,1.730051496308078,1.730051496308078,1.072514303736045,1.072514303736045,1.072514303736045,1.0038217809736991,1.0038217809736991,1.0038217809736991,0.06869252276234569,0.06869252276234569,0.06869252276234569,0.0,0.0,0.0,2.802565800044123
2018-05-31 23:00:00,1.7298387270386442,1.5501307389734487,4.0519927185304265,1.7298387270386442,1.7298387270386442,1.0211925163922557,1.0211925163922557,1.0211925163922557,0.9426851616252337,0.9426851616252337,0.9426851616252337,0.07850735476702198,0.07850735476702198,0.07850735476702198,0.0,0.0,0.0,2.7510312434308997
2018-06-01 00:00:00,1.7296259577692108,1.41112021800554,4.070918238852326,1.7296259577692108,1.7296259577692108,0.9964565145876071,0.9964565145876071,0.9964565145876071,0.9090467030949173,0.9090467030949173,0.9090467030949173,0.0874098114926898,0.0874098114926898,0.0874098114926898,0.0,0.0,0.0,2.726082472356818
2018-06-01 01:00:00,1.7294131884997774,1.441081751912685,3.999791063449519,1.7294131884997774,1.7294131884997774,1.0179180607634173,1.0179180607634173,1.0179180607634173,0.9226273834767359,0.9226273834767359,0.9226273834767359,0.09529067728668142,0.09529067728668142,0.09529067728668142,0.0,0.0,0.0,2.747331249263195
2018-06-01 02:00:00,1.7292004192303436,1.467481880920554,3.9218683152195593,1.7292004192303436,1.7292004192303436,0.9769783343860968,0.9769783343860968,0.9769783343860968,0.8749244603005748,0.8749244603005748,0.8749244603005748,0.10205387408552215,0.10205387408552215,0.10205387408552215,0.0,0.0,0.0,2.7061787536164403
2018-06-01 03:00:00,1.7289876499609103,1.2037220692177089,3.6892485626073976,1.72898764996091,1.72898764996091,0.7203805091699319,0.7203805091699319,0.7203805091699319,0.6127625836873527,0.6127625836873527,0.6127625836873527,0.10761792548257913,0.10761792548257913,0.10761792548257913,0.0,0.0,0.0,2.449368159130842
2018-06-01 04:00:00,1.728774880691477,0.6391201610528812,3.2011131601229126,1.728774880691477,1.728774880691477,0.19680128742326092,0.19680128742326092,0.19680128742326092,0.0848840547074479,0.0848840547074479,0.0848840547074479,0.11191723271581294,0.11191723271581294,0.11191723271581294,0.0,0.0,0.0,1.9255761681147379
2018-06-01 05:00:00,1.728562111422043,0.06077789451711686,2.4549569432801484,1.728562111422043,1.728562111422043,-0.4723948027777367,-0.4723948027777367,-0.4723948027777367,-0.5872979475297594,-0.5872979475297594,-0.5872979475297594,0.1149031447520226,0.1149031447520226,0.1149031447520226,0.0,0.0,0.0,1.2561673086443064
2018-06-01 06:00:00,1.7283493421526097,-0.4793753043603911,1.9569810007477109,1.72834934215261,1.72834934215261,-1.0681732463157552,-1.0681732463157552,-1.0681732463157552,-1.1847180535758015,-1.1847180535758015,-1.1847180535758015,0.11654480726004639,0.11654480726004639,0.11654480726004639,0.0,0.0,0.0,0.6601760958368545
2018-06-01 07:00:00,1.7281365728831763,-1.0644082897582448,1.5558529213968662,1.7281365728831763,1.7281365728831763,-1.4272744188218274,-1.4272744188218274,-1.4272744188218274,-1.5441041969154472,-1.5441041969154472,-1.5441041969154472,0.11682977809361994,0.11682977809361994,0.11682977809361994,0.0,0.0,0.0,0.300862154061349
