ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-15 03:00:00,0.353554414149122,0.10135679564401329,0.5004408985055544,0.353554414149122,0.353554414149122,-0.054294125663801034,-0.054294125663801034,-0.054294125663801034,-0.05609417772542998,-0.05609417772542998,-0.05609417772542998,0.001800052061628947,0.001800052061628947,0.001800052061628947,0.0,0.0,0.0,0.29926028848532094
2018-01-15 04:00:00,0.3535836443184755,0.14181943195378854,0.5525737073984243,0.3535836443184755,0.3535836443184755,-0.025097991293516003,-0.025097991293516003,-0.025097991293516003,-0.02525363314331776,-0.02525363314331776,-0.02525363314331776,0.00015564184980175548,0.00015564184980175548,0.00015564184980175548,0.0,0.0,0.0,0.32848565302495947
2018-01-15 05:00:00,0.35361287448782897,0.17638838086774977,0.5771892925440579,0.35361287448782897,0.35361287448782897,0.014304773194866144,0.014304773194866144,0.014304773194866144,0.015789896298033016,0.015789896298033016,0.015789896298033016,-0.0014851231031668773,-0.0014851231031668773,-0.0014851231031668773,0.0,0.0,0.0,0.3679176476826951
2018-01-15 06:00:00,0.3536421046571825,0.20814061869776607,0.6050072153189343,0.3536421046571825,0.3536421046571825,0.03723081391547465,0.03723081391547465,0.03723081391547465,0.040336531507766234,0.040336531507766234,0.040336531507766234,-0.00310571759229159,-0.00310571759229159,-0.00310571759229159,0.0,0.0,0.0,0.39087291857265716
2018-01-15 07:00:00,0.35367133482653595,0.17040557113266958,0.5866259555995007,0.35367133482653595,0.35367133482653595,0.025297478086754716,0.025297478086754716,0.025297478086754716,0.029987198365905514,0.029987198365905514,0.029987198365905514,-0.004689720279150796,-0.004689720279150796,-0.004689720279150796,0.0,0.0,0.0,0.37896881291329065
2018-01-15 08:00:00,0.3537005649958895,0.13557701380001533,0.5387906363104922,0.3537005649958895,0.3537005649958895,-0.015709142930980968,-0.015709142930980968,-0.015709142930980968,-0.009488146071626178,-0.009488146071626178,-0.009488146071626178,-0.006220996859354786,-0.006220996859354786,-0.006220996859354786,0.0,0.0,0.0,0.3379914220649085
2018-01-15 09:00:00,0.353729795165243,0.09764578715227784,0.48177786640840164,0.353729795165243,0.353729795165243,-0.05966711059300436,-0.05966711059300436,-0.05966711059300436,-0.051983229782414424,-0.051983229782414424,-0.051983229782414424,-0.007683880810589932,-0.007683880810589932,-0.007683880810589932,0.0,0.0,0.0,0.2940626845722386
2018-01-15 10:00:00,0.3537590253345965,0.07452930433968136,0.47654852979242857,0.3537590253345965,0.3537590253345965,-0.08062972942924991,-0.08062972942924991,-0.08062972942924991,-0.07156637985576765,-0.07156637985576765,-0.07156637985576765,-0.009063349573482263,-0.009063349573482263,-0.009063349573482263,0.0,0.0,0.0,0.2731292959053466
2018-01-15 11:00:00,0.35378825550395,0.08946869941538832,0.4810409907352245,0.35378825550395,0.35378825550395,-0.07180442756474746,-0.07180442756474746,-0.07180442756474746,-0.06145923349558828,-0.06145923349558828,-0.06145923349558828,-0.01034519406915918,-0.01034519406915918,-0.01034519406915918,0.0,0.0,0.0,0.2819838279392025
2018-01-15 12:00:00,0.3538174856733035,0.10639020745288214,0.49884530879183236,0.3538174856733035,0.3538174856733035,-0.04675175327711878,-0.04675175327711878,-0.04675175327711878,-0.03523557374701732,-0.03523557374701732,-0.03523557374701732,-0.01151617953010145,-0.01151617953010145,-0.01151617953010145,0.0,0.0,0.0,0.30706573239618473
2018-01-15 13:00:00,0.353846715842657,0.12182060943226011,0.5361202494608961,0.353846715842657,0.353846715842657,-0.02356821282815058,-0.02356821282815058,-0.02356821282815058,-0.011004017107667796,-0.011004017107667796,-0.011004017107667796,-0.01256419572048279,-0.01256419572048279,-0.01256419572048279,0.0,0.0,0.0,0.3302785030145064
2018-01-15 14:00:00,0.3538759460120105,0.14889470729218016,0.5302350241293864,0.3538759460120105,0.3538759460120105,-0.008318512413034128,-0.008318512413034128,-0.008318512413034128,0.005159882337508162,0.005159882337508162,0.005159882337508162,-0.01347839475054229,-0.01347839475054229,-0.01347839475054229,0.0,0.0,0.0,0.3455574335989764
2018-01-15 15:00:00,0.353905176181364,0.16643286770668303,0.5627109985118599,0.353905176181364,0.353905176181364,0.0067486011186364235,0.0067486011186364235,0.0067486011186364235,0.02099791594936804,0.02099791594936804,0.02099791594936804,-0.01424931483073162,-0.01424931483073162,-0.01424931483073162,0.0,0.0,0.0,0.3606537773000004
2018-01-15 16:00:00,0.35393440635071755,0.18331530548103442,0.5871931124656152,0.35393440635071755,0.35393440635071755,0.03022398912613159,0.03022398912613159,0.03022398912613159,0.04509297760573044,0.04509297760573044,0.04509297760573044,-0.01486898847959883,-0.01486898847959883,-0.01486898847959883,0.0,0.0,0.0,0.38415839547684916
2018-01-15 17:00:00,0.35396363652007107,0.2180109858173087,0.6228492169859958,0.35396363652007107,0.35396363652007107,0.05842138192035019,0.05842138192035019,0.05842138192035019,0.0737524158055989,0.0737524158055989,0.0737524158055989,-0.0153310338852487,-0.0153310338852487,-0.0153310338852487,0.0,0.0,0.0,0.41238501844042125
2018-01-15 18:00:00,0.35399286668942453,0.23712210652679466,0.6323651687289173,0.35399286668942453,0.35399286668942453,0.07607226001381089,0.07607226001381089,0.07607226001381089,0.09170298833266582,0.09170298833266582,0.09170298833266582,-0.015630728318854956,-0.015630728318854956,-0.015630728318854956,0.0,0.0,0.0,0.43006512670323543
2018-01-15 19:00:00,0.354022096858778,0.22034970251677724,0.6306502046611878,0.354022096858778,0.354022096858778,0.07010831634995753,0.07010831634995753,0.07010831634995753,0.08587337906374093,0.08587337906374093,0.08587337906374093,-0.015765062713783404,-0.015765062713783404,-0.015765062713783404,0.0,0.0,0.0,0.4241304132087355
2018-01-15 20:00:00,0.3540513270281315,0.19195036440730193,0.5944300765067589,0.3540513270281315,0.3540513270281315,0.04230895845294953,0.04230895845294953,0.04230895845294953,0.05804173520243019,0.05804173520243019,0.05804173520243019,-0.015732776749480665,-0.015732776749480665,-0.015732776749480665,0.0,0.0,0.0,0.39636028548108104
2018-01-15 21:00:00,0.35408055719748505,0.17409128933742918,0.570666677647554,0.354080557197485,0.354080557197485,0.00789853129366692,0.00789853129366692,0.00789853129366692,0.023432905305776946,0.023432905305776946,0.023432905305776946,-0.015534374012110035,-0.015534374012110035,-0.015534374012110035,0.0,0.0,0.0,0.36197908849115196
2018-01-15 22:00:00,0.35410978736683857,0.1298139089812076,0.5331655849896995,0.35410978736683857,0.35410978736683857,-0.01831367144894729,-0.01831367144894729,-0.01831367144894729,-0.0031415544063090454,-0.0031415544063090454,-0.0031415544063090454,-0.015172117042638244,-0.015172117042638244,-0.015172117042638244,0.0,0.0,0.0,0.33579611591789127
2018-01-15 23:00:00,0.35413901753619204,0.12551570753566976,0.5123379251343627,0.35413901753619204,0.35413901753619204,-0.0339550844848195,-0.0339550844848195,-0.0339550844848195,-0.019305082160459244,-0.019305082160459244,-0.019305082160459244,-0.014650002324360256,-0.014650002324360256,-0.014650002324360256,0.0,0.0,0.0,0.32018393305137255
2018-01-16 00:00:00,0.35416824770554556,0.11327763803552264,0.5006261533532603,0.35416824770554556,0.35416824770554556,-0.04713107534268163,-0.04713107534268163,-0.04713107534268163,-0.03315735984072978,-0.03315735984072978,-0.03315735984072978,-0.013973715501951848,-0.013973715501951848,-0.013973715501951848,0.0,0.0,0.0,0.30703717236286393
2018-01-16 01:00:00,0.354197477874899,0.1129799075096704,0.47731706027655363,0.354197477874899,0.354197477874899,-0.06313853788310038,-0.06313853788310038,-0.06313853788310038,-0.04998797052134471,-0.04998797052134471,-0.04998797052134471,-0.013150567361755657,-0.013150567361755657,-0.013150567361755657,0.0,0.0,0.0,0.29105893999179866
2018-01-16 02:00:00,0.35422670804425255,0.0807360956585767,0.4884351290863217,0.35422670804425255,0.35422670804425255,-0.07468087924927216,-0.07468087924927216,-0.07468087924927216,-0.0624914679169425,-0.0624914679169425,-0.0624914679169425,-0.012189411332329644,-0.012189411332329644,-0.012189411332329644,0.0,0.0,0.0,0.27954582879498036
2018-01-16 03:00:00,0.354255938213606,0.09538831074354094,0.49232171214306686,0.354255938213606,0.354255938213606,-0.06719472121207218,-0.06719472121207218,-0.06719472121207218,-0.05609417772552457,-0.05609417772552457,-0.05609417772552457,-0.011100543486547602,-0.011100543486547602,-0.011100543486547602,0.0,0.0,0.0,0.28706121700153386
2018-01-16 04:00:00,0.35428516838295954,0.11475812172389752,0.5120284720550135,0.35428516838295954,0.35428516838295954,-0.03514921938026736,-0.03514921938026736,-0.03514921938026736,-0.02525363314488141,-0.02525363314488141,-0.02525363314488141,-0.00989558623538595,-0.00989558623538595,-0.00989558623538595,0.0,0.0,0.0,0.31913594900269215
2018-01-16 05:00:00,0.35431439855231306,0.1681929510532834,0.5757955580094993,0.35431439855231306,0.35431439855231306,0.007202539201652833,0.007202539201652833,0.007202539201652833,0.01578989629879936,0.01578989629879936,0.01578989629879936,-0.008587357097146532,-0.008587357097146532,-0.008587357097146532,0.0,0.0,0.0,0.3615169377539659
2018-01-16 06:00:00,0.3543436287216666,0.2020037513409028,0.5989407448020189,0.3543436287216666,0.3543436287216666,0.03314680740293857,0.03314680740293857,0.03314680740293857,0.04033653150791612,0.04033653150791612,0.04033653150791612,-0.007189724104977552,-0.007189724104977552,-0.007189724104977552,0.0,0.0,0.0,0.38749043612460515
2018-01-16 07:00:00,0.3543728588910201,0.1663973293385589,0.5819419771912301,0.3543728588910201,0.3543728588910201,0.024269748791879615,0.024269748791879615,0.024269748791879615,0.02998719836530775,0.02998719836530775,0.02998719836530775,-0.005717449573428131,-0.005717449573428131,-0.005717449573428131,0.0,0.0,0.0,0.3786426076828997
2018-01-16 08:00:00,0.35440208906037357,0.14646020834418325,0.5460527996206276,0.35440208906037357,0.35440208906037357,-0.013674170153037528,-0.013674170153037528,-0.013674170153037528,-0.009488146071767343,-0.009488146071767343,-0.009488146071767343,-0.00418602408127018,-0.00418602408127018,-0.00418602408127018,0.0,0.0,0.0,0.34072791890733606
2018-01-16 09:00:00,0.35443131922972704,0.10506295053957786,0.5101235559236115,0.35443131922972704,0.35443131922972704,-0.054594722425097414,-0.054594722425097414,-0.054594722425097414,-0.05198322978251446,-0.05198322978251446,-0.05198322978251446,-0.0026114926425829447,-0.0026114926425829447,-0.0026114926425829447,0.0,0.0,0.0,0.2998365968046296
2018-01-16 10:00:00,0.35446054939908056,0.07662990499473134,0.47767170299101924,0.35446054939908056,0.35446054939908056,-0.07257665498822222,-0.07257665498822222,-0.07257665498822222,-0.07156637985579523,-0.07156637985579523,-0.07156637985579523,-0.0010102751324269912,-0.0010102751324269912,-0.0010102751324269912,0.0,0.0,0.0,0.28188389441085837
2018-01-16 11:00:00,0.3544897795684341,0.08923493855231157,0.5002018594930742,0.3544897795684341,0.3544897795684341,-0.0608582165856426,-0.0608582165856426,-0.0608582165856426,-0.06145923349509854,-0.06145923349509854,-0.06145923349509854,0.0006010169094559435,0.0006010169094559435,0.0006010169094559435,0.0,0.0,0.0,0.29363156298279147
2018-01-16 12:00:00,0.3545190097377876,0.12479526254496255,0.5026483054301051,0.3545190097377876,0.3545190097377876,-0.033029808819790216,-0.033029808819790216,-0.033029808819790216,-0.0352355737463584,-0.0352355737463584,-0.0352355737463584,0.002205764926568174,0.002205764926568174,0.002205764926568174,0.0,0.0,0.0,0.3214892009179974
2018-01-16 13:00:00,0.3545482399071411,0.16028540754491594,0.5492837390318913,0.3545482399071411,0.3545482399071411,-0.007216489842437643,-0.007216489842437643,-0.007216489842437643,-0.011004017107188974,-0.011004017107188974,-0.011004017107188974,0.0037875272647513313,0.0037875272647513313,0.0037875272647513313,0.0,0.0,0.0,0.34733175006470346
2018-01-16 14:00:00,0.3545774700764946,0.1500358185327415,0.5506462713201097,0.3545774700764946,0.3545774700764946,0.01049010253602502,0.01049010253602502,0.01049010253602502,0.005159882337703617,0.005159882337703617,0.005159882337703617,0.005330220198321402,0.005330220198321402,0.005330220198321402,0.0,0.0,0.0,0.3650675726125196
2018-01-16 15:00:00,0.3546067002458481,0.19842708449188756,0.5816868229726239,0.3546067002458481,0.3546067002458481,0.02781620988691767,0.02781620988691767,0.02781620988691767,0.02099791595009543,0.02099791595009543,0.02099791595009543,0.006818293936822245,0.006818293936822245,0.006818293936822245,0.0,0.0,0.0,0.3824229101327658
2018-01-16 16:00:00,0.3546359304152016,0.21240094204154208,0.6020148710123625,0.3546359304152016,0.3546359304152016,0.05332987915720147,0.05332987915720147,0.05332987915720147,0.04509297760681092,0.04509297760681092,0.04509297760681092,0.008236901550390554,0.008236901550390554,0.008236901550390554,0.0,0.0,0.0,0.407965809572403
2018-01-16 17:00:00,0.3546651605845551,0.24233116242453523,0.6385717876425447,0.3546651605845551,0.3546651605845551,0.08332447465584776,0.08332447465584776,0.08332447465584776,0.07375241580649063,0.07375241580649063,0.07375241580649063,0.009572058849357136,0.009572058849357136,0.009572058849357136,0.0,0.0,0.0,0.43798963524040285
2018-01-16 18:00:00,0.3546943907539086,0.26212111185342424,0.6611313840444208,0.3546943907539086,0.3546943907539086,0.10251378169507006,0.10251378169507006,0.10251378169507006,0.09170298833277285,0.09170298833277285,0.09170298833277285,0.010810793362297188,0.010810793362297188,0.010810793362297188,0.0,0.0,0.0,0.4572081724489786
2018-01-16 19:00:00,0.3547236209232621,0.2526384290083584,0.6555157223279805,0.3547236209232621,0.3547236209232621,0.0978146597600785,0.0978146597600785,0.0978146597600785,0.0858733790635728,0.0858733790635728,0.0858733790635728,0.011941280696505687,0.011941280696505687,0.011941280696505687,0.0,0.0,0.0,0.45253828068334057
2018-01-16 20:00:00,0.3547528510926156,0.2198774157057526,0.6342739004336039,0.3547528510926156,0.3547528510926156,0.0709947019273171,0.0709947019273171,0.0709947019273171,0.058041735202072835,0.058041735202072835,0.058041735202072835,0.012952966725244276,0.012952966725244276,0.012952966725244276,0.0,0.0,0.0,0.4257475530199327
2018-01-16 21:00:00,0.3547820812619691,0.19165410711397352,0.5908952134964353,0.3547820812619691,0.3547820812619691,0.03726957952544919,0.03726957952544919,0.03726957952544919,0.02343290530540133,0.02343290530540133,0.02343290530540133,0.013836674220047855,0.013836674220047855,0.013836674220047855,0.0,0.0,0.0,0.39205166078741827
2018-01-16 22:00:00,0.3548113114313226,0.1633487618459411,0.5755250037887627,0.3548113114313226,0.3548113114313226,0.011443138333608395,0.011443138333608395,0.011443138333608395,-0.0031415544066821896,-0.0031415544066821896,-0.0031415544066821896,0.014584692740290589,0.014584692740290589,0.014584692740290589,0.0,0.0,0.0,0.366254449764931
2018-01-16 23:00:00,0.3548405416006761,0.14276965538728184,0.5523050148160457,0.3548405416006761,0.3548405416006761,-0.0041142313580746406,-0.0041142313580746406,-0.0041142313580746406,-0.01930508215993505,-0.01930508215993505,-0.01930508215993505,0.015190850801860414,0.015190850801860414,0.015190850801860414,0.0,0.0,0.0,0.3507263102426014
2018-01-17 00:00:00,0.3548697717700296,0.1338980750293702,0.5518942033191915,0.3548697717700296,0.3548697717700296,-0.017506790277395292,-0.017506790277395292,-0.017506790277395292,-0.03315735984036627,-0.03315735984036627,-0.03315735984036627,0.015650569562970982,0.015650569562970982,0.015650569562970982,0.0,0.0,0.0,0.33736298149263433
2018-01-17 01:00:00,0.3548990019393831,0.10608764500832717,0.5189638912241704,0.3548990019393831,0.3548990019393831,-0.034027073027935256,-0.034027073027935256,-0.034027073027935256,-0.04998797052177662,-0.04998797052177662,-0.04998797052177662,0.015960897493841344,0.015960897493841344,0.015960897493841344,0.0,0.0,0.0,0.3208719289114479
2018-01-17 02:00:00,0.35492823210873664,0.09256385338592879,0.5124452370409857,0.3549282321087367,0.3549282321087367,-0.04637094218527348,-0.04637094218527348,-0.04637094218527348,-0.06249146791678186,-0.06249146791678186,-0.06249146791678186,0.016120525731508368,0.016120525731508368,0.016120525731508368,0.0,0.0,0.0,0.30855728992346315
2018-01-17 03:00:00,0.35495746227809016,0.12267442372302717,0.5122350913510582,0.35495746227809016,0.35495746227809016,-0.039964393669685565,-0.039964393669685565,-0.039964393669685565,-0.05609417772573093,-0.05609417772573093,-0.05609417772573093,0.016129784056045347,0.016129784056045347,0.016129784056045347,0.0,0.0,0.0,0.3149930686084046
2018-01-17 04:00:00,0.3549866924474437,0.13607651503923696,0.5514932969093073,0.3549866924474437,0.3549866924474437,-0.009263015482550187,-0.009263015482550187,-0.009263015482550187,-0.025253633144020425,-0.025253633144020425,-0.025253633144020425,0.01599061766147024,0.01599061766147024,0.01599061766147024,0.0,0.0,0.0,0.3457236769648935
