ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-26 13:00:00,0.2490858935526474,-0.014990022066190685,0.42821508890826127,0.2490858935526474,0.2490858935526474,-0.044469073155808,-0.044469073155808,-0.044469073155808,-0.004823122696116334,-0.004823122696116334,-0.004823122696116334,-0.03964595045969166,-0.03964595045969166,-0.03964595045969166,0.0,0.0,0.0,0.2046168203968394
2017-12-26 14:00:00,0.24909569453161964,-0.026036799440652108,0.40327601166342547,0.24909569453161964,0.24909569453161964,-0.046708192199234826,-0.046708192199234826,-0.046708192199234826,-0.00907189890571179,-0.00907189890571179,-0.00907189890571179,-0.03763629329352303,-0.03763629329352303,-0.03763629329352303,0.0,0.0,0.0,0.2023875023323848
2017-12-26 15:00:00,0.2491054955105919,-0.014732726303907026,0.4187278079970132,0.2491054955105919,0.2491054955105919,-0.04777604346269191,-0.04777604346269191,-0.04777604346269191,-0.012287926201430294,-0.012287926201430294,-0.012287926201430294,-0.03548811726126161,-0.03548811726126161,-0.03548811726126161,0.0,0.0,0.0,0.2013294520479
2017-12-26 16:00:00,0.24911529648956418,0.009234398165532254,0.42761592096180545,0.24911529648956418,0.24911529648956418,-0.02946516438981191,-0.02946516438981191,-0.02946516438981191,0.0037566539883081788,0.0037566539883081788,0.0037566539883081788,-0.03322181837812009,-0.03322181837812009,-0.03322181837812009,0.0,0.0,0.0,0.21965013209975226
2017-12-26 17:00:00,0.24912509746853642,0.06751370083320657,0.45930025954673726,0.24912509746853642,0.24912509746853642,0.010799124609190818,0.010799124609190818,0.010799124609190818,0.04165752526026902,0.04165752526026902,0.04165752526026902,-0.030858400651078217,-0.030858400651078217,-0.030858400651078217,0.0,0.0,0.0,0.25992422207772725
2017-12-26 18:00:00,0.24913489844750866,0.09470367418014847,0.5299605641008818,0.24913489844750866,0.24913489844750866,0.056015108800837723,0.056015108800837723,0.056015108800837723,0.0844344011391296,0.0844344011391296,0.0844344011391296,-0.028419292338291883,-0.028419292338291883,-0.028419292338291883,0.0,0.0,0.0,0.3051500072483464
2017-12-26 19:00:00,0.24914469942648093,0.12784665721140878,0.5369002610198863,0.24914469942648093,0.24914469942648093,0.08307096242169,0.08307096242169,0.08307096242169,0.1089971223610161,0.1089971223610161,0.1089971223610161,-0.02592615993932609,-0.02592615993932609,-0.02592615993932609,0.0,0.0,0.0,0.3322156618481709
2017-12-26 20:00:00,0.2491545004054532,0.10593475958903835,0.537324745428433,0.2491545004054532,0.2491545004054532,0.08019918461310428,0.08019918461310428,0.08019918461310428,0.10359990634628445,0.10359990634628445,0.10359990634628445,-0.02340072173318017,-0.02340072173318017,-0.02340072173318017,0.0,0.0,0.0,0.3293536850185575
2017-12-26 21:00:00,0.24916430138442544,0.08194270478698806,0.5117990892767847,0.24916430138442544,0.24916430138442544,0.05273297829627645,0.05273297829627645,0.05273297829627645,0.07359754097618591,0.07359754097618591,0.07359754097618591,-0.02086456267990946,-0.02086456267990946,-0.02086456267990946,0.0,0.0,0.0,0.3018972796807019
2017-12-26 22:00:00,0.2491741023633977,0.050986091594675424,0.4663728427611926,0.2491741023633977,0.2491741023633977,0.014272110982782499,0.014272110982782499,0.014272110982782499,0.03261106345824687,0.03261106345824687,0.03261106345824687,-0.01833895247546438,-0.01833895247546438,-0.01833895247546438,0.0,0.0,0.0,0.26344621334618024
2017-12-26 23:00:00,0.24918390334236998,0.016652570710416505,0.45481287187388625,0.24918390334236998,0.24918390334236998,-0.02543651462540519,-0.02543651462540519,-0.02543651462540519,-0.009591846127056193,-0.009591846127056193,-0.009591846127056193,-0.015844668498348993,-0.015844668498348993,-0.015844668498348993,0.0,0.0,0.0,0.22374738871696478
2017-12-27 00:00:00,0.24919370432134222,-0.024577220210315085,0.4001644091832665,0.24919370432134225,0.24919370432134225,-0.06323473749561927,-0.06323473749561927,-0.06323473749561927,-0.04983291216940833,-0.04983291216940833,-0.04983291216940833,-0.013401825326210932,-0.013401825326210932,-0.013401825326210932,0.0,0.0,0.0,0.18595896682572294
2017-12-27 01:00:00,0.24920350530031446,-0.0454146273338586,0.36525911032460096,0.24920350530031446,0.24920350530031446,-0.09519597831582685,-0.09519597831582685,-0.09519597831582685,-0.08416626589437874,-0.08416626589437874,-0.08416626589437874,-0.011029712421448122,-0.011029712421448122,-0.011029712421448122,0.0,0.0,0.0,0.1540075269844876
2017-12-27 02:00:00,0.24921330627928673,-0.0567241196883714,0.35058254979654013,0.24921330627928673,0.24921330627928673,-0.11044500954365565,-0.11044500954365565,-0.11044500954365565,-0.10169836806856845,-0.10169836806856845,-0.10169836806856845,-0.008746641475087184,-0.008746641475087184,-0.008746641475087184,0.0,0.0,0.0,0.13876829673563107
2017-12-27 03:00:00,0.249223107258259,-0.050637220621986195,0.35380425139992844,0.249223107258259,0.249223107258259,-0.0963759498304688,-0.0963759498304688,-0.0963759498304688,-0.08980614503677227,-0.08980614503677227,-0.08980614503677227,-0.006569804793696517,-0.006569804793696517,-0.006569804793696517,0.0,0.0,0.0,0.1528471574277902
2017-12-27 04:00:00,0.24923290823723127,0.0019874813850802543,0.39491695463897897,0.24923290823723127,0.24923290823723127,-0.05228455645327611,-0.05228455645327611,-0.05228455645327611,-0.04776941047358623,-0.04776941047358623,-0.04776941047358623,-0.004515145979689862,-0.004515145979689862,-0.004515145979689862,0.0,0.0,0.0,0.19694835178395514
2017-12-27 05:00:00,0.2492427092162035,0.06332295356804209,0.4644330520368814,0.2492427092162035,0.2492427092162035,0.0028797960830226057,0.0028797960830226057,0.0028797960830226057,0.005477040096407143,0.005477040096407143,0.005477040096407143,-0.002597244013384535,-0.002597244013384535,-0.002597244013384535,0.0,0.0,0.0,0.2521225052992261
2017-12-27 06:00:00,0.24925251019517577,0.09452425608927165,0.4957791515445701,0.24925251019517577,0.24925251019517577,0.03961233511195146,0.03961233511195146,0.03961233511195146,0.040441546804105305,0.040441546804105305,0.040441546804105305,-0.0008292116921538466,-0.0008292116921538466,-0.0008292116921538466,0.0,0.0,0.0,0.28886484530712725
2017-12-27 07:00:00,0.24926231117414802,0.07801796602900894,0.5117060044338921,0.24926231117414804,0.24926231117414804,0.03888809446146226,0.03888809446146226,0.03888809446146226,0.03811070368368351,0.03811070368368351,0.03811070368368351,0.0007773907777787528,0.0007773907777787528,0.0007773907777787528,0.0,0.0,0.0,0.2881504056356103
2017-12-27 08:00:00,0.24927211215312026,0.04494652742819093,0.46108988628502345,0.24927211215312026,0.24927211215312026,0.007262176492896151,0.007262176492896151,0.007262176492896151,0.0050495500772703775,0.0050495500772703775,0.0050495500772703775,0.002212626415625776,0.002212626415625776,0.002212626415625776,0.0,0.0,0.0,0.2565342886460164
2017-12-27 09:00:00,0.24928191313209253,0.008264996191244055,0.43231285592193996,0.24928191313209253,0.24928191313209253,-0.028274481870792477,-0.028274481870792477,-0.028274481870792477,-0.03174271774558719,-0.03174271774558719,-0.03174271774558719,0.0034682358747947163,0.0034682358747947163,0.0034682358747947163,0.0,0.0,0.0,0.22100743126130004
2017-12-27 10:00:00,0.2492917141110648,0.0003114398278580584,0.412158418235208,0.2492917141110648,0.2492917141110648,-0.04217906907007818,-0.04217906907007818,-0.04217906907007818,-0.04671674442608307,-0.04671674442608307,-0.04671674442608307,0.00453767535600489,0.00453767535600489,0.00453767535600489,0.0,0.0,0.0,0.20711264504098661
2017-12-27 11:00:00,0.24930151509003706,0.022730062325092858,0.43541084596571394,0.24930151509003706,0.24930151509003706,-0.030005770744918184,-0.030005770744918184,-0.030005770744918184,-0.03542190867776336,-0.03542190867776336,-0.03542190867776336,0.005416137932845181,0.005416137932845181,0.005416137932845181,0.0,0.0,0.0,0.2192957443451189
2017-12-27 12:00:00,0.24931131606900933,0.03322447065611105,0.4584712163366989,0.24931131606900933,0.24931131606900933,-0.008703229390443823,-0.008703229390443823,-0.008703229390443823,-0.014803787764829521,-0.014803787764829521,-0.014803787764829521,0.006100558374385696,0.006100558374385696,0.006100558374385696,0.0,0.0,0.0,0.2406080866785655
2017-12-27 13:00:00,0.24932111704798157,0.040629856125592466,0.45167618494296824,0.24932111704798157,0.24932111704798157,0.0017664790297388722,0.0017664790297388722,0.0017664790297388722,-0.004823122696326189,-0.004823122696326189,-0.004823122696326189,0.006589601726065063,0.006589601726065063,0.006589601726065063,0.0,0.0,0.0,0.25108759607772047
2017-12-27 14:00:00,0.2493309180269538,0.04690530757101741,0.45878208655755176,0.24933091802695379,0.24933091802695379,-0.00218826282629737,-0.00218826282629737,-0.00218826282629737,-0.00907189890602981,-0.00907189890602981,-0.00907189890602981,0.006883636079732441,0.006883636079732441,0.006883636079732441,0.0,0.0,0.0,0.24714265520065645
2017-12-27 15:00:00,0.24934071900592608,0.03872782252277904,0.4594341732606022,0.24934071900592608,0.24934071900592608,-0.005303236076125535,-0.005303236076125535,-0.005303236076125535,-0.012287926201721281,-0.012287926201721281,-0.012287926201721281,0.006984690125595741,0.006984690125595741,0.006984690125595741,0.0,0.0,0.0,0.24403748292980054
2017-12-27 16:00:00,0.24935051998489832,0.06225255949125324,0.4678393649580874,0.24935051998489832,0.24935051998489832,0.01065305022154708,0.01065305022154708,0.01065305022154708,0.003756653988463832,0.003756653988463832,0.003756653988463832,0.0068963962330832575,0.0068963962330832575,0.0068963962330832575,0.0,0.0,0.0,0.2600035702064454
2017-12-27 17:00:00,0.2493603209638706,0.09902267748685219,0.5137922877263735,0.2493603209638706,0.2493603209638706,0.048281445213295957,0.048281445213295957,0.048281445213295957,0.04165752526123303,0.04165752526123303,0.04165752526123303,0.006623919952062934,0.006623919952062934,0.006623919952062934,0.0,0.0,0.0,0.29764176617716653
2017-12-27 18:00:00,0.24937012194284286,0.13668158935755276,0.5309396678526189,0.24937012194284286,0.24937012194284286,0.09060827809424551,0.09060827809424551,0.09060827809424551,0.08443440113914079,0.08443440113914079,0.08443440113914079,0.006173876955104723,0.006173876955104723,0.006173876955104723,0.0,0.0,0.0,0.33997840003708835
2017-12-27 19:00:00,0.24937992292181513,0.15445603083439122,0.5733522694486777,0.24937992292181513,0.24937992292181513,0.11455136092125272,0.11455136092125272,0.11455136092125272,0.10899712236010015,0.10899712236010015,0.10899712236010015,0.005554238561152569,0.005554238561152569,0.005554238561152569,0.0,0.0,0.0,0.36393128384306783
2017-12-27 20:00:00,0.24938972390078734,0.153193031175221,0.5687640726306481,0.24938972390078734,0.24938972390078734,0.10837413342675264,0.10837413342675264,0.10837413342675264,0.10359990634502925,0.10359990634502925,0.10359990634502925,0.004774227081723403,0.004774227081723403,0.004774227081723403,0.0,0.0,0.0,0.35776385732754
2017-12-27 21:00:00,0.2493995248797596,0.12432703414187747,0.5372016183599276,0.2493995248797596,0.2493995248797596,0.07744174329415125,0.07744174329415125,0.07744174329415125,0.07359754097564476,0.07359754097564476,0.07359754097564476,0.0038442023185064895,0.0038442023185064895,0.0038442023185064895,0.0,0.0,0.0,0.32684126817391085
2017-12-27 22:00:00,0.24940932585873188,0.083407312870689,0.5042781821976973,0.24940932585873188,0.24940932585873188,0.03538660406985925,0.03538660406985925,0.03538660406985925,0.03261106345734931,0.03261106345734931,0.03261106345734931,0.0027755406125099386,0.0027755406125099386,0.0027755406125099386,0.0,0.0,0.0,0.28479592992859115
2017-12-27 23:00:00,0.24941912683770412,0.037726922754660816,0.44717323205336323,0.24941912683770412,0.24941912683770412,-0.008011338233645254,-0.008011338233645254,-0.008011338233645254,-0.009591846128097548,-0.009591846128097548,-0.009591846128097548,0.0015805078944522923,0.0015805078944522923,0.0015805078944522923,0.0,0.0,0.0,0.24140778860405887
2017-12-28 00:00:00,0.2494289278166764,-0.004018478658863578,0.39553505104318365,0.2494289278166764,0.2494289278166764,-0.04956078394696283,-0.04956078394696283,-0.04956078394696283,-0.04983291217035033,-0.04983291217035033,-0.04983291217035033,0.0002721282233874946,0.0002721282233874946,0.0002721282233874946,0.0,0.0,0.0,0.19986814386971355
2017-12-28 01:00:00,0.24943872879564866,-0.05927501329763924,0.37769601832156835,0.24943872879564866,0.24943872879564866,-0.08530221657667453,-0.08530221657667453,-0.08530221657667453,-0.08416626589460695,-0.08416626589460695,-0.08416626589460695,-0.0011359506820675718,-0.0011359506820675718,-0.0011359506820675718,0.0,0.0,0.0,0.16413651221897413
2017-12-28 02:00:00,0.24944852977462093,-0.06517281913620689,0.35307008815282204,0.24944852977462093,0.24944852977462093,-0.10432796148894621,-0.10432796148894621,-0.10432796148894621,-0.10169836806839587,-0.10169836806839587,-0.10169836806839587,-0.0026295934205503462,-0.0026295934205503462,-0.0026295934205503462,0.0,0.0,0.0,0.1451205682856747
2017-12-28 03:00:00,0.24945833075359314,-0.060165067504185286,0.37031569705330897,0.24945833075359314,0.24945833075359314,-0.09400045794594648,-0.09400045794594648,-0.09400045794594648,-0.08980614503738528,-0.08980614503738528,-0.08980614503738528,-0.004194312908561215,-0.004194312908561215,-0.004194312908561215,0.0,0.0,0.0,0.15545787280764667
2017-12-28 04:00:00,0.2494681317325654,0.00030920591967111395,0.39544053565978726,0.2494681317325654,0.2494681317325654,-0.053584815430562795,-0.053584815430562795,-0.053584815430562795,-0.047769410472417485,-0.047769410472417485,-0.047769410472417485,-0.0058154049581453085,-0.0058154049581453085,-0.0058154049581453085,0.0,0.0,0.0,0.19588331630200262
2017-12-28 05:00:00,0.24947793271153768,0.040763187382317184,0.4513048926505466,0.24947793271153768,0.24947793271153768,-0.002001039945312525,-0.002001039945312525,-0.002001039945312525,0.00547704009480705,0.00547704009480705,0.00547704009480705,-0.007478080040119572,-0.007478080040119572,-0.007478080040119572,0.0,0.0,0.0,0.24747689276622514
2017-12-28 06:00:00,0.24948773369050994,0.061514258396188515,0.48265309773946374,0.24948773369050997,0.24948773369050997,0.031273955894823416,0.031273955894823416,0.031273955894823416,0.0404415468026211,0.0404415468026211,0.0404415468026211,-0.009167590907797687,-0.009167590907797687,-0.009167590907797687,0.0,0.0,0.0,0.2807616895853334
2017-12-28 07:00:00,0.24949753466948218,0.07271160866084991,0.4697449191450682,0.24949753466948218,0.24949753466948218,0.02724134884399726,0.02724134884399726,0.02724134884399726,0.038110703682977816,0.038110703682977816,0.038110703682977816,-0.01086935483898056,-0.01086935483898056,-0.01086935483898056,0.0,0.0,0.0,0.2767388835134794
2017-12-28 08:00:00,0.24950733564845445,0.039257374873658595,0.46408172250406887,0.24950733564845445,0.24950733564845445,-0.0075195192764226535,-0.0075195192764226535,-0.0075195192764226535,0.0050495500788432625,0.0050495500788432625,0.0050495500788432625,-0.012569069355265916,-0.012569069355265916,-0.012569069355265916,0.0,0.0,0.0,0.2419878163720318
2017-12-28 09:00:00,0.24951713662742672,-0.01641810373959695,0.4075456357069444,0.24951713662742672,0.24951713662742672,-0.045995538128097126,-0.045995538128097126,-0.045995538128097126,-0.031742717744459636,-0.031742717744459636,-0.031742717744459636,-0.014252820383637484,-0.014252820383637484,-0.014252820383637484,0.0,0.0,0.0,0.2035215984993296
2017-12-28 10:00:00,0.24952693760639896,-0.02910973791224737,0.3969646078301465,0.24952693760639896,0.24952693760639896,-0.06262392636978464,-0.06262392636978464,-0.06262392636978464,-0.04671674442668688,-0.04671674442668688,-0.04671674442668688,-0.015907181943097766,-0.015907181943097766,-0.015907181943097766,0.0,0.0,0.0,0.18690301123661432
2017-12-28 11:00:00,0.2495367385853712,-0.008459727394327769,0.4160319297383088,0.2495367385853712,0.2495367385853712,-0.05294121525246637,-0.05294121525246637,-0.05294121525246637,-0.03542190867707773,-0.03542190867707773,-0.03542190867707773,-0.01751930657538865,-0.01751930657538865,-0.01751930657538865,0.0,0.0,0.0,0.19659552333290484
2017-12-28 12:00:00,0.24954653956434347,0.006438752053356837,0.423673849671194,0.24954653956434347,0.24954653956434347,-0.0338807936311133,-0.0338807936311133,-0.0338807936311133,-0.014803787764281881,-0.014803787764281881,-0.014803787764281881,-0.019077005866831427,-0.019077005866831427,-0.019077005866831427,0.0,0.0,0.0,0.21566574593323018
2017-12-28 13:00:00,0.24955634054331574,0.015815874676149734,0.43947133686591133,0.2495563405433157,0.2495563405433157,-0.025391943249923138,-0.025391943249923138,-0.025391943249923138,-0.0048231226960740855,-0.0048231226960740855,-0.0048231226960740855,-0.020568820553849048,-0.020568820553849048,-0.020568820553849048,0.0,0.0,0.0,0.2241643972933926
