ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-17 05:00:00,0.3941736496641127,0.0012272279904462142,0.5241017054596392,0.3941736496641127,0.3941736496641127,-0.12430738017273449,-0.12430738017273449,-0.12430738017273449,-0.08896698548773746,-0.08896698548773746,-0.08896698548773746,-0.035340394684997015,-0.035340394684997015,-0.035340394684997015,0.0,0.0,0.0,0.26986626949137826
2018-02-17 06:00:00,0.39416118992003807,0.08271694721176806,0.5816616347983596,0.39416118992003807,0.39416118992003807,-0.057735418982140345,-0.057735418982140345,-0.057735418982140345,-0.028997352076011236,-0.028997352076011236,-0.028997352076011236,-0.02873806690612911,-0.02873806690612911,-0.02873806690612911,0.0,0.0,0.0,0.3364257709378977
2018-02-17 07:00:00,0.39414873017596336,0.10747489191990582,0.6468224019099081,0.3941487301759633,0.3941487301759633,-0.010663844508118529,-0.010663844508118529,-0.010663844508118529,0.011048123630800702,0.011048123630800702,0.011048123630800702,-0.021711968138919232,-0.021711968138919232,-0.021711968138919232,0.0,0.0,0.0,0.38348488566784483
2018-02-17 08:00:00,0.39413627043188865,0.11482733428130595,0.6484198611445068,0.39413627043188865,0.39413627043188865,-0.005268087917613401,-0.005268087917613401,-0.005268087917613401,0.009046952186165049,0.009046952186165049,0.009046952186165049,-0.014315040103778456,-0.014315040103778456,-0.014315040103778456,0.0,0.0,0.0,0.38886818251427524
2018-02-17 09:00:00,0.394123810687814,0.09254213403185801,0.611610799486798,0.394123810687814,0.394123810687814,-0.034773421564650284,-0.034773421564650284,-0.034773421564650284,-0.0281685661471821,-0.0281685661471821,-0.0281685661471821,-0.006604855417468192,-0.006604855417468192,-0.006604855417468192,0.0,0.0,0.0,0.3593503891231637
2018-02-17 10:00:00,0.3941113509437393,0.050366378676621124,0.5833517818252609,0.3941113509437393,0.3941113509437393,-0.06956204671038325,-0.06956204671038325,-0.06956204671038325,-0.07091901917522017,-0.07091901917522017,-0.07091901917522017,0.001356972464836925,0.001356972464836925,0.001356972464836925,0.0,0.0,0.0,0.32454930423335604
2018-02-17 11:00:00,0.3940988911996646,0.042284861460835634,0.5705519660804484,0.39409889119966457,0.39409889119966457,-0.08325872044793328,-0.08325872044793328,-0.08325872044793328,-0.0927641502459338,-0.0927641502459338,-0.0927641502459338,0.009505429798000519,0.009505429798000519,0.009505429798000519,0.0,0.0,0.0,0.3108401707517313
2018-02-17 12:00:00,0.39408643145558997,0.06438958204485808,0.5805469807058965,0.39408643145558997,0.39408643145558997,-0.07375088582140586,-0.07375088582140586,-0.07375088582140586,-0.09152367200611654,-0.09152367200611654,-0.09152367200611654,0.0177727861847107,0.0177727861847107,0.0177727861847107,0.0,0.0,0.0,0.3203355456341841
2018-02-17 13:00:00,0.39407397171151526,0.07490504867667504,0.5977530683573204,0.39407397171151526,0.39407397171151526,-0.0586001719267713,-0.0586001719267713,-0.0586001719267713,-0.0846894852889215,-0.0846894852889215,-0.0846894852889215,0.02608931336215024,0.02608931336215024,0.02608931336215024,0.0,0.0,0.0,0.33547379978474395
2018-02-17 14:00:00,0.39406151196744055,0.09245677342169473,0.6113367987944176,0.39406151196744055,0.39406151196744055,-0.04989729983560702,-0.04989729983560702,-0.04989729983560702,-0.08428133060348572,-0.08428133060348572,-0.08428133060348572,0.034384030767878694,0.034384030767878694,0.034384030767878694,0.0,0.0,0.0,0.3441642121318335
2018-02-17 15:00:00,0.39404905222336584,0.09390614746681354,0.6036476562396362,0.39404905222336584,0.39404905222336584,-0.034973336272825485,-0.034973336272825485,-0.034973336272825485,-0.0775588054262454,-0.0775588054262454,-0.0775588054262454,0.04258546915341992,0.04258546915341992,0.04258546915341992,0.0,0.0,0.0,0.35907571595054033
2018-02-17 16:00:00,0.3940365924792912,0.15208375411771374,0.6701126503965749,0.3940365924792912,0.3940365924792912,0.015368753170870985,0.015368753170870985,0.015368753170870985,-0.03525369010575704,-0.03525369010575704,-0.03525369010575704,0.05062244327662803,0.05062244327662803,0.05062244327662803,0.0,0.0,0.0,0.4094053456501622
2018-02-17 17:00:00,0.3940241327352165,0.25003014431615656,0.7858926290152635,0.3940241327352165,0.3940241327352165,0.11653335828584142,0.11653335828584142,0.11653335828584142,0.058108533697453724,0.058108533697453724,0.058108533697453724,0.05842482458838767,0.05842482458838767,0.05842482458838767,0.0,0.0,0.0,0.510557491021058
2018-02-17 18:00:00,0.3940116729911418,0.39757165450222187,0.8903753351967995,0.3940116729911418,0.3940116729911418,0.24628920586302222,0.24628920586302222,0.24628920586302222,0.18036490105935557,0.18036490105935557,0.18036490105935557,0.0659243048036666,0.0659243048036666,0.0659243048036666,0.0,0.0,0.0,0.640300878854164
2018-02-17 19:00:00,0.3939992132470671,0.48524540053631937,0.9914775831053855,0.3939992132470671,0.3939992132470671,0.35199902894726676,0.35199902894726676,0.35199902894726676,0.278943887619406,0.278943887619406,0.278943887619406,0.07305514132786076,0.07305514132786076,0.07305514132786076,0.0,0.0,0.0,0.7459982421943339
2018-02-17 20:00:00,0.39398675350299245,0.5248704279872053,1.0341919536466837,0.39398675350299245,0.39398675350299245,0.3854399777479011,0.3854399777479011,0.3854399777479011,0.30568510200625587,0.30568510200625587,0.30568510200625587,0.07975487574164529,0.07975487574164529,0.07975487574164529,0.0,0.0,0.0,0.7794267312508936
2018-02-17 21:00:00,0.39397429375891774,0.46090081933347476,0.9945803688260397,0.39397429375891774,0.39397429375891774,0.3361349122476986,0.3361349122476986,0.3361349122476986,0.2501698954168036,0.2501698954168036,0.2501698954168036,0.085965016830895,0.085965016830895,0.085965016830895,0.0,0.0,0.0,0.7301092060066163
2018-02-17 22:00:00,0.3939618340148431,0.37686772857191103,0.894668137257774,0.3939618340148431,0.3939618340148431,0.23537895269645642,0.23537895269645642,0.23537895269645642,0.14374727261816142,0.14374727261816142,0.14374727261816142,0.09163168007829509,0.09163168007829509,0.09163168007829509,0.0,0.0,0.0,0.6293407867112994
2018-02-17 23:00:00,0.3939493742707684,0.26636142975507365,0.7715203640506804,0.3939493742707685,0.3939493742707685,0.12979252631693472,0.12979252631693472,0.12979252631693472,0.03308635027030354,0.03308635027030354,0.03308635027030354,0.09670617604663116,0.09670617604663116,0.09670617604663116,0.0,0.0,0.0,0.5237419005877031
2018-02-18 00:00:00,0.3939369145266937,0.19466883432169535,0.7077555184967244,0.3939369145266937,0.3939369145266937,0.049614545711473515,0.049614545711473515,0.049614545711473515,-0.051530994976780986,-0.051530994976780986,-0.051530994976780986,0.10114554068825449,0.10114554068825449,0.10114554068825449,0.0,0.0,0.0,0.4435514602381672
2018-02-18 01:00:00,0.393924454782619,0.12052258717578777,0.6536219500532287,0.393924454782619,0.393924454782619,-0.001540390892339874,-0.001540390892339874,-0.001540390892339874,-0.10645339219799804,-0.10645339219799804,-0.10645339219799804,0.10491300130565819,0.10491300130565819,0.10491300130565819,0.0,0.0,0.0,0.39238406389027913
2018-02-18 02:00:00,0.3939119950385443,0.077173015854412,0.6306994719192515,0.3939119950385443,0.3939119950385443,-0.0319360991556109,-0.0319360991556109,-0.0319360991556109,-0.13991447182009573,-0.13991447182009573,-0.13991447182009573,0.10797837266448482,0.10797837266448482,0.10797837266448482,0.0,0.0,0.0,0.3619758958829334
2018-02-18 03:00:00,0.39389953529446964,0.08191985759469372,0.6105521991523409,0.39389953529446964,0.39389953529446964,-0.04243702725371499,-0.04243702725371499,-0.04243702725371499,-0.15275540584401667,-0.15275540584401667,-0.15275540584401667,0.11031837859030169,0.11031837859030169,0.11031837859030169,0.0,0.0,0.0,0.35146250804075463
2018-02-18 04:00:00,0.393887075550395,0.09393808628277805,0.6311546577337961,0.393887075550395,0.393887075550395,-0.024506801828539846,-0.024506801828539846,-0.024506801828539846,-0.13642369710119018,-0.13642369710119018,-0.13642369710119018,0.11191689527265036,0.11191689527265036,0.11191689527265036,0.0,0.0,0.0,0.3693802737218551
2018-02-18 05:00:00,0.39387461580632027,0.18045683912171404,0.6935808346002492,0.39387461580632027,0.39387461580632027,0.023798127962809116,0.023798127962809116,0.023798127962809116,-0.08896698548628887,-0.08896698548628887,-0.08896698548628887,0.11276511344909798,0.11276511344909798,0.11276511344909798,0.0,0.0,0.0,0.4176727437691294
2018-02-18 06:00:00,0.39386215606224556,0.2166327555593988,0.7295349140305819,0.39386215606224556,0.39386215606224556,0.08386426553029956,0.08386426553029956,0.08386426553029956,-0.02899735207396937,-0.02899735207396937,-0.02899735207396937,0.11286161760426891,0.11286161760426891,0.11286161760426891,0.0,0.0,0.0,0.47772642159254514
2018-02-18 07:00:00,0.39384969631817085,0.26279530842233195,0.7687960776959358,0.39384969631817085,0.39384969631817085,0.1232605049541216,0.1232605049541216,0.1232605049541216,0.011048123632251933,0.011048123632251933,0.011048123632251933,0.11221238132186971,0.11221238132186971,0.11221238132186971,0.0,0.0,0.0,0.5171102012722925
2018-02-18 08:00:00,0.3938372365740962,0.23344494194399654,0.7750539275021334,0.3938372365740962,0.3938372365740962,0.11987763111948128,0.11987763111948128,0.11987763111948128,0.009046952185634317,0.009046952185634317,0.009046952185634317,0.11083067893384696,0.11083067893384696,0.11083067893384696,0.0,0.0,0.0,0.5137148676935774
2018-02-18 09:00:00,0.39382477683002154,0.19260108465011802,0.7058056286653929,0.39382477683002154,0.39382477683002154,0.08056834846376296,0.08056834846376296,0.08056834846376296,-0.028168566147769598,-0.028168566147769598,-0.028168566147769598,0.10873691461153255,0.10873691461153255,0.10873691461153255,0.0,0.0,0.0,0.4743931252937845
2018-02-18 10:00:00,0.39381231708594683,0.17279341312744784,0.6987323712989488,0.39381231708594683,0.39381231708594683,0.03503935186402103,0.03503935186402103,0.03503935186402103,-0.07091901917541826,-0.07091901917541826,-0.07091901917541826,0.1059583710394393,0.1059583710394393,0.1059583710394393,0.0,0.0,0.0,0.42885166894996785
2018-02-18 11:00:00,0.3937998573418722,0.14586529673150317,0.6871106282694982,0.3937998573418722,0.3937998573418722,0.00976473052125382,0.00976473052125382,0.00976473052125382,-0.09276415024718493,-0.09276415024718493,-0.09276415024718493,0.10252888076843875,0.10252888076843875,0.10252888076843875,0.0,0.0,0.0,0.403564587863126
2018-02-18 12:00:00,0.39378739759779746,0.14850234293109627,0.6648988912939557,0.39378739759779746,0.39378739759779746,0.006964752266204427,0.006964752266204427,0.006964752266204427,-0.09152367200643745,-0.09152367200643745,-0.09152367200643745,0.09848842427264189,0.09848842427264189,0.09848842427264189,0.0,0.0,0.0,0.40075214986400187
2018-02-18 13:00:00,0.39377493785372275,0.16302915734292925,0.6573672808970086,0.39377493785372275,0.39377493785372275,0.009193174326111995,0.009193174326111995,0.009193174326111995,-0.08468948528837236,-0.08468948528837236,-0.08468948528837236,0.09388265961448436,0.09388265961448436,0.09388265961448436,0.0,0.0,0.0,0.40296811217983475
2018-02-18 14:00:00,0.3937624781096481,0.13716880944844684,0.6507695859089659,0.3937624781096481,0.3937624781096481,0.004481058817753756,0.004481058817753756,0.004481058817753756,-0.08428133060496541,-0.08428133060496541,-0.08428133060496541,0.08876238942271916,0.08876238942271916,0.08876238942271916,0.0,0.0,0.0,0.39824353692740183
2018-02-18 15:00:00,0.3937500183655734,0.15172229683718616,0.6496067932076285,0.3937500183655734,0.3937500183655734,0.00562416621607212,0.00562416621607212,0.00562416621607212,-0.07755880542629406,-0.07755880542629406,-0.07755880542629406,0.0831829716423662,0.0831829716423662,0.0831829716423662,0.0,0.0,0.0,0.39937418458164553
2018-02-18 16:00:00,0.39373755862149873,0.1768144562721765,0.6933389849396043,0.39373755862149873,0.39373755862149873,0.04194999107513006,0.04194999107513006,0.04194999107513006,-0.03525369010478806,-0.03525369010478806,-0.03525369010478806,0.0772036811799181,0.0772036811799181,0.0772036811799181,0.0,0.0,0.0,0.4356875496966288
2018-02-18 17:00:00,0.393725098877424,0.2665342740117918,0.7815046674026374,0.393725098877424,0.393725098877424,0.12899556382328103,0.12899556382328103,0.12899556382328103,0.05810853369295431,0.05810853369295431,0.05810853369295431,0.07088703013032674,0.07088703013032674,0.07088703013032674,0.0,0.0,0.0,0.522720662700705
2018-02-18 18:00:00,0.3937126391333493,0.3744603814297859,0.8916495773672245,0.3937126391333493,0.3937126391333493,0.24466295581716557,0.24466295581716557,0.24466295581716557,0.1803649010546478,0.1803649010546478,0.1803649010546478,0.06429805476251771,0.06429805476251771,0.06429805476251771,0.0,0.0,0.0,0.6383755949505149
2018-02-18 19:00:00,0.39370017938927465,0.482017722248471,0.9938155300052556,0.39370017938927465,0.39370017938927465,0.3364474654462544,0.3364474654462544,0.3364474654462544,0.2789438876194138,0.2789438876194138,0.2789438876194138,0.05750357782684057,0.05750357782684057,0.05750357782684057,0.0,0.0,0.0,0.7301476448355291
2018-02-18 20:00:00,0.39368771964519994,0.5066658448441241,1.0128296586265126,0.39368771964519994,0.39368771964519994,0.3562565570063465,0.3562565570063465,0.3562565570063465,0.3056851020069067,0.3056851020069067,0.3056851020069067,0.0505714549994398,0.0505714549994398,0.0505714549994398,0.0,0.0,0.0,0.7499442766515465
2018-02-18 21:00:00,0.3936752599011253,0.42781696625305027,0.9425814940390574,0.3936752599011253,0.3936752599011253,0.293739709886283,0.293739709886283,0.293739709886283,0.2501698954196281,0.2501698954196281,0.2501698954196281,0.04356981446665489,0.04356981446665489,0.04356981446665489,0.0,0.0,0.0,0.6874149697874083
2018-02-18 22:00:00,0.3936628001570506,0.3097440316980847,0.827285877315021,0.3936628001570506,0.3936628001570506,0.1803135713196274,0.1803135713196274,0.1803135713196274,0.1437472726158832,0.1437472726158832,0.1437472726158832,0.03656629870374421,0.03656629870374421,0.03656629870374421,0.0,0.0,0.0,0.573976371476678
2018-02-18 23:00:00,0.3936503404129759,0.19397845229262847,0.7342236534366517,0.3936503404129759,0.3936503404129759,0.06271366770216785,0.06271366770216785,0.06271366770216785,0.03308635026828543,0.03308635026828543,0.03308635026828543,0.029627317433882416,0.029627317433882416,0.029627317433882416,0.0,0.0,0.0,0.45636400811514377
2018-02-19 00:00:00,0.3936378806689012,0.12239879514651819,0.6174773174264828,0.3936378806689012,0.3936378806689012,-0.02871367437302546,-0.02871367437302546,-0.02871367437302546,-0.051530994974684524,-0.051530994974684524,-0.051530994974684524,0.022817320601659054,0.022817320601659054,0.022817320601659054,0.0,0.0,0.0,0.36492420629587574
2018-02-19 01:00:00,0.3936254209248265,0.042781338558901795,0.5714436915382033,0.39362542092482644,0.39362542092482644,-0.09025529227400442,-0.09025529227400442,-0.09025529227400442,-0.10645339219631483,-0.10645339219631483,-0.10645339219631483,0.01619809992231039,0.01619809992231039,0.01619809992231039,0.0,0.0,0.0,0.3033701286508221
2018-02-19 02:00:00,0.39361296118075184,0.019129663113233907,0.5261247930006578,0.39361296118075184,0.39361296118075184,-0.13008634464510177,-0.13008634464510177,-0.13008634464510177,-0.13991447182162298,-0.13991447182162298,-0.13991447182162298,0.009828127176521217,0.009828127176521217,0.009828127176521217,0.0,0.0,0.0,0.26352661653565007
2018-02-19 03:00:00,0.39360050143667713,-0.021006809720565976,0.5074142233039961,0.39360050143667713,0.39360050143667713,-0.14899346888699194,-0.14899346888699194,-0.14899346888699194,-0.15275540584402403,-0.15275540584402403,-0.15275540584402403,0.003761936957032086,0.003761936957032086,0.003761936957032086,0.0,0.0,0.0,0.2446070325496852
2018-02-19 04:00:00,0.3935880416926025,-0.015132134738383618,0.510849827467311,0.3935880416926025,0.3935880416926025,-0.13837413610352434,-0.13837413610352434,-0.13837413610352434,-0.13642369710189498,-0.13642369710189498,-0.13642369710189498,-0.0019504390016293817,-0.0019504390016293817,-0.0019504390016293817,0.0,0.0,0.0,0.25521390558907814
2018-02-19 05:00:00,0.3935755819485278,0.01774387777989992,0.5774404123058221,0.3935755819485278,0.3935755819485278,-0.09623096492424887,-0.09623096492424887,-0.09623096492424887,-0.0889669854854888,-0.0889669854854888,-0.0889669854854888,-0.007263979438760081,-0.007263979438760081,-0.007263979438760081,0.0,0.0,0.0,0.29734461702427895
2018-02-19 06:00:00,0.3935631222044531,0.08768676048816032,0.6028836274699167,0.3935631222044531,0.3935631222044531,-0.04113646946342395,-0.04113646946342395,-0.04113646946342395,-0.028997352073435786,-0.028997352073435786,-0.028997352073435786,-0.012139117389988152,-0.012139117389988152,-0.012139117389988152,0.0,0.0,0.0,0.35242665274102913
2018-02-19 07:00:00,0.3935506624603784,0.12238937538933921,0.6419079019190487,0.3935506624603784,0.3935506624603784,-0.005493991646042888,-0.005493991646042888,-0.005493991646042888,0.011048123629961564,0.011048123629961564,0.011048123629961564,-0.01654211527600447,-0.01654211527600447,-0.01654211527600447,0.0,0.0,0.0,0.38805667081433554
2018-02-19 08:00:00,0.3935382027163037,0.12636316861328684,0.6329653629300919,0.3935382027163037,0.3935382027163037,-0.011398415005210086,-0.011398415005210086,-0.011398415005210086,0.009046952185694731,0.009046952185694731,0.009046952185694731,-0.020445367190904822,-0.020445367190904822,-0.020445367190904822,0.0,0.0,0.0,0.3821397877110936
