ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-20 08:00:00,0.29425263372671945,0.03254230974492455,0.559616325000797,0.29425263372671945,0.29425263372671945,-0.008503263529302012,-0.008503263529302012,-0.008503263529302012,-0.002830210320057312,-0.002830210320057312,-0.002830210320057312,-0.0056730532092447,-0.0056730532092447,-0.0056730532092447,0.0,0.0,0.0,0.2857493701974174
2018-06-20 09:00:00,0.2942454551216767,0.06290304790002381,0.5689039273585461,0.2942454551216767,0.2942454551216767,0.0222616861287164,0.0222616861287164,0.0222616861287164,0.027750019588045332,0.027750019588045332,0.027750019588045332,-0.005488333459328927,-0.005488333459328927,-0.005488333459328927,0.0,0.0,0.0,0.31650714125039314
2018-06-20 10:00:00,0.2942382765166339,0.054774257263421014,0.5626348944205473,0.2942382765166339,0.2942382765166339,0.0252862487103747,0.0252862487103747,0.0252862487103747,0.03065904276549553,0.03065904276549553,0.03065904276549553,-0.005372794055120837,-0.005372794055120837,-0.005372794055120837,0.0,0.0,0.0,0.31952452522700864
2018-06-20 11:00:00,0.2942310979115912,0.04205950691103326,0.5546423079150183,0.2942310979115912,0.2942310979115912,0.004312469885033113,0.004312469885033113,0.004312469885033113,0.00963400031137488,0.00963400031137488,0.00963400031137488,-0.005321530426341768,-0.005321530426341768,-0.005321530426341768,0.0,0.0,0.0,0.2985435677966243
2018-06-20 12:00:00,0.2942239193065484,0.0038206179376455702,0.5286365738977727,0.2942239193065484,0.2942239193065484,-0.023672684970431224,-0.023672684970431224,-0.023672684970431224,-0.018343711710157622,-0.018343711710157622,-0.018343711710157622,-0.005328973260273603,-0.005328973260273603,-0.005328973260273603,0.0,0.0,0.0,0.27055123433611716
2018-06-20 13:00:00,0.2942167407015057,-0.008821735540639489,0.5055647307670388,0.2942167407015057,0.2942167407015057,-0.04193377313671114,-0.04193377313671114,-0.04193377313671114,-0.03654477288606819,-0.03654477288606819,-0.03654477288606819,-0.005389000250642953,-0.005389000250642953,-0.005389000250642953,0.0,0.0,0.0,0.25228296756479457
2018-06-20 14:00:00,0.29420956209646293,-0.006720153022109269,0.5109742395876223,0.29420956209646293,0.29420956209646293,-0.04460646858268404,-0.04460646858268404,-0.04460646858268404,-0.03911141606020769,-0.03911141606020769,-0.03911141606020769,-0.0054950525224763515,-0.0054950525224763515,-0.0054950525224763515,0.0,0.0,0.0,0.24960309351377888
2018-06-20 15:00:00,0.2942023834914202,-0.023776262170374037,0.5106314423388838,0.2942023834914202,0.2942023834914202,-0.035544409874614324,-0.035544409874614324,-0.035544409874614324,-0.029904155833534476,-0.029904155833534476,-0.029904155833534476,-0.00564025404107985,-0.00564025404107985,-0.00564025404107985,0.0,0.0,0.0,0.25865797361680587
2018-06-20 16:00:00,0.2941952048863774,0.0011912845460991875,0.5124327924146987,0.2941952048863774,0.2941952048863774,-0.01877375345935568,-0.01877375345935568,-0.01877375345935568,-0.012956221169454177,-0.012956221169454177,-0.012956221169454177,-0.005817532289901497,-0.005817532289901497,-0.005817532289901497,0.0,0.0,0.0,0.27542145142702174
2018-06-20 17:00:00,0.29418802628133467,0.03336791931966645,0.5546415607742762,0.29418802628133467,0.29418802628133467,0.007845088337954683,0.007845088337954683,0.007845088337954683,0.013864826842730361,0.013864826842730361,0.013864826842730361,-0.006019738504775684,-0.006019738504775684,-0.006019738504775684,0.0,0.0,0.0,0.30203311461928933
2018-06-20 18:00:00,0.29418084767629193,0.10437460168412854,0.5964532156928506,0.29418084767629193,0.29418084767629193,0.048268625728331745,0.048268625728331745,0.048268625728331745,0.05450839150230668,0.05450839150230668,0.05450839150230668,-0.006239765773974928,-0.006239765773974928,-0.006239765773974928,0.0,0.0,0.0,0.34244947340462367
2018-06-20 19:00:00,0.2941736690712492,0.12483082429991198,0.6369232613053016,0.2941736690712492,0.2941736690712492,0.0978550365546158,0.0978550365546158,0.0978550365546158,0.10432569991564315,0.10432569991564315,0.10432569991564315,-0.0064706633610273545,-0.0064706633610273545,-0.0064706633610273545,0.0,0.0,0.0,0.392028705625865
2018-06-20 20:00:00,0.2941664904662064,0.1998811527141121,0.6977898359740564,0.2941664904662064,0.2941664904662064,0.13900504218965082,0.13900504218965082,0.13900504218965082,0.1457107878627306,0.1457107878627306,0.1457107878627306,-0.006705745673079795,-0.006705745673079795,-0.006705745673079795,0.0,0.0,0.0,0.4331715326558572
2018-06-20 21:00:00,0.2941593118611637,0.18445554913841747,0.7024311966901196,0.2941593118611637,0.2941593118611637,0.14984869393292607,0.14984869393292607,0.14984869393292607,0.1567873883199797,0.1567873883199797,0.1567873883199797,-0.006938694387053656,-0.006938694387053656,-0.006938694387053656,0.0,0.0,0.0,0.4440080057940897
2018-06-20 22:00:00,0.2941521332561209,0.15421637489684115,0.6551320661240088,0.2941521332561209,0.2941521332561209,0.11997295615844332,0.11997295615844332,0.11997295615844332,0.12713660851106431,0.12713660851106431,0.12713660851106431,-0.007163652352620992,-0.007163652352620992,-0.007163652352620992,0.0,0.0,0.0,0.4141250894145642
2018-06-20 23:00:00,0.29414495465107815,0.09525534761517233,0.6172580403116332,0.29414495465107815,0.29414495465107815,0.059297222288953656,0.059297222288953656,0.059297222288953656,0.0666725303048638,0.0666725303048638,0.0666725303048638,-0.007375308015910137,-0.007375308015910137,-0.007375308015910137,0.0,0.0,0.0,0.3534421769400318
2018-06-21 00:00:00,0.2941377760460354,0.03360921713647551,0.5279994242814482,0.2941377760460354,0.2941377760460354,-0.008368329986677907,-0.008368329986677907,-0.008368329986677907,-0.0007993607358589948,-0.0007993607358589948,-0.0007993607358589948,-0.00756896925081891,-0.00756896925081891,-0.00756896925081891,0.0,0.0,0.0,0.2857694460593575
2018-06-21 01:00:00,0.2941305974409927,-0.023637428326700335,0.49061185199254154,0.2941305974409927,0.2941305974409927,-0.06170721988672127,-0.06170721988672127,-0.06170721988672127,-0.05396659424808794,-0.05396659424808794,-0.05396659424808794,-0.0077406256386333494,-0.0077406256386333494,-0.0077406256386333494,0.0,0.0,0.0,0.2324233775542714
2018-06-21 02:00:00,0.2941234188359499,-0.04698707530593041,0.45137524317573463,0.2941234188359499,0.2941234188359499,-0.09393664972862979,-0.09393664972862979,-0.09393664972862979,-0.08604965132198533,-0.08604965132198533,-0.08604965132198533,-0.00788699840664448,-0.00788699840664448,-0.00788699840664448,0.0,0.0,0.0,0.20018676910732008
2018-06-21 03:00:00,0.29411624023090716,-0.0751482298559275,0.45033496125720146,0.29411624023090716,0.29411624023090716,-0.11086117314375962,-0.11086117314375962,-0.11086117314375962,-0.10285559573074272,-0.10285559573074272,-0.10285559573074272,-0.008005577413016891,-0.008005577413016891,-0.008005577413016891,0.0,0.0,0.0,0.18325506708714753
2018-06-21 04:00:00,0.2941090616258644,-0.0749107565368234,0.4162294331226521,0.2941090616258644,0.2941090616258644,-0.11887592867948579,-0.11887592867948579,-0.11887592867948579,-0.11078128392808097,-0.11078128392808097,-0.11078128392808097,-0.008094644751404815,-0.008094644751404815,-0.008094644751404815,0.0,0.0,0.0,0.17523313294637863
2018-06-21 05:00:00,0.29410188302082163,-0.06532852823799756,0.44299631636385983,0.29410188302082163,0.29410188302082163,-0.11604415235819272,-0.11604415235819272,-0.11604415235819272,-0.10789086761886477,-0.10789086761886477,-0.10789086761886477,-0.008153284739327969,-0.008153284739327969,-0.008153284739327969,0.0,0.0,0.0,0.17805773066262892
2018-06-21 06:00:00,0.2940947044157789,-0.05649556346561317,0.47024665425543694,0.2940947044157789,0.2940947044157789,-0.09532435564540612,-0.09532435564540612,-0.09532435564540612,-0.08714297539752872,-0.08714297539752872,-0.08714297539752872,-0.008181380247877396,-0.008181380247877396,-0.008181380247877396,0.0,0.0,0.0,0.19877034877037278
2018-06-21 07:00:00,0.29408752581073616,-0.028837904995028637,0.5020539231479666,0.29408752581073616,0.29408752581073616,-0.05605207448392516,-0.05605207448392516,-0.05605207448392516,-0.047872478960856384,-0.047872478960856384,-0.047872478960856384,-0.008179595523068765,-0.008179595523068765,-0.008179595523068765,0.0,0.0,0.0,0.238035451326811
2018-06-21 08:00:00,0.29408034720569337,0.03120117234047583,0.5230947393062415,0.29408034720569337,0.29408034720569337,-0.010979556160322665,-0.010979556160322665,-0.010979556160322665,-0.002830210319386658,-0.002830210319386658,-0.002830210319386658,-0.008149345840936014,-0.008149345840936014,-0.008149345840936014,0.0,0.0,0.0,0.2831007910453707
2018-06-21 09:00:00,0.29407316860065064,0.07029388653774746,0.5739869058558195,0.29407316860065064,0.29407316860065064,0.01965726506524485,0.01965726506524485,0.01965726506524485,0.027750019588389154,0.027750019588389154,0.027750019588389154,-0.008092754523144317,-0.008092754523144317,-0.008092754523144317,0.0,0.0,0.0,0.3137304336658955
2018-06-21 10:00:00,0.2940659899956079,0.0715598668152643,0.5696988630254386,0.2940659899956079,0.2940659899956079,0.022646444745887524,0.022646444745887524,0.022646444745887524,0.030659042765392948,0.030659042765392948,0.030659042765392948,-0.00801259801950543,-0.00801259801950543,-0.00801259801950543,0.0,0.0,0.0,0.3167124347414954
2018-06-21 11:00:00,0.2940588113905651,0.03687509767546532,0.5393748686878937,0.2940588113905651,0.2940588113905651,0.0017217603795740436,0.0017217603795740436,0.0017217603795740436,0.009634000310738503,0.009634000310738503,0.009634000310738503,-0.007912239931164458,-0.007912239931164458,-0.007912239931164458,0.0,0.0,0.0,0.29578057177013917
2018-06-21 12:00:00,0.2940516327855224,0.0025525672654839915,0.501597883377438,0.2940516327855224,0.2940516327855224,-0.026139266715783233,-0.026139266715783233,-0.026139266715783233,-0.018343711710583466,-0.018343711710583466,-0.018343711710583466,-0.007795555005199765,-0.007795555005199765,-0.007795555005199765,0.0,0.0,0.0,0.2679123660697391
2018-06-21 13:00:00,0.2940444541804796,-0.018653002210468728,0.5026136166125637,0.2940444541804796,0.2940444541804796,-0.04421161716018726,-0.04421161716018726,-0.04421161716018726,-0.03654477288607575,-0.03654477288607575,-0.03654477288607575,-0.007666844274111512,-0.007666844274111512,-0.007666844274111512,0.0,0.0,0.0,0.24983283702029233
2018-06-21 14:00:00,0.2940372755754369,0.004352112273403462,0.503607786473176,0.2940372755754369,0.2940372755754369,-0.04664215869912964,-0.04664215869912964,-0.04664215869912964,-0.03911141606021701,-0.03911141606021701,-0.03911141606021701,-0.0075307426389126155,-0.0075307426389126155,-0.0075307426389126155,0.0,0.0,0.0,0.24739511687630727
2018-06-21 15:00:00,0.2940300969703941,-0.019912518860370237,0.5016106153046418,0.2940300969703941,0.2940300969703941,-0.03729627613743229,-0.03729627613743229,-0.03729627613743229,-0.02990415583337629,-0.02990415583337629,-0.02990415583337629,-0.0073921203040559985,-0.0073921203040559985,-0.0073921203040559985,0.0,0.0,0.0,0.2567338208329618
2018-06-21 16:00:00,0.2940229183653514,0.018395770740090286,0.5450974868908587,0.2940229183653514,0.2940229183653514,-0.020212200731261617,-0.020212200731261617,-0.020212200731261617,-0.012956221169112771,-0.012956221169112771,-0.012956221169112771,-0.007255979562148833,-0.007255979562148833,-0.007255979562148833,0.0,0.0,0.0,0.27381071763408976
2018-06-21 17:00:00,0.2940157397603086,0.044885486043343546,0.5619866358470267,0.2940157397603086,0.2940157397603086,0.006737478348780145,0.006737478348780145,0.006737478348780145,0.013864826843118095,0.013864826843118095,0.013864826843118095,-0.007127348494337944,-0.007127348494337944,-0.007127348494337944,0.0,0.0,0.0,0.3007532181090887
2018-06-21 18:00:00,0.29400856115526586,0.08020202471508642,0.5937915672062748,0.29400856115526586,0.29400856115526586,0.04749721830121134,0.04749721830121134,0.04749721830121134,0.05450839150283951,0.05450839150283951,0.05450839150283951,-0.007011173201628169,-0.007011173201628169,-0.007011173201628169,0.0,0.0,0.0,0.3415057794564772
2018-06-21 19:00:00,0.2940013825502231,0.14470474534917865,0.6580982222694569,0.2940013825502231,0.2940013825502231,0.09741348970866308,0.09741348970866308,0.09741348970866308,0.10432569991627434,0.10432569991627434,0.10432569991627434,-0.0069122102076112565,-0.0069122102076112565,-0.0069122102076112565,0.0,0.0,0.0,0.3914148722588862
2018-06-21 20:00:00,0.2939942039451804,0.16966571604100922,0.6822153264271436,0.2939942039451804,0.2939942039451804,0.1388758671862101,0.1388758671862101,0.1388758671862101,0.14571078786320107,0.14571078786320107,0.14571078786320107,-0.006834920676990985,-0.006834920676990985,-0.006834920676990985,0.0,0.0,0.0,0.4328700711313905
2018-06-21 21:00:00,0.2939870253401376,0.19684863744190606,0.7022857282480601,0.2939870253401376,0.2939870253401376,0.15000402024385334,0.15000402024385334,0.15000402024385334,0.156787388319775,0.156787388319775,0.156787388319775,-0.006783368075921661,-0.006783368075921661,-0.006783368075921661,0.0,0.0,0.0,0.44399104558399094
2018-06-21 22:00:00,0.29397984673509486,0.15275454993672813,0.6512284717445674,0.29397984673509486,0.29397984673509486,0.12037548765130432,0.12037548765130432,0.12037548765130432,0.1271366085101902,0.1271366085101902,0.1271366085101902,-0.006761120858885876,-0.006761120858885876,-0.006761120858885876,0.0,0.0,0.0,0.41435533438639915
2018-06-21 23:00:00,0.2939726681300521,0.10055151463060988,0.6169781881205006,0.2939726681300521,0.2939726681300521,0.05990136859850583,0.05990136859850583,0.05990136859850583,0.06667253030368228,0.06667253030368228,0.06667253030368228,-0.006771161705176441,-0.006771161705176441,-0.006771161705176441,0.0,0.0,0.0,0.3538740367285579
2018-06-22 00:00:00,0.2939654895250094,0.03170957899053803,0.5487689883645255,0.29396548952500934,0.29396548952500934,-0.0076151654810796806,-0.0076151654810796806,-0.0076151654810796806,-0.0007993607368952837,-0.0007993607368952837,-0.0007993607368952837,-0.006815804744184396,-0.006815804744184396,-0.006815804744184396,0.0,0.0,0.0,0.28635032404392974
2018-06-22 01:00:00,0.2939583109199666,-0.013339858026251972,0.4995060651693176,0.2939583109199666,0.2939583109199666,-0.06086321635447941,-0.06086321635447941,-0.06086321635447941,-0.05396659424894559,-0.05396659424894559,-0.05396659424894559,-0.0068966221055338115,-0.0068966221055338115,-0.0068966221055338115,0.0,0.0,0.0,0.2330950945654872
2018-06-22 02:00:00,0.29395113231492387,-0.03469686524844007,0.44476796477821223,0.29395113231492387,0.29395113231492387,-0.09306403232997576,-0.09306403232997576,-0.09306403232997576,-0.08604965132108544,-0.08604965132108544,-0.08604965132108544,-0.00701438100889033,-0.00701438100889033,-0.00701438100889033,0.0,0.0,0.0,0.2008870999849481
2018-06-22 03:00:00,0.2939439537098811,-0.07933381934436126,0.41914513965280736,0.2939439537098811,0.2939439537098811,-0.11002458820111612,-0.11002458820111612,-0.11002458820111612,-0.10285559573111747,-0.10285559573111747,-0.10285559573111747,-0.007168992469998667,-0.007168992469998667,-0.007168992469998667,0.0,0.0,0.0,0.18391936550876498
2018-06-22 04:00:00,0.29393677510483834,-0.06555693837293447,0.4287906328391928,0.2939367751048384,0.2939367751048384,-0.1181407564718777,-0.1181407564718777,-0.1181407564718777,-0.1107812839281356,-0.1107812839281356,-0.1107812839281356,-0.0073594725437421,-0.0073594725437421,-0.0073594725437421,0.0,0.0,0.0,0.17579601863296063
2018-06-22 05:00:00,0.2939295964997956,-0.08809239352063522,0.4297640174850667,0.2939295964997956,0.2939295964997956,-0.11547478448067455,-0.11547478448067455,-0.11547478448067455,-0.107890867619502,-0.107890867619502,-0.107890867619502,-0.007583916861172529,-0.007583916861172529,-0.007583916861172529,0.0,0.0,0.0,0.17845481201912106
2018-06-22 06:00:00,0.2939224178947529,-0.058044297670465296,0.46418375702061426,0.2939224178947529,0.2939224178947529,-0.09498246443580145,-0.09498246443580145,-0.09498246443580145,-0.0871429753990638,-0.0871429753990638,-0.0871429753990638,-0.00783948903673766,-0.00783948903673766,-0.00783948903673766,0.0,0.0,0.0,0.19893995345895144
2018-06-22 07:00:00,0.2939152392897101,-0.005670745066313018,0.49667865884175694,0.2939152392897101,0.2939152392897101,-0.05599490229643075,-0.05599490229643075,-0.05599490229643075,-0.04787247896017206,-0.04787247896017206,-0.04787247896017206,-0.008122423336258686,-0.008122423336258686,-0.008122423336258686,0.0,0.0,0.0,0.23792033699327933
2018-06-22 08:00:00,0.29390806068466735,0.03599855354779727,0.5254947205505869,0.29390806068466735,0.29390806068466735,-0.011258252124136872,-0.011258252124136872,-0.011258252124136872,-0.0028302103209966074,-0.0028302103209966074,-0.0028302103209966074,-0.008428041803140274,-0.008428041803140274,-0.008428041803140274,0.0,0.0,0.0,0.28264980856053046
2018-06-22 09:00:00,0.29390088207962456,0.05835691708882285,0.5602568412640138,0.29390088207962456,0.29390088207962456,0.018999233744604896,0.018999233744604896,0.018999233744604896,0.027750019587697478,0.027750019587697478,0.027750019587697478,-0.008750785843092579,-0.008750785843092579,-0.008750785843092579,0.0,0.0,0.0,0.31290011582422944
