ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-28 00:00:00,0.05023007348311699,-0.015647397350377533,0.08315393489975766,0.05023007348311699,0.05023007348311699,-0.015423030154856436,-0.015423030154856436,-0.015423030154856436,-0.011419701236719355,-0.011419701236719355,-0.011419701236719355,-0.00400332891813708,-0.00400332891813708,-0.00400332891813708,0.0,0.0,0.0,0.034807043328260553
2017-12-28 01:00:00,0.05022414106891074,-0.01851466242664094,0.08272722123955265,0.05022414106891074,0.05022414106891074,-0.020530619063524425,-0.020530619063524425,-0.020530619063524425,-0.016581834282358952,-0.016581834282358952,-0.016581834282358952,-0.003948784781165477,-0.003948784781165477,-0.003948784781165477,0.0,0.0,0.0,0.029693522005386313
2017-12-28 02:00:00,0.050218208654704485,-0.021555764308649823,0.0788090445879619,0.050218208654704485,0.050218208654704485,-0.021800562366073747,-0.021800562366073747,-0.021800562366073747,-0.01792221061697329,-0.01792221061697329,-0.01792221061697329,-0.003878351749100459,-0.003878351749100459,-0.003878351749100459,0.0,0.0,0.0,0.02841764628863074
2017-12-28 03:00:00,0.050212276240498226,-0.021174850032302475,0.07533482402064735,0.050212276240498226,0.050212276240498226,-0.020182286825387433,-0.020182286825387433,-0.020182286825387433,-0.01638894688811857,-0.01638894688811857,-0.01638894688811857,-0.003793339937268865,-0.003793339937268865,-0.003793339937268865,0.0,0.0,0.0,0.030029989415110793
2017-12-28 04:00:00,0.05020634382629197,-0.01968112316887086,0.08427920912842957,0.05020634382629197,0.05020634382629197,-0.015331678143994932,-0.015331678143994932,-0.015331678143994932,-0.011636277667003439,-0.011636277667003439,-0.011636277667003439,-0.003695400476991491,-0.003695400476991491,-0.003695400476991491,0.0,0.0,0.0,0.03487466568229704
2017-12-28 05:00:00,0.05020041141208572,-0.004698861575987469,0.09437442870025851,0.05020041141208572,0.05020041141208572,-0.007113610525773607,-0.007113610525773607,-0.007113610525773607,-0.0035271108130464756,-0.0035271108130464756,-0.0035271108130464756,-0.00358649971272713,-0.00358649971272713,-0.00358649971272713,0.0,0.0,0.0,0.043086800886312115
2017-12-28 06:00:00,0.05019447899787946,0.006377543095917254,0.10206298994899311,0.05019447899787946,0.05019447899787946,0.0022602196912132424,0.0022602196912132424,0.0022602196912132424,0.005729107787330738,0.005729107787330738,0.005729107787330738,-0.003468888096117499,-0.003468888096117499,-0.003468888096117499,0.0,0.0,0.0,0.0524546986890927
2017-12-28 07:00:00,0.050188546583673214,0.005188604563572185,0.10656796336460903,0.050188546583673214,0.050188546583673214,0.008452406368560926,0.008452406368560926,0.008452406368560926,0.011797470575531693,0.011797470575531693,0.011797470575531693,-0.0033450642069707656,-0.0033450642069707656,-0.0033450642069707656,0.0,0.0,0.0,0.05864095295223414
2017-12-28 08:00:00,0.05018261416946695,0.006194233703566003,0.10811471419097649,0.05018261416946695,0.05018261416946695,0.008075047939388713,0.008075047939388713,0.008075047939388713,0.011292782339795637,0.011292782339795637,0.011292782339795637,-0.003217734400406926,-0.003217734400406926,-0.003217734400406926,0.0,0.0,0.0,0.05825766210885566
2017-12-28 09:00:00,0.050176681755260695,0.0019565899334515737,0.10486459948851694,0.05017668175526069,0.05017668175526069,0.0018243596665567126,0.0018243596665567126,0.0018243596665567126,0.004914128308602059,0.004914128308602059,0.004914128308602059,-0.0030897686420453454,-0.0030897686420453454,-0.0030897686420453454,0.0,0.0,0.0,0.052001041421817405
2017-12-28 10:00:00,0.05017074934105444,-0.005617286970327197,0.09648042041567689,0.05017074934105444,0.05017074934105444,-0.005655358426325513,-0.005655358426325513,-0.005655358426325513,-0.002691205277677969,-0.002691205277677969,-0.002691205277677969,-0.002964153148647544,-0.002964153148647544,-0.002964153148647544,0.0,0.0,0.0,0.044515390914728926
2017-12-28 11:00:00,0.05016481692684818,-0.010135467516294218,0.08702492737145842,0.05016481692684818,0.05016481692684818,-0.009508313275585212,-0.009508313275585212,-0.009508313275585212,-0.006664372777160689,-0.006664372777160689,-0.006664372777160689,-0.002843940498424522,-0.002843940498424522,-0.002843940498424522,0.0,0.0,0.0,0.04065650365126297
2017-12-28 12:00:00,0.05015888451264193,-0.009043297963467239,0.09165777753903773,0.05015888451264193,0.05015888451264193,-0.008697856824128785,-0.008697856824128785,-0.008697856824128785,-0.005965658910316901,-0.005965658910316901,-0.005965658910316901,-0.0027321979138118855,-0.0027321979138118855,-0.0027321979138118855,0.0,0.0,0.0,0.04146102768851315
2017-12-28 13:00:00,0.05015295209843567,-0.006153673333995946,0.0929326307701571,0.05015295209843567,0.05015295209843567,-0.006475612521511948,-0.006475612521511948,-0.006475612521511948,-0.003843658072154611,-0.003843658072154611,-0.003843658072154611,-0.0026319544493573358,-0.0026319544493573358,-0.0026319544493573358,0.0,0.0,0.0,0.04367733957692372
2017-12-28 14:00:00,0.050147019684229424,-0.005104681623516251,0.09489326229197688,0.050147019684229424,0.050147019684229424,-0.006727388512685584,-0.006727388512685584,-0.006727388512685584,-0.004181240677398531,-0.004181240677398531,-0.004181240677398531,-0.002546147835287054,-0.002546147835287054,-0.002546147835287054,0.0,0.0,0.0,0.04341963117154384
2017-12-28 15:00:00,0.050141087270023164,-0.011414278740218855,0.09012056870445728,0.050141087270023164,0.050141087270023164,-0.009666398027027918,-0.009666398027027918,-0.009666398027027918,-0.007188826288544804,-0.007188826288544804,-0.007188826288544804,-0.002477571738483116,-0.002477571738483116,-0.002477571738483116,0.0,0.0,0.0,0.04047468924299524
2017-12-28 16:00:00,0.05013515485581691,-0.013711187607313706,0.08869289482547622,0.05013515485581691,0.05013515485581691,-0.011135140263921735,-0.011135140263921735,-0.011135140263921735,-0.0087063160623087,-0.0087063160623087,-0.0087063160623087,-0.002428824201613034,-0.002428824201613034,-0.002428824201613034,0.0,0.0,0.0,0.03900001459189518
2017-12-28 17:00:00,0.05012922244161065,-0.00500187332134873,0.09490802199387656,0.05012922244161065,0.05012922244161065,-0.006420959003422542,-0.006420959003422542,-0.006420959003422542,-0.004018700994034991,-0.004018700994034991,-0.004018700994034991,-0.0024022580093875498,-0.0024022580093875498,-0.0024022580093875498,0.0,0.0,0.0,0.04370826343818811
2017-12-28 18:00:00,0.05012329002740439,0.004856787054031505,0.1072552979587795,0.05012329002740439,0.05012329002740439,0.004862787663430152,0.004862787663430152,0.004862787663430152,0.007262721375403192,0.007262721375403192,0.007262721375403192,-0.0023999337119730395,-0.0023999337119730395,-0.0023999337119730395,0.0,0.0,0.0,0.054986077690834544
2017-12-28 19:00:00,0.050117357613198146,0.015492069190033474,0.12095735083983868,0.050117357613198146,0.050117357613198146,0.017435417372834563,0.017435417372834563,0.017435417372834563,0.019858993376721767,0.019858993376721767,0.019858993376721767,-0.002423576003887204,-0.002423576003887204,-0.002423576003887204,0.0,0.0,0.0,0.06755277498603271
2017-12-28 20:00:00,0.05011142519899189,0.02211055223730267,0.126312515038087,0.05011142519899189,0.05011142519899189,0.023960637419649676,0.023960637419649676,0.023960637419649676,0.02643517153696022,0.02643517153696022,0.02643517153696022,-0.0024745341173105393,-0.0024745341173105393,-0.0024745341173105393,0.0,0.0,0.0,0.07407206261864156
2017-12-28 21:00:00,0.050105492784785634,0.017200751890071576,0.11976454667829703,0.050105492784785634,0.050105492784785634,0.0205034290126507,0.0205034290126507,0.0205034290126507,0.023057175852477473,0.023057175852477473,0.023057175852477473,-0.0025537468398267715,-0.0025537468398267715,-0.0025537468398267715,0.0,0.0,0.0,0.07060892179743633
2017-12-28 22:00:00,0.050099560370579374,0.006710166509038923,0.10966781879614919,0.050099560370579374,0.050099560370579374,0.009141114699161568,0.009141114699161568,0.009141114699161568,0.01180282740882308,0.01180282740882308,0.01180282740882308,-0.0026617127096615107,-0.0026617127096615107,-0.0026617127096615107,0.0,0.0,0.0,0.05924067506974094
2017-12-28 23:00:00,0.05009362795637312,-0.004830776829158767,0.09832929856530657,0.05009362795637312,0.05009362795637312,-0.004212783874641385,-0.004212783874641385,-0.004212783874641385,-0.001414317997991549,-0.001414317997991549,-0.001414317997991549,-0.0027984658766498356,-0.0027984658766498356,-0.0027984658766498356,0.0,0.0,0.0,0.045880844081731736
2017-12-29 00:00:00,0.05008769554216687,-0.01071082457411203,0.08482814291938086,0.05008769554216687,0.05008769554216687,-0.014383259282590974,-0.014383259282590974,-0.014383259282590974,-0.011419701236649035,-0.011419701236649035,-0.011419701236649035,-0.0029635580459419406,-0.0029635580459419406,-0.0029635580459419406,0.0,0.0,0.0,0.035704436259575895
2017-12-29 01:00:00,0.050081763127960616,-0.021473292605656082,0.08367001081374048,0.050081763127960616,0.050081763127960616,-0.019737881125779306,-0.019737881125779306,-0.019737881125779306,-0.016581834282423703,-0.016581834282423703,-0.016581834282423703,-0.003156046843355603,-0.003156046843355603,-0.003156046843355603,0.0,0.0,0.0,0.03034388200218131
2017-12-29 02:00:00,0.050075830713754356,-0.022077523375239886,0.07689045937895354,0.050075830713754356,0.050075830713754356,-0.021296701476981445,-0.021296701476981445,-0.021296701476981445,-0.017922210616928183,-0.017922210616928183,-0.017922210616928183,-0.003374490860053261,-0.003374490860053261,-0.003374490860053261,0.0,0.0,0.0,0.02877912923677291
2017-12-29 03:00:00,0.050069898299548096,-0.02311189301532736,0.07913627931004312,0.050069898299548096,0.050069898299548096,-0.020005898435234943,-0.020005898435234943,-0.020005898435234943,-0.016388946887992927,-0.016388946887992927,-0.016388946887992927,-0.003616951547242012,-0.003616951547242012,-0.003616951547242012,0.0,0.0,0.0,0.030063999864313153
2017-12-29 04:00:00,0.05006396588534184,-0.012522481369818206,0.08294776510978419,0.05006396588534184,0.05006396588534184,-0.015517279709535784,-0.015517279709535784,-0.015517279709535784,-0.011636277666831056,-0.011636277666831056,-0.011636277666831056,-0.003881002042704728,-0.003881002042704728,-0.003881002042704728,0.0,0.0,0.0,0.03454668617580606
2017-12-29 05:00:00,0.050058033471135584,-0.008974210315556673,0.09002663124492102,0.050058033471135584,0.050058033471135584,-0.007690853733850689,-0.007690853733850689,-0.007690853733850689,-0.00352711081294037,-0.00352711081294037,-0.00352711081294037,-0.0041637429209103165,-0.0041637429209103165,-0.0041637429209103165,0.0,0.0,0.0,0.0423671797372849
2017-12-29 06:00:00,0.05005210105692933,-0.003565029705426715,0.10294009741048771,0.050052101056929324,0.050052101056929324,0.0012672830206755948,0.0012672830206755948,0.0012672830206755948,0.005729107787597817,0.005729107787597817,0.005729107787597817,-0.0044618247669222216,-0.0044618247669222216,-0.0044618247669222216,0.0,0.0,0.0,0.051319384077604925
2017-12-29 07:00:00,0.05004616864272308,0.005430120044580344,0.10905565854175323,0.05004616864272308,0.05004616864272308,0.007025993192145218,0.007025993192145218,0.007025993192145218,0.011797470575810416,0.011797470575810416,0.011797470575810416,-0.004771477383665199,-0.004771477383665199,-0.004771477383665199,0.0,0.0,0.0,0.057072161834868296
2017-12-29 08:00:00,0.050040236228516825,0.0059033889810391725,0.106027052539476,0.050040236228516825,0.050040236228516825,0.006204236985177588,0.006204236985177588,0.006204236985177588,0.011292782339665781,0.011292782339665781,0.011292782339665781,-0.005088545354488194,-0.005088545354488194,-0.005088545354488194,0.0,0.0,0.0,0.05624447321369441
2017-12-29 09:00:00,0.050034303814310566,-0.002152232491132657,0.10056071381138851,0.050034303814310566,0.050034303814310566,-0.0004944012880652238,-0.0004944012880652238,-0.0004944012880652238,0.004914128308456093,0.004914128308456093,0.004914128308456093,-0.005408529596521316,-0.005408529596521316,-0.005408529596521316,0.0,0.0,0.0,0.04953990252624534
2017-12-29 10:00:00,0.05002837140010431,-0.007392051782794667,0.09396862572026429,0.05002837140010431,0.05002837140010431,-0.008417839736654642,-0.008417839736654642,-0.008417839736654642,-0.002691205277739817,-0.002691205277739817,-0.002691205277739817,-0.005726634458914823,-0.005726634458914823,-0.005726634458914823,0.0,0.0,0.0,0.04161053166344967
2017-12-29 11:00:00,0.05002243898589805,-0.013327500554354877,0.08758462387548772,0.05002243898589805,0.05002243898589805,-0.01270219262153562,-0.01270219262153562,-0.01270219262153562,-0.006664372777106359,-0.006664372777106359,-0.006664372777106359,-0.006037819844429256,-0.006037819844429256,-0.006037819844429256,0.0,0.0,0.0,0.03732024636436243
2017-12-29 12:00:00,0.05001650657169181,-0.013500806654945328,0.08349956068637,0.05001650657169181,0.05001650657169181,-0.012302516672490238,-0.012302516672490238,-0.012302516672490238,-0.005965658910475509,-0.005965658910475509,-0.005965658910475509,-0.006336857762014728,-0.006336857762014728,-0.006336857762014728,0.0,0.0,0.0,0.03771398989920157
2017-12-29 13:00:00,0.05001057415748555,-0.011128340648798595,0.09361910788785116,0.05001057415748555,0.05001057415748555,-0.010462050726807904,-0.010462050726807904,-0.010462050726807904,-0.003843658072179087,-0.003843658072179087,-0.003843658072179087,-0.006618392654628816,-0.006618392654628816,-0.006618392654628816,0.0,0.0,0.0,0.03954852343067764
2017-12-29 14:00:00,0.05000464174327929,-0.010420522812533514,0.08978933909258126,0.05000464174327929,0.05000464174327929,-0.011058245470060952,-0.011058245470060952,-0.011058245470060952,-0.004181240677489044,-0.004181240677489044,-0.004181240677489044,-0.006877004792571908,-0.006877004792571908,-0.006877004792571908,0.0,0.0,0.0,0.03894639627321834
2017-12-29 15:00:00,0.049998709329073035,-0.015421822257787285,0.08755414773901697,0.049998709329073035,0.049998709329073035,-0.014296102263386892,-0.014296102263386892,-0.014296102263386892,-0.007188826288673163,-0.007188826288673163,-0.007188826288673163,-0.007107275974713729,-0.007107275974713729,-0.007107275974713729,0.0,0.0,0.0,0.03570260706568614
2017-12-29 16:00:00,0.049992776914866775,-0.016178277276761275,0.08569964259218127,0.049992776914866775,0.049992776914866775,-0.01601017280567007,-0.01601017280567007,-0.01601017280567007,-0.008706316062356568,-0.008706316062356568,-0.008706316062356568,-0.0073038567433134985,-0.0073038567433134985,-0.0073038567433134985,0.0,0.0,0.0,0.03398260410919671
2017-12-29 17:00:00,0.04998684450066053,-0.015970604283904295,0.0936995422778729,0.04998684450066053,0.04998684450066053,-0.011480235285172837,-0.011480235285172837,-0.011480235285172837,-0.004018700994427428,-0.004018700994427428,-0.004018700994427428,-0.007461534290745408,-0.007461534290745408,-0.007461534290745408,0.0,0.0,0.0,0.038506609215487694
2017-12-29 18:00:00,0.04998091208645427,-0.002907078766221937,0.09838110057719884,0.04998091208645427,0.04998091208645427,-0.0003125788439020724,-0.0003125788439020724,-0.0003125788439020724,0.0072627213748871385,0.0072627213748871385,0.0072627213748871385,-0.00757530021878921,-0.00757530021878921,-0.00757530021878921,0.0,0.0,0.0,0.049668333242552196
2017-12-29 19:00:00,0.04997497967224802,0.01381847717132023,0.11236032327286803,0.049974979672248024,0.049974979672248024,0.012218576072263178,0.012218576072263178,0.012218576072263178,0.019858993376669007,0.019858993376669007,0.019858993376669007,-0.007640417304405829,-0.007640417304405829,-0.007640417304405829,0.0,0.0,0.0,0.06219355574451119
2017-12-29 20:00:00,0.04996904725804176,0.02155938839833295,0.11919426053050301,0.04996904725804176,0.04996904725804176,0.01878268710737034,0.01878268710737034,0.01878268710737034,0.026435171536891355,0.026435171536891355,0.026435171536891355,-0.007652484429521007,-0.007652484429521007,-0.007652484429521007,0.0,0.0,0.0,0.0687517343654121
2017-12-29 21:00:00,0.049963114843835504,0.01755742735074469,0.11684923696581462,0.049963114843835504,0.049963114843835504,0.015449677005888646,0.015449677005888646,0.015449677005888646,0.023057175852795684,0.023057175852795684,0.023057175852795684,-0.007607498846907037,-0.007607498846907037,-0.007607498846907037,0.0,0.0,0.0,0.06541279184972415
2017-12-29 22:00:00,0.04995718242962925,0.0068600189521409675,0.10460777438547456,0.04995718242962925,0.04995718242962925,0.0043009124305071296,0.0043009124305071296,0.0043009124305071296,0.011802827409172984,0.011802827409172984,0.011802827409172984,-0.007501914978665855,-0.007501914978665855,-0.007501914978665855,0.0,0.0,0.0,0.05425809486013638
