ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-29 07:00:00,0.010962143735041171,-0.27177001897260783,0.18840955317729377,0.010962143735041171,0.010962143735041171,-0.04922172133230197,-0.04922172133230197,-0.04922172133230197,-0.060105896429540895,-0.060105896429540895,-0.060105896429540895,0.010884175097238923,0.010884175097238923,0.010884175097238923,0.0,0.0,0.0,-0.0382595775972608
2018-01-29 08:00:00,0.010964257059484705,-0.24449914751996663,0.21587608088034316,0.010964257059484705,0.010964257059484705,-0.028030134220281302,-0.028030134220281302,-0.028030134220281302,-0.039771300210626546,-0.039771300210626546,-0.039771300210626546,0.01174116599034524,0.01174116599034524,0.01174116599034524,0.0,0.0,0.0,-0.0170658771607966
2018-01-29 09:00:00,0.010966370383928236,-0.2048733412928197,0.2516977852315849,0.010966370383928236,0.010966370383928236,0.012140075799320657,0.012140075799320657,0.012140075799320657,-0.00028074037337174246,-0.00028074037337174246,-0.00028074037337174246,0.012420816172692398,0.012420816172692398,0.012420816172692398,0.0,0.0,0.0,0.02310644618324889
2018-01-29 10:00:00,0.010968483708371767,-0.17197188832057686,0.3029006576033518,0.010968483708371767,0.010968483708371767,0.058286861927382215,0.058286861927382215,0.058286861927382215,0.04535948811906304,0.04535948811906304,0.04535948811906304,0.012927373808319154,0.012927373808319154,0.012927373808319154,0.0,0.0,0.0,0.06925534563575399
2018-01-29 11:00:00,0.0109705970328153,-0.14002624438249991,0.33039719732378303,0.0109705970328153,0.0109705970328153,0.09498044270649698,0.09498044270649698,0.09498044270649698,0.08171340582405551,0.08171340582405551,0.08171340582405551,0.013267036882441461,0.013267036882441461,0.013267036882441461,0.0,0.0,0.0,0.10595103973931229
2018-01-29 12:00:00,0.010972710357258832,-0.10029984393344457,0.3543600041712787,0.010972710357258832,0.010972710357258832,0.11442026161471325,0.11442026161471325,0.11442026161471325,0.10097242440844408,0.10097242440844408,0.10097242440844408,0.013447837206269188,0.013447837206269188,0.013447837206269188,0.0,0.0,0.0,0.12539297197197208
2018-01-29 13:00:00,0.010974823681702363,-0.11042647764266222,0.3825073774947732,0.010974823681702363,0.010974823681702363,0.1187781838065634,0.1187781838065634,0.1187781838065634,0.10529868056111015,0.10529868056111015,0.10529868056111015,0.013479503245453247,0.013479503245453247,0.013479503245453247,0.0,0.0,0.0,0.12975300748826576
2018-01-29 14:00:00,0.010976937006145895,-0.1264236928387771,0.34868874735257216,0.010976937006145895,0.010976937006145895,0.1141445034179403,0.1141445034179403,0.1141445034179403,0.10077119976159915,0.10077119976159915,0.10077119976159915,0.013373303656341144,0.013373303656341144,0.013373303656341144,0.0,0.0,0.0,0.12512144042408618
2018-01-29 15:00:00,0.010979050330589426,-0.11129611585503302,0.3365141850544264,0.010979050330589426,0.010979050330589426,0.10318137641114906,0.10318137641114906,0.10318137641114906,0.09003950277114207,0.09003950277114207,0.09003950277114207,0.01314187364000699,0.01314187364000699,0.01314187364000699,0.0,0.0,0.0,0.11416042674173849
2018-01-29 16:00:00,0.010981163655032957,-0.1461630120009639,0.31260228951235264,0.010981163655032957,0.010981163655032957,0.0839111611383865,0.0839111611383865,0.0839111611383865,0.07111213470698442,0.07111213470698442,0.07111213470698442,0.01279902643140207,0.01279902643140207,0.01279902643140207,0.0,0.0,0.0,0.09489232479341946
2018-01-29 17:00:00,0.010983276979476491,-0.17812004049838914,0.3073753487874486,0.010983276979476491,0.010983276979476491,0.05504914600029247,0.05504914600029247,0.05504914600029247,0.04268959358855455,0.04268959358855455,0.04268959358855455,0.012359552411737928,0.012359552411737928,0.012359552411737928,0.0,0.0,0.0,0.06603242297976895
2018-01-29 18:00:00,0.010985390303920022,-0.21318597553432322,0.2540933842098119,0.010985390303920022,0.010985390303920022,0.02131271274522182,0.02131271274522182,0.02131271274522182,0.009473704269361298,0.009473704269361298,0.009473704269361298,0.011839008475860517,0.011839008475860517,0.011839008475860517,0.0,0.0,0.0,0.03229810304914184
2018-01-29 19:00:00,0.010987503628363553,-0.2521540748852135,0.23805512829939726,0.010987503628363553,0.010987503628363553,-0.007714737889215284,-0.007714737889215284,-0.007714737889215284,-0.01896823828260174,-0.01896823828260174,-0.01896823828260174,0.011253500393386458,0.011253500393386458,0.011253500393386458,0.0,0.0,0.0,0.003272765739148269
2018-01-29 20:00:00,0.010989616952807084,-0.23941956953575202,0.2073592532098276,0.010989616952807084,0.010989616952807084,-0.0246397351041012,-0.0246397351041012,-0.0246397351041012,-0.035259196080282905,-0.035259196080282905,-0.035259196080282905,0.0106194609761817,0.0106194609761817,0.0106194609761817,0.0,0.0,0.0,-0.013650118151294115
2018-01-29 21:00:00,0.010991730277250616,-0.23878886571656893,0.24346342993864112,0.010991730277250616,0.010991730277250616,-0.030238171930637308,-0.030238171930637308,-0.030238171930637308,-0.0401915988315477,-0.0401915988315477,-0.0401915988315477,0.009953426900910396,0.009953426900910396,0.009953426900910396,0.0,0.0,0.0,-0.01924644165338669
2018-01-29 22:00:00,0.010993843601694149,-0.25796502768476404,0.21106112486055872,0.010993843601694149,0.010993843601694149,-0.03211987250545328,-0.03211987250545328,-0.03211987250545328,-0.04139168954575393,-0.04139168954575393,-0.04139168954575393,0.00927181704030065,0.00927181704030065,0.00927181704030065,0.0,0.0,0.0,-0.021126028903759128
2018-01-29 23:00:00,0.01099595692613768,-0.2801553656997276,0.21347227450700404,0.01099595692613768,0.01099595692613768,-0.037150630471952745,-0.037150630471952745,-0.037150630471952745,-0.04574134558835474,-0.04574134558835474,-0.04574134558835474,0.008590715116401998,0.008590715116401998,0.008590715116401998,0.0,0.0,0.0,-0.026154673545815063
2018-01-30 00:00:00,0.010998070250581212,-0.26479113542124466,0.20170997090241793,0.010998070250581212,0.010998070250581212,-0.04511928534795324,-0.04511928534795324,-0.04511928534795324,-0.05304494477238383,-0.05304494477238383,-0.05304494477238383,0.007925659424430588,0.007925659424430588,0.007925659424430588,0.0,0.0,0.0,-0.034121215097372024
2018-01-30 01:00:00,0.011000183575024743,-0.2889340023853432,0.19025246765279735,0.011000183575024743,0.011000183575024743,-0.05000391880678016,-0.05000391880678016,-0.05000391880678016,-0.05729536107503024,-0.05729536107503024,-0.05729536107503024,0.007291442268250092,0.007291442268250092,0.007291442268250092,0.0,0.0,0.0,-0.03900373523175542
2018-01-30 02:00:00,0.011002296899468276,-0.28032581311805976,0.2150865302313021,0.011002296899468276,0.011002296899468276,-0.047479861815221375,-0.047479861815221375,-0.047479861815221375,-0.05418178342615137,-0.05418178342615137,-0.05418178342615137,0.0067019216109299945,0.0067019216109299945,0.0067019216109299945,0.0,0.0,0.0,-0.0364775649157531
2018-01-30 03:00:00,0.011004410223911808,-0.2514247910983059,0.21134575262714286,0.011004410223911808,0.011004410223911808,-0.040767581019933434,-0.040767581019933434,-0.040767581019933434,-0.04693742829502718,-0.04693742829502718,-0.04693742829502718,0.006169847275093761,0.006169847275093761,0.006169847275093761,0.0,0.0,0.0,-0.029763170796021626
2018-01-30 04:00:00,0.01100652354835534,-0.2625101061440557,0.2148186014154041,0.01100652354835534,0.01100652354835534,-0.0383024142232347,-0.0383024142232347,-0.0383024142232347,-0.044009118053213954,-0.044009118053213954,-0.044009118053213954,0.005706703829979251,0.005706703829979251,0.005706703829979251,0.0,0.0,0.0,-0.027295890674879364
2018-01-30 05:00:00,0.01100863687279887,-0.25527439940663904,0.20513274455970568,0.01100863687279887,0.01100863687279887,-0.04489800179226346,-0.04489800179226346,-0.04489800179226346,-0.05022057386774168,-0.05022057386774168,-0.05022057386774168,0.005322572075478215,0.005322572075478215,0.005322572075478215,0.0,0.0,0.0,-0.03388936491946459
2018-01-30 06:00:00,0.011010750197242401,-0.2801629749113762,0.1885050612102708,0.011010750197242401,0.011010750197242401,-0.05500490838784193,-0.05500490838784193,-0.05500490838784193,-0.06003091917550296,-0.06003091917550296,-0.06003091917550296,0.005026010787661032,0.005026010787661032,0.005026010787661032,0.0,0.0,0.0,-0.04399415819059953
2018-01-30 07:00:00,0.011012863521685935,-0.2517233658508466,0.1958556121331096,0.011012863521685935,0.011012863521685935,-0.05528193631104828,-0.05528193631104828,-0.05528193631104828,-0.06010589643018838,-0.06010589643018838,-0.06010589643018838,0.004823960119140105,0.004823960119140105,0.004823960119140105,0.0,0.0,0.0,-0.044269072789362346
2018-01-30 08:00:00,0.011014976846129466,-0.25710974293506617,0.20849261937894004,0.011014976846129466,0.011014976846129466,-0.03504963244709642,-0.03504963244709642,-0.03504963244709642,-0.03977130021010949,-0.03977130021010949,-0.03977130021010949,0.00472166776301307,0.00472166776301307,0.00472166776301307,0.0,0.0,0.0,-0.024034655600966952
2018-01-30 09:00:00,0.011017090170572997,-0.2246937141879154,0.24872838988016135,0.011017090170572997,0.011017090170572997,0.00444189831743345,0.00444189831743345,0.00444189831743345,-0.000280740372550695,-0.000280740372550695,-0.000280740372550695,0.004722638689984145,0.004722638689984145,0.004722638689984145,0.0,0.0,0.0,0.015458988488006448
2018-01-30 10:00:00,0.011019203495016528,-0.1730537400200969,0.28841456399399434,0.011019203495016526,0.011019203495016526,0.05018809707735883,0.05018809707735883,0.05018809707735883,0.04535948811779298,0.04535948811779298,0.04535948811779298,0.004828608959565861,0.004828608959565861,0.004828608959565861,0.0,0.0,0.0,0.061207300572375355
2018-01-30 11:00:00,0.011021316819460062,-0.14550140651354257,0.3329836882502827,0.011021316819460062,0.011021316819460062,0.08675294961631841,0.08675294961631841,0.08675294961631841,0.08171340582430164,0.08171340582430164,0.08171340582430164,0.005039543792016771,0.005039543792016771,0.005039543792016771,0.0,0.0,0.0,0.09777426643577847
2018-01-30 12:00:00,0.011023430143903593,-0.1348681067199959,0.36321696303659523,0.011023430143903593,0.011023430143903593,0.10632608418186308,0.10632608418186308,0.10632608418186308,0.10097242440863112,0.10097242440863112,0.10097242440863112,0.005353659773231937,0.005353659773231937,0.005353659773231937,0.0,0.0,0.0,0.11734951432576668
2018-01-30 13:00:00,0.011025543468347124,-0.11462765905526033,0.3603023499734101,0.011025543468347124,0.011025543468347124,0.11106615131089614,0.11106615131089614,0.11106615131089614,0.10529868056132363,0.10529868056132363,0.10529868056132363,0.00576747074957251,0.00576747074957251,0.00576747074957251,0.0,0.0,0.0,0.12209169477924327
2018-01-30 14:00:00,0.011027656792790656,-0.10889867140985728,0.35694886056031,0.011027656792790656,0.011027656792790656,0.10704705642761946,0.10704705642761946,0.10704705642761946,0.1007711997613693,0.1007711997613693,0.1007711997613693,0.00627585666625016,0.00627585666625016,0.00627585666625016,0.0,0.0,0.0,0.1180747132204101
2018-01-30 15:00:00,0.011029770117234187,-0.1278308966088048,0.3399392479332233,0.011029770117234189,0.011029770117234189,0.09691165707504888,0.09691165707504888,0.09691165707504888,0.0900395027708348,0.0900395027708348,0.0900395027708348,0.006872154304214067,0.006872154304214067,0.006872154304214067,0.0,0.0,0.0,0.10794142719228307
2018-01-30 16:00:00,0.01103188344167772,-0.1449604502130249,0.3172823909729202,0.011031883441677721,0.011031883441677721,0.07866040329628592,0.07866040329628592,0.07866040329628592,0.0711121347065958,0.0711121347065958,0.0711121347065958,0.007548268589690116,0.007548268589690116,0.007548268589690116,0.0,0.0,0.0,0.08969228673796363
2018-01-30 17:00:00,0.011033996766121252,-0.18969502672299715,0.28818824943331367,0.01103399676612125,0.01103399676612125,0.050984396474374506,0.050984396474374506,0.050984396474374506,0.04268959358779616,0.04268959358779616,0.04268959358779616,0.008294802886578346,0.008294802886578346,0.008294802886578346,0.0,0.0,0.0,0.06201839324049576
2018-01-30 18:00:00,0.011036110090564783,-0.19979920980188515,0.26644485860958056,0.011036110090564783,0.011036110090564783,0.01857491070758063,0.01857491070758063,0.01857491070758063,0.009473704268511515,0.009473704268511515,0.009473704268511515,0.00910120643906911,0.00910120643906911,0.00910120643906911,0.0,0.0,0.0,0.029611020798145413
2018-01-30 19:00:00,0.011038223415008314,-0.22302019222131245,0.23484039082611677,0.011038223415008314,0.011038223415008314,-0.00901230137214089,-0.00901230137214089,-0.00901230137214089,-0.018968238283196288,-0.018968238283196288,-0.018968238283196288,0.009955936911055405,0.009955936911055405,0.009955936911055405,0.0,0.0,0.0,0.0020259220428674243
2018-01-30 20:00:00,0.011040336739451848,-0.25474391234456384,0.21899995357114052,0.011040336739451848,0.011040336739451848,-0.024412560299574844,-0.024412560299574844,-0.024412560299574844,-0.03525919608044569,-0.03525919608044569,-0.03525919608044569,0.010846635780870846,0.010846635780870846,0.010846635780870846,0.0,0.0,0.0,-0.013372223560122996
2018-01-30 21:00:00,0.011042450063895379,-0.2578437341264856,0.22049647046244275,0.011042450063895379,0.011042450063895379,-0.02843128464801083,-0.02843128464801083,-0.02843128464801083,-0.04019159883165002,-0.04019159883165002,-0.04019159883165002,0.011760314183639186,0.011760314183639186,0.011760314183639186,0.0,0.0,0.0,-0.01738883458411545
2018-01-30 22:00:00,0.011044563388338908,-0.2619429993633254,0.21635856472801432,0.011044563388338908,0.011044563388338908,-0.02870814288144453,-0.02870814288144453,-0.02870814288144453,-0.04139168954589384,-0.04139168954589384,-0.04139168954589384,0.012683546664449315,0.012683546664449315,0.012683546664449315,0.0,0.0,0.0,-0.017663579493105624
2018-01-30 23:00:00,0.01104667671278244,-0.24749423132901321,0.2156361977825457,0.01104667671278244,0.01104667671278244,-0.032138675381187684,-0.032138675381187684,-0.032138675381187684,-0.0457413455885342,-0.0457413455885342,-0.0457413455885342,0.013602670207346507,0.013602670207346507,0.013602670207346507,0.0,0.0,0.0,-0.02109199866840524
2018-01-31 00:00:00,0.011048790037225973,-0.26618811053901,0.19931030347720513,0.011048790037225973,0.011048790037225973,-0.03854095893120334,-0.03854095893120334,-0.03854095893120334,-0.05304494477249439,-0.05304494477249439,-0.05304494477249439,0.014503985841291055,0.014503985841291055,0.014503985841291055,0.0,0.0,0.0,-0.027492168893977362
2018-01-31 01:00:00,0.011050903361669506,-0.2553244383482178,0.21793202013256752,0.011050903361669506,0.011050903361669506,-0.04192140098039304,-0.04192140098039304,-0.04192140098039304,-0.05729536107527243,-0.05729536107527243,-0.05729536107527243,0.01537396009487939,0.01537396009487939,0.01537396009487939,0.0,0.0,0.0,-0.030870497618723534
2018-01-31 02:00:00,0.011053016686113035,-0.27823452934394655,0.19675143331374254,0.011053016686113035,0.011053016686113035,-0.03798235984539848,-0.03798235984539848,-0.03798235984539848,-0.054181783426401425,-0.054181783426401425,-0.054181783426401425,0.016199423581002938,0.016199423581002938,0.016199423581002938,0.0,0.0,0.0,-0.026929343159285447
2018-01-31 03:00:00,0.01105513001055657,-0.26844969543858566,0.2040713703648291,0.01105513001055657,0.01105513001055657,-0.02996966426539004,-0.02996966426539004,-0.02996966426539004,-0.0469374282951367,-0.0469374282951367,-0.0469374282951367,0.016967764029746653,0.016967764029746653,0.016967764029746653,0.0,0.0,0.0,-0.01891453425483347
2018-01-31 04:00:00,0.0110572433350001,-0.24241744639001467,0.23473193841319762,0.0110572433350001,0.0110572433350001,-0.02634200688220529,-0.02634200688220529,-0.02634200688220529,-0.044009118053243465,-0.044009118053243465,-0.044009118053243465,0.01766711117103817,0.01766711117103817,0.01766711117103817,0.0,0.0,0.0,-0.015284763547205189
2018-01-31 05:00:00,0.011059356659443633,-0.2596799878344741,0.23410004393388098,0.011059356659443633,0.011059356659443633,-0.03193406289385682,-0.03193406289385682,-0.03193406289385682,-0.0502205738676627,-0.0502205738676627,-0.0502205738676627,0.018286510973805885,0.018286510973805885,0.018286510973805885,0.0,0.0,0.0,-0.02087470623441319
2018-01-31 06:00:00,0.011061469983887165,-0.27099573134910765,0.20319158617417785,0.011061469983887165,0.011061469983887165,-0.04121483228194938,-0.04121483228194938,-0.04121483228194938,-0.06003091917572893,-0.06003091917572893,-0.06003091917572893,0.01881608689377955,0.01881608689377955,0.01881608689377955,0.0,0.0,0.0,-0.030153362298062217
2018-01-31 07:00:00,0.011063583308330694,-0.24745722842119589,0.21416442586340487,0.011063583308330694,0.011063583308330694,-0.0408587104753472,-0.0408587104753472,-0.0408587104753472,-0.06010589643011023,-0.06010589643011023,-0.06010589643011023,0.019247185954763036,0.019247185954763036,0.019247185954763036,0.0,0.0,0.0,-0.029795127167016502
