ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-15 09:00:00,0.303168023696011,0.1180434879762737,0.5227410980403335,0.303168023696011,0.303168023696011,0.007140066756800006,0.007140066756800006,0.007140066756800006,0.013049380565153963,0.013049380565153963,0.013049380565153963,-0.005909313808353959,-0.005909313808353959,-0.005909313808353959,0.0,0.0,0.0,0.310308090452811
2018-01-15 10:00:00,0.3031716178045574,0.056388347700060557,0.4536339930986694,0.3031716178045574,0.3031716178045574,-0.03197141850619176,-0.03197141850619176,-0.03197141850619176,-0.025332995246609147,-0.025332995246609147,-0.025332995246609147,-0.006638423259582611,-0.006638423259582611,-0.006638423259582611,0.0,0.0,0.0,0.2712001992983657
2018-01-15 11:00:00,0.30317521191310387,0.044334787527885354,0.43007983413914214,0.3031752119131039,0.3031752119131039,-0.06107394293329632,-0.06107394293329632,-0.06107394293329632,-0.05380074618819795,-0.05380074618819795,-0.05380074618819795,-0.007273196745098366,-0.007273196745098366,-0.007273196745098366,0.0,0.0,0.0,0.24210126897980755
2018-01-15 12:00:00,0.30317880602165037,0.0286127319804713,0.4270360748923948,0.30317880602165037,0.30317880602165037,-0.07501607861555998,-0.07501607861555998,-0.07501607861555998,-0.06720354850781154,-0.06720354850781154,-0.06720354850781154,-0.007812530107748428,-0.007812530107748428,-0.007812530107748428,0.0,0.0,0.0,0.2281627274060904
2018-01-15 13:00:00,0.3031824001301968,0.03579057629925594,0.42395747914082554,0.3031824001301968,0.3031824001301968,-0.07241714609718447,-0.07241714609718447,-0.07241714609718447,-0.06416095930591699,-0.06416095930591699,-0.06416095930591699,-0.00825618679126747,-0.00825618679126747,-0.00825618679126747,0.0,0.0,0.0,0.23076525403301235
2018-01-15 14:00:00,0.30318599423874326,0.05522447580818466,0.4375610094973669,0.30318599423874326,0.30318599423874326,-0.0534133299856305,-0.0534133299856305,-0.0534133299856305,-0.04480854330727122,-0.04480854330727122,-0.04480854330727122,-0.008604786678359282,-0.008604786678359282,-0.008604786678359282,0.0,0.0,0.0,0.24977266425311276
2018-01-15 15:00:00,0.30318958834728976,0.0922421156774177,0.4817120435822369,0.3031895883472898,0.3031895883472898,-0.020197211677354197,-0.020197211677354197,-0.020197211677354197,-0.011337425114888892,-0.011337425114888892,-0.011337425114888892,-0.008859786562465307,-0.008859786562465307,-0.008859786562465307,0.0,0.0,0.0,0.28299237666993554
2018-01-15 16:00:00,0.3031931824558362,0.12216743265236377,0.5201887946043733,0.3031931824558362,0.3031931824558362,0.021972787384586207,0.021972787384586207,0.021972787384586207,0.030996239916723154,0.030996239916723154,0.030996239916723154,-0.009023452532136954,-0.009023452532136954,-0.009023452532136954,0.0,0.0,0.0,0.3251659698404224
2018-01-15 17:00:00,0.30319677656438265,0.17867138251144005,0.5681726133063847,0.30319677656438265,0.30319677656438265,0.06585983438352522,0.06585983438352522,0.06585983438352522,0.07495865901882394,0.07495865901882394,0.07495865901882394,-0.009098824635298723,-0.009098824635298723,-0.009098824635298723,0.0,0.0,0.0,0.36905661094790787
2018-01-15 18:00:00,0.30320037067292915,0.20915170766087027,0.5940858705657426,0.30320037067292915,0.30320037067292915,0.10474561369496148,0.10474561369496148,0.10474561369496148,0.11383528796734146,0.11383528796734146,0.11383528796734146,-0.009089674272380005,-0.009089674272380005,-0.009089674272380005,0.0,0.0,0.0,0.40794598436789065
2018-01-15 19:00:00,0.3032039647814756,0.2360361156901574,0.6382720393712608,0.3032039647814756,0.3032039647814756,0.13330889604623763,0.13330889604623763,0.13330889604623763,0.14230935089060068,0.14230935089060068,0.14230935089060068,-0.00900045484436303,-0.00900045484436303,-0.00900045484436303,0.0,0.0,0.0,0.43651286082771323
2018-01-15 20:00:00,0.30320755889002204,0.24327254480444474,0.6378325501287474,0.30320755889002204,0.30320755889002204,0.14567841161235712,0.14567841161235712,0.14567841161235712,0.1545146578665344,0.1545146578665344,0.1545146578665344,-0.008836246254177293,-0.008836246254177293,-0.008836246254177293,0.0,0.0,0.0,0.44888597050237916
2018-01-15 21:00:00,0.30321115299856854,0.2390440380338515,0.6141682457578382,0.30321115299856854,0.30321115299856854,0.13364082450914336,0.13364082450914336,0.13364082450914336,0.14224351842965882,0.14224351842965882,0.14224351842965882,-0.008602693920515478,-0.008602693920515478,-0.008602693920515478,0.0,0.0,0.0,0.4368519775077119
2018-01-15 22:00:00,0.303214747107115,0.18824181396757184,0.5919206997794069,0.303214747107115,0.303214747107115,0.08944287132580044,0.08944287132580044,0.08944287132580044,0.09774881434651107,0.09774881434651107,0.09774881434651107,-0.008305943020710634,-0.008305943020710634,-0.008305943020710634,0.0,0.0,0.0,0.3926576184329154
2018-01-15 23:00:00,0.30321834121566144,0.12589789813351107,0.5017181302531105,0.30321834121566144,0.30321834121566144,0.013611508784280265,0.013611508784280265,0.013611508784280265,0.0215640775089277,0.0215640775089277,0.0215640775089277,-0.007952568724647436,-0.007952568724647436,-0.007952568724647436,0.0,0.0,0.0,0.3168298499999417
2018-01-16 00:00:00,0.30322193532420794,0.030026907015305762,0.44604498082716004,0.30322193532420794,0.30322193532420794,-0.07807685786025623,-0.07807685786025623,-0.07807685786025623,-0.07052735464086733,-0.07052735464086733,-0.07052735464086733,-0.00754950321938891,-0.00754950321938891,-0.00754950321938891,0.0,0.0,0.0,0.2251450774639517
2018-01-16 01:00:00,0.3032255294327544,-0.058077447349648814,0.34073588226316054,0.3032255294327544,0.3032255294327544,-0.15637114277671313,-0.15637114277671313,-0.15637114277671313,-0.14926718242426296,-0.14926718242426296,-0.14926718242426296,-0.007103960352450191,-0.007103960352450191,-0.007103960352450191,0.0,0.0,0.0,0.14685438665604125
2018-01-16 02:00:00,0.3032291235413008,-0.08830049586049663,0.3103881404607822,0.3032291235413008,0.3032291235413008,-0.19138064988201692,-0.19138064988201692,-0.19138064988201692,-0.18475729114329137,-0.18475729114329137,-0.18475729114329137,-0.006623358738725525,-0.006623358738725525,-0.006623358738725525,0.0,0.0,0.0,0.11184847365928391
2018-01-16 03:00:00,0.3032327176498473,-0.06306680686939008,0.3269558747943025,0.3032327176498473,0.3032327176498473,-0.1694898302628947,-0.1694898302628947,-0.1694898302628947,-0.16337458607777772,-0.16337458607777772,-0.16337458607777772,-0.00611524418511698,-0.00611524418511698,-0.00611524418511698,0.0,0.0,0.0,0.13374288738695264
2018-01-16 04:00:00,0.3032363117583938,-0.0016028529363984684,0.3990747939044178,0.3032363117583937,0.3032363117583937,-0.10251980944441441,-0.10251980944441441,-0.10251980944441441,-0.09693259716022432,-0.09693259716022432,-0.09693259716022432,-0.005587212284190125,-0.005587212284190125,-0.005587212284190125,0.0,0.0,0.0,0.20071650231397936
2018-01-16 05:00:00,0.3032399058669402,0.08075394929053678,0.4810758159981311,0.3032399058669402,0.3032399058669402,-0.02187024830351354,-0.02187024830351354,-0.02187024830351354,-0.016823416287514457,-0.016823416287514457,-0.016823416287514457,-0.005046832015999083,-0.005046832015999083,-0.005046832015999083,0.0,0.0,0.0,0.2813696575634267
2018-01-16 06:00:00,0.3032434999754867,0.14822204447647874,0.5330565579339799,0.3032434999754867,0.3032434999754867,0.03881315620440762,0.03881315620440762,0.03881315620440762,0.04331472738053377,0.04331472738053377,0.04331472738053377,-0.004501571176126154,-0.004501571176126154,-0.004501571176126154,0.0,0.0,0.0,0.34205665617989434
2018-01-16 07:00:00,0.30324709408403316,0.17287865312970507,0.5398198368892391,0.30324709408403316,0.30324709408403316,0.06068060456617798,0.06068060456617798,0.06068060456617798,0.06463932898247096,0.06463932898247096,0.06463932898247096,-0.003958724416292973,-0.003958724416292973,-0.003958724416292973,0.0,0.0,0.0,0.36392769865021113
2018-01-16 08:00:00,0.3032506881925796,0.14762193421796968,0.5587719465608348,0.3032506881925796,0.3032506881925796,0.04572725788601682,0.04572725788601682,0.04572725788601682,0.049152602529518266,0.049152602529518266,0.049152602529518266,-0.0034253446435014287,-0.0034253446435014287,-0.0034253446435014287,0.0,0.0,0.0,0.34897794607859645
2018-01-16 09:00:00,0.3032542823011261,0.11945908029202282,0.5263152515258546,0.3032542823011261,0.3032542823011261,0.010141202090405383,0.010141202090405383,0.010141202090405383,0.01304938056558767,0.01304938056558767,0.01304938056558767,-0.002908178475182289,-0.002908178475182289,-0.002908178475182289,0.0,0.0,0.0,0.3133954843915315
2018-01-16 10:00:00,0.30325787640967256,0.06401558086353462,0.4784404088480304,0.30325787640967256,0.30325787640967256,-0.027746601639390214,-0.027746601639390214,-0.027746601639390214,-0.025332995247040357,-0.025332995247040357,-0.025332995247040357,-0.0024136063923498566,-0.0024136063923498566,-0.0024136063923498566,0.0,0.0,0.0,0.27551127477028237
2018-01-16 11:00:00,0.303261470518219,0.04933156970251562,0.4527243959285774,0.303261470518219,0.303261470518219,-0.05574833435519125,-0.05574833435519125,-0.05574833435519125,-0.053800746188251466,-0.053800746188251466,-0.053800746188251466,-0.0019475881669397798,-0.0019475881669397798,-0.0019475881669397798,0.0,0.0,0.0,0.24751313616302775
2018-01-16 12:00:00,0.3032650646267655,0.03877443750018285,0.43781725959424994,0.3032650646267655,0.3032650646267655,-0.06871916257943272,-0.06871916257943272,-0.06871916257943272,-0.06720354850743102,-0.06720354850743102,-0.06720354850743102,-0.0015156140720016973,-0.0015156140720016973,-0.0015156140720016973,0.0,0.0,0.0,0.23454590204733278
2018-01-16 13:00:00,0.30326865873531195,0.03723061810796673,0.4312059941867446,0.30326865873531195,0.30326865873531195,-0.06528362161301648,-0.06528362161301648,-0.06528362161301648,-0.06416095930536767,-0.06416095930536767,-0.06416095930536767,-0.0011226623076488191,-0.0011226623076488191,-0.0011226623076488191,0.0,0.0,0.0,0.23798503712229546
2018-01-16 14:00:00,0.3032722528438584,0.05180374721804028,0.44713872606074045,0.3032722528438584,0.3032722528438584,-0.04558170630225862,-0.04558170630225862,-0.04558170630225862,-0.04480854330696752,-0.04480854330696752,-0.04480854330696752,-0.0007731629952911037,-0.0007731629952911037,-0.0007731629952911037,0.0,0.0,0.0,0.2576905465415998
2018-01-16 15:00:00,0.3032758469524049,0.09993264143495302,0.4769832555278692,0.3032758469524049,0.3032758469524049,-0.011808394124245213,-0.011808394124245213,-0.011808394124245213,-0.01133742511335674,-0.01133742511335674,-0.01133742511335674,-0.00047096901088846906,-0.00047096901088846906,-0.00047096901088846906,0.0,0.0,0.0,0.29146745282815967
2018-01-16 16:00:00,0.30327944106095134,0.14910549534797765,0.5416593361861456,0.30327944106095134,0.30327944106095134,0.03077690607591382,0.03077690607591382,0.03077690607591382,0.030996239918852683,0.030996239918852683,0.030996239918852683,-0.00021933384293886286,-0.00021933384293886286,-0.00021933384293886286,0.0,0.0,0.0,0.33405634713686516
2018-01-16 17:00:00,0.3032830351694978,0.18156731720251718,0.561149236799741,0.30328303516949773,0.30328303516949773,0.07493776244761216,0.07493776244761216,0.07493776244761216,0.07495865902060951,0.07495865902060951,0.07495865902060951,-2.089657299734577e-05,-2.089657299734577e-05,-2.089657299734577e-05,0.0,0.0,0.0,0.3782207976171099
2018-01-16 18:00:00,0.3032866292780443,0.22495864161403878,0.6162254347753418,0.3032866292780443,0.3032866292780443,0.11395761397636496,0.11395761397636496,0.11395761397636496,0.11383528796786144,0.11383528796786144,0.11383528796786144,0.00012232600850351733,0.00012232600850351733,0.00012232600850351733,0.0,0.0,0.0,0.41724424325440923
2018-01-16 19:00:00,0.30329022338659073,0.24240902614339466,0.6506713075276136,0.30329022338659073,0.30329022338659073,0.1425182911159925,0.1425182911159925,0.1425182911159925,0.14230935089125088,0.14230935089125088,0.14230935089125088,0.00020894022474164165,0.00020894022474164165,0.00020894022474164165,0.0,0.0,0.0,0.44580851450258324
2018-01-16 20:00:00,0.3032938174951372,0.27452622420041217,0.6662069742211014,0.3032938174951372,0.3032938174951372,0.15475282729821674,0.15475282729821674,0.15475282729821674,0.15451465786702584,0.15451465786702584,0.15451465786702584,0.00023816943119090442,0.00023816943119090442,0.00023816943119090442,0.0,0.0,0.0,0.4580466447933539
2018-01-16 21:00:00,0.3032974116036837,0.23334138367252083,0.6370319772171634,0.3032974116036836,0.3032974116036836,0.14245335969809145,0.14245335969809145,0.14245335969809145,0.14224351842957086,0.14224351842957086,0.14224351842957086,0.00020984126852055727,0.00020984126852055727,0.00020984126852055727,0.0,0.0,0.0,0.4457507713017751
2018-01-16 22:00:00,0.3033010057122301,0.2128640103861719,0.6002894986113444,0.3033010057122301,0.3033010057122301,0.0978731829103384,0.0978731829103384,0.0978731829103384,0.09774881434536023,0.09774881434536023,0.09774881434536023,0.0001243685649781825,0.0001243685649781825,0.0001243685649781825,0.0,0.0,0.0,0.40117418862256854
2018-01-16 23:00:00,0.30330459982077657,0.128519325824663,0.5141146711329871,0.30330459982077657,0.30330459982077657,0.021546801788037234,0.021546801788037234,0.021546801788037234,0.021564077512380167,0.021564077512380167,0.021564077512380167,-1.727572434293062e-05,-1.727572434293062e-05,-1.727572434293062e-05,0.0,0.0,0.0,0.3248514016088138
2018-01-17 00:00:00,0.303308193929323,0.03802689452899456,0.4322347781385452,0.303308193929323,0.303308193929323,-0.07074094372872608,-0.07074094372872608,-0.07074094372872608,-0.0705273546409595,-0.0705273546409595,-0.0705273546409595,-0.0002135890877665858,-0.0002135890877665858,-0.0002135890877665858,0.0,0.0,0.0,0.23256725020059693
2018-01-17 01:00:00,0.3033117880378695,-0.04460317000538581,0.35558111516486335,0.3033117880378695,0.3033117880378695,-0.14972975744898934,-0.14972975744898934,-0.14972975744898934,-0.14926718242563194,-0.14926718242563194,-0.14926718242563194,-0.0004625750233574096,-0.0004625750233574096,-0.0004625750233574096,0.0,0.0,0.0,0.15358203058888018
2018-01-17 02:00:00,0.30331538214641596,-0.07171714936861356,0.31861340704025315,0.30331538214641596,0.30331538214641596,-0.18551907417869026,-0.18551907417869026,-0.18551907417869026,-0.18475729114319306,-0.18475729114319306,-0.18475729114319306,-0.0007617830354971985,-0.0007617830354971985,-0.0007617830354971985,0.0,0.0,0.0,0.1177963079677257
2018-01-17 03:00:00,0.30331897625496246,-0.05208413710043126,0.3322600753505086,0.30331897625496246,0.30331897625496246,-0.16448293852927293,-0.16448293852927293,-0.16448293852927293,-0.16337458607846772,-0.16337458607846772,-0.16337458607846772,-0.001108352450805211,-0.001108352450805211,-0.001108352450805211,0.0,0.0,0.0,0.13883603772568953
2018-01-17 04:00:00,0.3033225703635089,0.010007523832258152,0.4116979446437064,0.3033225703635089,0.3033225703635089,-0.09843165656454542,-0.09843165656454542,-0.09843165656454542,-0.09693259715845429,-0.09693259715845429,-0.09693259715845429,-0.0014990594060911233,-0.0014990594060911233,-0.0014990594060911233,0.0,0.0,0.0,0.2048909137989635
2018-01-17 05:00:00,0.30332616447205535,0.0838050978983501,0.48608152808140326,0.30332616447205535,0.30332616447205535,-0.018753782624024832,-0.018753782624024832,-0.018753782624024832,-0.016823416290449235,-0.016823416290449235,-0.016823416290449235,-0.001930366333575595,-0.001930366333575595,-0.001930366333575595,0.0,0.0,0.0,0.2845723818480305
2018-01-17 06:00:00,0.3033297585806018,0.14824250325799196,0.5464935563021008,0.3033297585806018,0.3033297585806018,0.040916254129057264,0.040916254129057264,0.040916254129057264,0.04331472737888502,0.04331472737888502,0.04331472737888502,-0.0023984732498277574,-0.0023984732498277574,-0.0023984732498277574,0.0,0.0,0.0,0.34424601270965904
2018-01-17 07:00:00,0.3033333526891483,0.16276474188688708,0.5501377086749368,0.3033333526891483,0.3033333526891483,0.06173995883806437,0.06173995883806437,0.06173995883806437,0.0646393289824311,0.0646393289824311,0.0646393289824311,-0.0028993701443667296,-0.0028993701443667296,-0.0028993701443667296,0.0,0.0,0.0,0.3650733115272127
2018-01-17 08:00:00,0.30333694679769474,0.15660131494390067,0.5538133553270456,0.30333694679769474,0.30333694679769474,0.04572371276329944,0.04572371276329944,0.04572371276329944,0.049152602528574126,0.049152602528574126,0.049152602528574126,-0.003428889765274686,-0.003428889765274686,-0.003428889765274686,0.0,0.0,0.0,0.3490606595609942
2018-01-17 09:00:00,0.30334054090624124,0.10781925601821853,0.5183972581061483,0.30334054090624124,0.30334054090624124,0.009066620459471396,0.009066620459471396,0.009066620459471396,0.013049380565699226,0.013049380565699226,0.013049380565699226,-0.003982760106227831,-0.003982760106227831,-0.003982760106227831,0.0,0.0,0.0,0.3124071613657126
2018-01-17 10:00:00,0.3033441350147877,0.08933243546610867,0.48563719064244415,0.3033441350147877,0.3033441350147877,-0.029889651163437322,-0.029889651163437322,-0.029889651163437322,-0.025332995245864496,-0.025332995245864496,-0.025332995245864496,-0.004556655917572823,-0.004556655917572823,-0.004556655917572823,0.0,0.0,0.0,0.27345448385135035
