ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-04 01:00:00,0.1750698584203308,-0.00699065104292452,0.31129674600757795,0.1750698584203308,0.1750698584203308,-0.021476030314902278,-0.021476030314902278,-0.021476030314902278,-0.023231796186152988,-0.023231796186152988,-0.023231796186152988,0.00175576587125071,0.00175576587125071,0.00175576587125071,0.0,0.0,0.0,0.15359382810542851
2018-02-04 02:00:00,0.1751055026213455,-0.015755050645494116,0.3102340485262442,0.1751055026213455,0.1751055026213455,-0.019533760563611006,-0.019533760563611006,-0.019533760563611006,-0.022912199068224757,-0.022912199068224757,-0.022912199068224757,0.003378438504613754,0.003378438504613754,0.003378438504613754,0.0,0.0,0.0,0.1555717420577345
2018-02-04 03:00:00,0.17514114682236023,0.019029358470894736,0.3241897239932423,0.17514114682236023,0.17514114682236023,-0.011062709231673282,-0.011062709231673282,-0.011062709231673282,-0.016030049813958728,-0.016030049813958728,-0.016030049813958728,0.004967340582285444,0.004967340582285444,0.004967340582285444,0.0,0.0,0.0,0.16407843759068697
2018-02-04 04:00:00,0.17517679102337497,0.022337305835684888,0.3335789445278258,0.17517679102337497,0.17517679102337497,0.004772806462943581,0.004772806462943581,0.004772806462943581,-0.001736322412205376,-0.001736322412205376,-0.001736322412205376,0.006509128875148958,0.006509128875148958,0.006509128875148958,0.0,0.0,0.0,0.17994959748631856
2018-02-04 05:00:00,0.1752124352243897,0.05784103449817982,0.35942255324095074,0.1752124352243897,0.1752124352243897,0.024315506362543655,0.024315506362543655,0.024315506362543655,0.016324577625473367,0.016324577625473367,0.016324577625473367,0.007990928737070297,0.007990928737070297,0.007990928737070297,0.0,0.0,0.0,0.19952794158693335
2018-02-04 06:00:00,0.1752480794254044,0.06533081233117267,0.36343302786208015,0.1752480794254044,0.1752480794254044,0.040012093477200646,0.040012093477200646,0.040012093477200646,0.030611623788593705,0.030611623788593705,0.030611623788593705,0.009400469688606944,0.009400469688606944,0.009400469688606944,0.0,0.0,0.0,0.21526017290260505
2018-02-04 07:00:00,0.17528372362641917,0.06284014319126283,0.37702093849470325,0.17528372362641917,0.17528372362641917,0.044899485480576144,0.044899485480576144,0.044899485480576144,0.034173271199457234,0.034173271199457234,0.034173271199457234,0.01072621428111891,0.01072621428111891,0.01072621428111891,0.0,0.0,0.0,0.22018320910699532
2018-02-04 08:00:00,0.17531936782743388,0.06248040864403466,0.35572607984662447,0.17531936782743388,0.17531936782743388,0.03749342715211246,0.03749342715211246,0.03749342715211246,0.025535948401229597,0.025535948401229597,0.025535948401229597,0.011957478750882858,0.011957478750882858,0.011957478750882858,0.0,0.0,0.0,0.21281279497954633
2018-02-04 09:00:00,0.1753550120284486,0.02547873440542997,0.3437957840318531,0.1753550120284486,0.1753550120284486,0.02282664111954882,0.02282664111954882,0.02282664111954882,0.009742097051836325,0.009742097051836325,0.009742097051836325,0.013084544067712497,0.013084544067712497,0.013084544067712497,0.0,0.0,0.0,0.19818165314799743
2018-02-04 10:00:00,0.17539065622946332,0.040220544551066176,0.3427087297874697,0.17539065622946332,0.17539065622946332,0.008649964898162929,0.008649964898162929,0.008649964898162929,-0.0054487911972223675,-0.0054487911972223675,-0.0054487911972223675,0.014098756095385297,0.014098756095385297,0.014098756095385297,0.0,0.0,0.0,0.18404062112762626
2018-02-04 11:00:00,0.17542630043047808,0.026402074548945522,0.31891145927420755,0.17542630043047808,0.17542630043047808,8.66623250919704e-05,8.66623250919704e-05,8.66623250919704e-05,-0.014905951392255928,-0.014905951392255928,-0.014905951392255928,0.014992613717347902,0.014992613717347902,0.014992613717347902,0.0,0.0,0.0,0.17551296275557005
2018-02-04 12:00:00,0.1754619446314928,0.016965750964262165,0.33249440687056175,0.1754619446314928,0.1754619446314928,-0.0027433920496093833,-0.0027433920496093833,-0.0027433920496093833,-0.018503235967979544,-0.018503235967979544,-0.018503235967979544,0.01575984391837016,0.01575984391837016,0.01575984391837016,0.0,0.0,0.0,0.17271855258188343
2018-02-04 13:00:00,0.17549758883250752,0.015184998467743939,0.3222729863849976,0.17549758883250752,0.17549758883250752,-0.002572183327933503,-0.002572183327933503,-0.002572183327933503,-0.01896764629951156,-0.01896764629951156,-0.01896764629951156,0.016395462971578057,0.016395462971578057,0.016395462971578057,0.0,0.0,0.0,0.17292540550457403
2018-02-04 14:00:00,0.17553323303352228,0.021239769766393864,0.3243149290291611,0.17553323303352228,0.17553323303352228,-0.0009945013065923416,-0.0009945013065923416,-0.0009945013065923416,-0.017890324354152845,-0.017890324354152845,-0.017890324354152845,0.0168958230475605,0.0168958230475605,0.0168958230475605,0.0,0.0,0.0,0.17453873172692994
2018-02-04 15:00:00,0.17556887723453699,0.02319491306549281,0.33225403374192886,0.17556887723453696,0.17556887723453696,0.0032174442135716364,0.0032174442135716364,0.0032174442135716364,-0.01404119952075619,-0.01404119952075619,-0.01404119952075619,0.01725864373432783,0.01725864373432783,0.01725864373432783,0.0,0.0,0.0,0.17878632144810863
2018-02-04 16:00:00,0.17560452143555172,0.0255405660347551,0.3433255670542551,0.17560452143555172,0.17560452143555172,0.011980798422103032,0.011980798422103032,0.011980798422103032,-0.0055022297157722245,-0.0055022297157722245,-0.0055022297157722245,0.017483028137875258,0.017483028137875258,0.017483028137875258,0.0,0.0,0.0,0.18758531985765475
2018-02-04 17:00:00,0.17564016563656645,0.03718489743842863,0.3536574000270818,0.17564016563656645,0.17564016563656645,0.024421099385361713,0.024421099385361713,0.024421099385361713,0.006851635967044251,0.006851635967044251,0.006851635967044251,0.01756946341831746,0.01756946341831746,0.01756946341831746,0.0,0.0,0.0,0.20006126502192817
2018-02-04 18:00:00,0.1756758098375812,0.06319895859197525,0.3664830501786275,0.1756758098375812,0.1756758098375812,0.03588776178833397,0.03588776178833397,0.03588776178833397,0.01836795598775567,0.01836795598775567,0.01836795598775567,0.0175198058005783,0.0175198058005783,0.0175198058005783,0.0,0.0,0.0,0.21156357162591516
2018-02-04 19:00:00,0.1757114540385959,0.06746736049212093,0.3734119546078317,0.1757114540385959,0.1757114540385959,0.040779030053603144,0.040779030053603144,0.040779030053603144,0.02344177976926635,0.02344177976926635,0.02344177976926635,0.017337250284336796,0.017337250284336796,0.017337250284336796,0.0,0.0,0.0,0.21649048409219904
2018-02-04 20:00:00,0.17574709823961063,0.06466184972142108,0.36995846855736536,0.17574709823961063,0.17574709823961063,0.036660448521828,0.036660448521828,0.036660448521828,0.019634163061868336,0.019634163061868336,0.019634163061868336,0.017026285459959666,0.017026285459959666,0.017026285459959666,0.0,0.0,0.0,0.21240754676143864
2018-02-04 21:00:00,0.1757827424406254,0.05526652591772419,0.3542392668224346,0.17578274244062536,0.17578274244062536,0.02587376585356224,0.02587376585356224,0.02587376585356224,0.009281131840411343,0.009281131840411343,0.009281131840411343,0.016592634013150892,0.016592634013150892,0.016592634013150892,0.0,0.0,0.0,0.20165650829418763
2018-02-04 22:00:00,0.1758183866416401,0.03453360178392584,0.3407154356382518,0.1758183866416401,0.1758183866416401,0.01331491451350899,0.01331491451350899,0.01331491451350899,-0.0027282651576312007,-0.0027282651576312007,-0.0027282651576312007,0.016043179671140193,0.016043179671140193,0.016043179671140193,0.0,0.0,0.0,0.1891333011551491
2018-02-04 23:00:00,0.17585403084265483,0.019874778359940122,0.3287070969712113,0.17585403084265483,0.17585403084265483,0.002748031260289364,0.002748031260289364,0.002748031260289364,-0.012637850241428168,-0.012637850241428168,-0.012637850241428168,0.015385881501717531,0.015385881501717531,0.015385881501717531,0.0,0.0,0.0,0.1786020621029442
2018-02-05 00:00:00,0.17588967504366956,0.01738897422575696,0.33673856059377555,0.17588967504366956,0.17588967504366956,-0.004798646738769571,-0.004798646738769571,-0.004798646738769571,-0.019428323365573635,-0.019428323365573635,-0.019428323365573635,0.014629676626804058,0.014629676626804058,0.014629676626804058,0.0,0.0,0.0,0.1710910283049
2018-02-05 01:00:00,0.17592531924468424,0.01375508560353134,0.3269177126980942,0.17592531924468424,0.17592531924468424,-0.009447423640896622,-0.009447423640896622,-0.009447423640896622,-0.02323179618607082,-0.02323179618607082,-0.02323179618607082,0.013784372545174195,0.013784372545174195,0.013784372545174195,0.0,0.0,0.0,0.16647789560378762
2018-02-05 02:00:00,0.175960963445699,0.016477372911408755,0.30814462730152054,0.175960963445699,0.175960963445699,-0.01005166868759473,-0.01005166868759473,-0.01005166868759473,-0.022912199068175147,-0.022912199068175147,-0.022912199068175147,0.012860530380580415,0.012860530380580415,0.012860530380580415,0.0,0.0,0.0,0.1659092947581043
2018-02-05 03:00:00,0.17599660764671377,0.014394089450177281,0.32261502075477677,0.17599660764671377,0.17599660764671377,-0.004160709338688494,-0.004160709338688494,-0.004160709338688494,-0.01603004981374979,-0.01603004981374979,-0.01603004981374979,0.011869340475061298,0.011869340475061298,0.011869340475061298,0.0,0.0,0.0,0.17183589830802526
2018-02-05 04:00:00,0.17603225184772847,0.02475841429137211,0.3419843804214249,0.17603225184772847,0.17603225184772847,0.009086169422409494,0.009086169422409494,0.009086169422409494,-0.001736322411874366,-0.001736322411874366,-0.001736322411874366,0.010822491834283859,0.010822491834283859,0.010822491834283859,0.0,0.0,0.0,0.18511842127013797
2018-02-05 05:00:00,0.1760678960487432,0.04242207809929574,0.35696564475975595,0.1760678960487432,0.1760678960487432,0.026056614623722763,0.026056614623722763,0.026056614623722763,0.016324577625652842,0.016324577625652842,0.016324577625652842,0.009732036998069927,0.009732036998069927,0.009732036998069927,0.0,0.0,0.0,0.20212451067246598
2018-02-05 06:00:00,0.1761035402497579,0.059962201483822246,0.36340967998649826,0.1761035402497579,0.1761035402497579,0.039221877747314525,0.039221877747314525,0.039221877747314525,0.03061162378874497,0.03061162378874497,0.03061162378874497,0.008610253958569554,0.008610253958569554,0.008610253958569554,0.0,0.0,0.0,0.21532541799707244
2018-02-05 07:00:00,0.17613918445077267,0.06152269013896634,0.3742346520967743,0.17613918445077267,0.17613918445077267,0.041642777978115955,0.041642777978115955,0.041642777978115955,0.03417327119950636,0.03417327119950636,0.03417327119950636,0.007469506778609598,0.007469506778609598,0.007469506778609598,0.0,0.0,0.0,0.21778196242888864
2018-02-05 08:00:00,0.1761748286517874,0.06020315907110892,0.3573660219597099,0.1761748286517874,0.1761748286517874,0.03185805496772974,0.03185805496772974,0.03185805496772974,0.02553594840095996,0.02553594840095996,0.02553594840095996,0.006322106566769787,0.006322106566769787,0.006322106566769787,0.0,0.0,0.0,0.20803288361951716
2018-02-05 09:00:00,0.1762104728528021,0.04033159044820904,0.34802065385288733,0.1762104728528021,0.1762104728528021,0.014922271508903302,0.014922271508903302,0.014922271508903302,0.009742097051525402,0.009742097051525402,0.009742097051525402,0.0051801744573778995,0.0051801744573778995,0.0051801744573778995,0.0,0.0,0.0,0.1911327443617054
2018-02-05 10:00:00,0.17624611705381688,0.030169295854070192,0.32923832962221194,0.17624611705381688,0.17624611705381688,-0.0013932829865950884,-0.0013932829865950884,-0.0013932829865950884,-0.0054487911974348165,-0.0054487911974348165,-0.0054487911974348165,0.004055508210839729,0.004055508210839729,0.004055508210839729,0.0,0.0,0.0,0.1748528340672218
2018-02-05 11:00:00,0.17628176125483155,0.014039124522218196,0.323085372960966,0.17628176125483155,0.17628176125483155,-0.01194649739741492,-0.01194649739741492,-0.01194649739741492,-0.014905951392453943,-0.014905951392453943,-0.014905951392453943,0.002959453995039021,0.002959453995039021,0.002959453995039021,0.0,0.0,0.0,0.16433526385741665
2018-02-05 12:00:00,0.17631740545584632,0.002036097785783289,0.31154479814876324,0.17631740545584632,0.17631740545584632,-0.016600451128077728,-0.016600451128077728,-0.016600451128077728,-0.018503235968150428,-0.018503235968150428,-0.018503235968150428,0.0019027848400726957,0.0019027848400726957,0.0019027848400726957,0.0,0.0,0.0,0.15971695432776858
2018-02-05 13:00:00,0.17635304965686105,0.005954275297460469,0.3165519775828811,0.17635304965686105,0.17635304965686105,-0.01807205912889508,-0.01807205912889508,-0.01807205912889508,-0.018967646299615285,-0.018967646299615285,-0.018967646299615285,0.0008955871707202034,0.0008955871707202034,0.0008955871707202034,0.0,0.0,0.0,0.15828099052796596
2018-02-05 14:00:00,0.17638869385787576,-0.00855583818014595,0.311464288804672,0.17638869385787576,0.17638869385787576,-0.017943167643984438,-0.017943167643984438,-0.017943167643984438,-0.017890324354127535,-0.017890324354127535,-0.017890324354127535,-5.2843289856903415e-05,-5.2843289856903415e-05,-5.2843289856903415e-05,0.0,0.0,0.0,0.15844552621389132
2018-02-05 15:00:00,0.1764243380588905,0.010528994529472516,0.3022743189050544,0.1764243380588905,0.1764243380588905,-0.01497529458876184,-0.01497529458876184,-0.01497529458876184,-0.014041199520689726,-0.014041199520689726,-0.014041199520689726,-0.0009340950680721119,-0.0009340950680721119,-0.0009340950680721119,0.0,0.0,0.0,0.16144904347012864
2018-02-05 16:00:00,0.17645998225990522,0.025085893252944167,0.33071831123451395,0.17645998225990522,0.17645998225990522,-0.007242952615460443,-0.007242952615460443,-0.007242952615460443,-0.005502229715641017,-0.005502229715641017,-0.005502229715641017,-0.0017407228998194257,-0.0017407228998194257,-0.0017407228998194257,0.0,0.0,0.0,0.1692170296444448
2018-02-05 17:00:00,0.17649562646091993,0.026207912761758784,0.3269974705109153,0.17649562646091993,0.17649562646091993,0.00438531875523971,0.00438531875523971,0.00438531875523971,0.00685163596722028,0.00685163596722028,0.00685163596722028,-0.0024663172119805685,-0.0024663172119805685,-0.0024663172119805685,0.0,0.0,0.0,0.18088094521615963
2018-02-05 18:00:00,0.17653127066193466,0.037692071565640854,0.34108865574714675,0.17653127066193466,0.17653127066193466,0.015262395596416229,0.015262395596416229,0.015262395596416229,0.018367955987901887,0.018367955987901887,0.018367955987901887,-0.0031055603914856614,-0.0031055603914856614,-0.0031055603914856614,0.0,0.0,0.0,0.1917936662583509
2018-02-05 19:00:00,0.1765669148629494,0.051497913209482465,0.34582904323691166,0.1765669148629494,0.1765669148629494,0.019787510494859654,0.019787510494859654,0.019787510494859654,0.023441779769180035,0.023441779769180035,0.023441779769180035,-0.0036542692743203845,-0.0036542692743203845,-0.0036542692743203845,0.0,0.0,0.0,0.19635442535780906
2018-02-05 20:00:00,0.17660255906396416,0.04163094758067521,0.3405811467888831,0.17660255906396416,0.17660255906396416,0.015524739599605854,0.015524739599605854,0.015524739599605854,0.019634163062174154,0.019634163062174154,0.019634163062174154,-0.004109423462568297,-0.004109423462568297,-0.004109423462568297,0.0,0.0,0.0,0.19212729866357
2018-02-05 21:00:00,0.17663820326497884,0.01800564460518094,0.334168079828812,0.17663820326497884,0.17663820326497884,0.004811952588172078,0.004811952588172078,0.004811952588172078,0.009281131840105076,0.009281131840105076,0.009281131840105076,-0.004469179251932994,-0.004469179251932994,-0.004469179251932994,0.0,0.0,0.0,0.1814501558531509
2018-02-05 22:00:00,0.1766738474659936,0.007377804478644119,0.31528143685220744,0.1766738474659936,0.1766738474659936,-0.007461134290055833,-0.007461134290055833,-0.007461134290055833,-0.0027282651578146504,-0.0027282651578146504,-0.0027282651578146504,-0.004732869132241184,-0.004732869132241184,-0.004732869132241184,0.0,0.0,0.0,0.16921271317593778
2018-02-05 23:00:00,0.17670949166700833,0.007944352529152912,0.30448222248575063,0.17670949166700833,0.17670949166700833,-0.017538837244535067,-0.017538837244535067,-0.017538837244535067,-0.012637850241230684,-0.012637850241230684,-0.012637850241230684,-0.004900987003304383,-0.004900987003304383,-0.004900987003304383,0.0,0.0,0.0,0.15917065442247327
2018-02-06 00:00:00,0.17674513586802304,0.0009065501495303522,0.3190324117479755,0.17674513586802304,0.17674513586802304,-0.024403482788910396,-0.024403482788910396,-0.024403482788910396,-0.01942832336555909,-0.01942832336555909,-0.01942832336555909,-0.004975159423351305,-0.004975159423351305,-0.004975159423351305,0.0,0.0,0.0,0.15234165307911265
2018-02-06 01:00:00,0.1767807800690378,0.009045589191849508,0.30689427393598856,0.1767807800690378,0.1767807800690378,-0.02818989956541223,-0.02818989956541223,-0.02818989956541223,-0.023231796186141615,-0.023231796186141615,-0.023231796186141615,-0.004958103379270615,-0.004958103379270615,-0.004958103379270615,0.0,0.0,0.0,0.14859088050362557
