ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-14 10:00:00,0.17123774603897293,-0.08156504419578751,0.3020986016661089,0.17123774603897293,0.17123774603897293,-0.053776273161385134,-0.053776273161385134,-0.053776273161385134,-0.044374501545492134,-0.044374501545492134,-0.044374501545492134,-0.009401771615892998,-0.009401771615892998,-0.009401771615892998,0.0,0.0,0.0,0.11746147287758779
2018-03-14 11:00:00,0.17122285765832412,-0.06505576960089321,0.33576091326886354,0.17122285765832412,0.17122285765832412,-0.042696016670061225,-0.042696016670061225,-0.042696016670061225,-0.03332166583309405,-0.03332166583309405,-0.03332166583309405,-0.009374350836967166,-0.009374350836967166,-0.009374350836967166,0.0,0.0,0.0,0.1285268409882629
2018-03-14 12:00:00,0.17120796927767534,-0.07571938426038842,0.326514024739841,0.17120796927767534,0.17120796927767534,-0.04201802836902922,-0.04201802836902922,-0.04201802836902922,-0.03265721924909251,-0.03265721924909251,-0.03265721924909251,-0.00936080911993671,-0.00936080911993671,-0.00936080911993671,0.0,0.0,0.0,0.1291899409086461
2018-03-14 13:00:00,0.17119308089702653,-0.07168344634158176,0.32367172506231984,0.17119308089702653,0.17119308089702653,-0.04636588977490892,-0.04636588977490892,-0.04636588977490892,-0.03700835719645745,-0.03700835719645745,-0.03700835719645745,-0.009357532578451469,-0.009357532578451469,-0.009357532578451469,0.0,0.0,0.0,0.12482719112211761
2018-03-14 14:00:00,0.17117819251637773,-0.06914941074781937,0.30676061639735863,0.17117819251637773,0.17117819251637773,-0.044745708224886646,-0.044745708224886646,-0.044745708224886646,-0.035384631178961866,-0.035384631178961866,-0.035384631178961866,-0.009361077045924779,-0.009361077045924779,-0.009361077045924779,0.0,0.0,0.0,0.12643248429149107
2018-03-14 15:00:00,0.17116330413572894,-0.055114169029837005,0.3487761483852195,0.17116330413572894,0.17116330413572894,-0.029138891974692,-0.029138891974692,-0.029138891974692,-0.019770653053386947,-0.019770653053386947,-0.019770653053386947,-0.009368238921305058,-0.009368238921305058,-0.009368238921305058,0.0,0.0,0.0,0.14202441216103695
2018-03-14 16:00:00,0.17114841575508014,-0.027123142070998335,0.37439816055104347,0.17114841575508014,0.17114841575508014,-0.001106471314254369,-0.001106471314254369,-0.001106471314254369,0.008269648420237708,0.008269648420237708,0.008269648420237708,-0.009376119734492082,-0.009376119734492082,-0.009376119734492082,0.0,0.0,0.0,0.17004194444082577
2018-03-14 17:00:00,0.17113352737443135,0.0052658411404616886,0.4021785286518513,0.17113352737443135,0.17113352737443135,0.029021356189458048,0.029021356189458048,0.029021356189458048,0.03840353966371022,0.03840353966371022,0.03840353966371022,-0.009382183474252178,-0.009382183474252178,-0.009382183474252178,0.0,0.0,0.0,0.2001548835638894
2018-03-14 18:00:00,0.17111863899378255,0.04458413304064923,0.4282127286241132,0.17111863899378255,0.17111863899378255,0.04965734366362622,0.04965734366362622,0.04965734366362622,0.059041649497278616,0.059041649497278616,0.059041649497278616,-0.009384305833652384,-0.009384305833652384,-0.009384305833652384,0.0,0.0,0.0,0.22077598265740878
2018-03-14 19:00:00,0.17110375061313374,0.029613165017523074,0.43488837884366915,0.17110375061313374,0.17110375061313374,0.0559535552916702,0.0559535552916702,0.0559535552916702,0.0653343699433887,0.0653343699433887,0.0653343699433887,-0.0093808146517185,-0.0093808146517185,-0.0093808146517185,0.0,0.0,0.0,0.22705730590480394
2018-03-14 20:00:00,0.17108886223248493,0.03151345296025504,0.42232322443429315,0.17108886223248493,0.17108886223248493,0.052001466405400515,0.052001466405400515,0.052001466405400515,0.06137198736803586,0.06137198736803586,0.06137198736803586,-0.00937052096263534,-0.00937052096263534,-0.00937052096263534,0.0,0.0,0.0,0.22309032863788544
2018-03-14 21:00:00,0.17107397385183615,0.022937071048220035,0.41137228260482334,0.17107397385183615,0.17107397385183615,0.04616549723260444,0.04616549723260444,0.04616549723260444,0.05551823743740172,0.05551823743740172,0.05551823743740172,-0.009352740204797292,-0.009352740204797292,-0.009352740204797292,0.0,0.0,0.0,0.21723947108444058
2018-03-14 22:00:00,0.17105908547118737,0.02344520489464406,0.4209078199169843,0.17105908547118737,0.17105908547118737,0.04411973928297806,0.04411973928297806,0.04411973928297806,0.053447042572018724,0.053447042572018724,0.053447042572018724,-0.009327303289040668,-0.009327303289040668,-0.009327303289040668,0.0,0.0,0.0,0.21517882475416544
2018-03-14 23:00:00,0.17104419709053853,0.02166714441963163,0.42447614395749744,0.17104419709053853,0.17104419709053853,0.04532996580271447,0.04532996580271447,0.04532996580271447,0.054624523178595674,0.054624523178595674,0.054624523178595674,-0.009294557375881196,-0.009294557375881196,-0.009294557375881196,0.0,0.0,0.0,0.216374162893253
2018-03-15 00:00:00,0.17102930870988975,0.01397283734130456,0.41427900549786156,0.17102930870988975,0.17102930870988975,0.04493065735552951,0.04493065735552951,0.04493065735552951,0.05418601372008795,0.05418601372008795,0.05418601372008795,-0.009255356364558444,-0.009255356364558444,-0.009255356364558444,0.0,0.0,0.0,0.21595996606541926
2018-03-15 01:00:00,0.17101442032924094,0.004793607238414344,0.4172735519762581,0.17101442032924094,0.17101442032924094,0.038188526162903136,0.038188526162903136,0.038188526162903136,0.047399567412236505,0.047399567412236505,0.047399567412236505,-0.009211041249333373,-0.009211041249333373,-0.009211041249333373,0.0,0.0,0.0,0.20920294649214408
2018-03-15 02:00:00,0.17099953194859216,0.009211201447785245,0.40371918279193997,0.17099953194859216,0.17099953194859216,0.02339192758990046,0.02339192758990046,0.02339192758990046,0.032555338238611765,0.032555338238611765,0.032555338238611765,-0.009163410648711305,-0.009163410648711305,-0.009163410648711305,0.0,0.0,0.0,0.19439145953849263
2018-03-15 03:00:00,0.17098464356794335,-0.042884242778304195,0.37696135254210844,0.17098464356794335,0.17098464356794335,0.0016605775288170274,0.0016605775288170274,0.0016605775288170274,0.010775259488568263,0.010775259488568263,0.010775259488568263,-0.00911468195975124,-0.00911468195975124,-0.00911468195975124,0.0,0.0,0.0,0.17264522109676037
2018-03-15 04:00:00,0.17096975518729454,-0.06386593175193303,0.34034152434204173,0.17096975518729454,0.17096975518729454,-0.024493379612173495,-0.024493379612173495,-0.024493379612173495,-0.015425935882245004,-0.015425935882245004,-0.015425935882245004,-0.009067443729928487,-0.009067443729928487,-0.009067443729928487,0.0,0.0,0.0,0.14647637557512105
2018-03-15 05:00:00,0.17095486680664576,-0.06947329130083739,0.3076271179990537,0.17095486680664576,0.17095486680664576,-0.051529197031158734,-0.051529197031158734,-0.051529197031158734,-0.04250459706073795,-0.04250459706073795,-0.04250459706073795,-0.009024599970420799,-0.009024599970420799,-0.009024599970420799,0.0,0.0,0.0,0.11942566977548702
2018-03-15 06:00:00,0.17093997842599695,-0.10158325393502318,0.3004453171433892,0.17093997842599695,0.17093997842599695,-0.07427420484066796,-0.07427420484066796,-0.07427420484066796,-0.06528489758310128,-0.06528489758310128,-0.06528489758310128,-0.008989307257566677,-0.008989307257566677,-0.008989307257566677,0.0,0.0,0.0,0.09666577358532899
2018-03-15 07:00:00,0.17092509004534817,-0.10658304124352067,0.279115517265231,0.17092509004534817,0.17092509004534817,-0.08660673930451492,-0.08660673930451492,-0.08660673930451492,-0.0776418337238969,-0.0776418337238969,-0.0776418337238969,-0.008964905580618023,-0.008964905580618023,-0.008964905580618023,0.0,0.0,0.0,0.08431835074083326
2018-03-15 08:00:00,0.17091020166469933,-0.10428442771536088,0.28223227619630903,0.17091020166469933,0.17091020166469933,-0.08469933836684511,-0.08469933836684511,-0.08469933836684511,-0.07574449437772454,-0.07574449437772454,-0.07574449437772454,-0.008954843989120572,-0.008954843989120572,-0.008954843989120572,0.0,0.0,0.0,0.08621086329785423
2018-03-15 09:00:00,0.17089531328405055,-0.0979738427941648,0.3006584008014524,0.17089531328405055,0.17089531328405055,-0.07077099243702306,-0.07077099243702306,-0.07077099243702306,-0.0618083902569826,-0.0618083902569826,-0.0618083902569826,-0.008962602180040464,-0.008962602180040464,-0.008962602180040464,0.0,0.0,0.0,0.10012432084702749
2018-03-15 10:00:00,0.17088042490340175,-0.06246221844540929,0.3160549583169439,0.17088042490340175,0.17088042490340175,-0.053366110776619756,-0.053366110776619756,-0.053366110776619756,-0.044374501545846136,-0.044374501545846136,-0.044374501545846136,-0.008991609230773617,-0.008991609230773617,-0.008991609230773617,0.0,0.0,0.0,0.11751431412678198
2018-03-15 11:00:00,0.17086553652275296,-0.08491792801430631,0.3229249104013565,0.17086553652275296,0.17086553652275296,-0.04236682656857725,-0.04236682656857725,-0.04236682656857725,-0.03332166583311609,-0.03332166583311609,-0.03332166583311609,-0.00904516073546116,-0.00904516073546116,-0.00904516073546116,0.0,0.0,0.0,0.12849870995417573
2018-03-15 12:00:00,0.17085064814210416,-0.057548801636861734,0.32429640064981097,0.17085064814210416,0.17085064814210416,-0.04178355488561944,-0.04178355488561944,-0.04178355488561944,-0.03265721924846204,-0.03265721924846204,-0.03265721924846204,-0.009126335637157399,-0.009126335637157399,-0.009126335637157399,0.0,0.0,0.0,0.12906709325648472
2018-03-15 13:00:00,0.17083575976145535,-0.06738949274449718,0.3060071441751338,0.17083575976145535,0.17083575976145535,-0.04624627126095029,-0.04624627126095029,-0.04624627126095029,-0.037008357195888256,-0.037008357195888256,-0.037008357195888256,-0.009237914065062032,-0.009237914065062032,-0.009237914065062032,0.0,0.0,0.0,0.12458948850050505
2018-03-15 14:00:00,0.17082087138080654,-0.0700575164242307,0.316664513693498,0.17082087138080654,0.17082087138080654,-0.044766928663049356,-0.044766928663049356,-0.044766928663049356,-0.03538463117863773,-0.03538463117863773,-0.03538463117863773,-0.009382297484411628,-0.009382297484411628,-0.009382297484411628,0.0,0.0,0.0,0.1260539427177572
2018-03-15 15:00:00,0.17080598300015773,-0.05701686665306072,0.32972265004158974,0.17080598300015773,0.17080598300015773,-0.02933208550025566,-0.02933208550025566,-0.02933208550025566,-0.01977065305335867,-0.01977065305335867,-0.01977065305335867,-0.00956143244689699,-0.00956143244689699,-0.00956143244689699,0.0,0.0,0.0,0.14147389749990208
2018-03-15 16:00:00,0.17079109461950898,-0.025995086762563496,0.34804847470557054,0.17079109461950898,0.17079109461950898,-0.0015070907717631972,-0.0015070907717631972,-0.0015070907717631972,0.008269648420979504,0.008269648420979504,0.008269648420979504,-0.009776739192742705,-0.009776739192742705,-0.009776739192742705,0.0,0.0,0.0,0.16928400384774578
2018-03-15 17:00:00,0.17077620623886014,0.0046448395431527316,0.39359734034714455,0.17077620623886014,0.17077620623886014,0.028374493363084043,0.028374493363084043,0.028374493363084043,0.03840353966436039,0.03840353966436039,0.03840353966436039,-0.010029046301276354,-0.010029046301276354,-0.010029046301276354,0.0,0.0,0.0,0.19915069960194418
2018-03-15 18:00:00,0.17076131785821136,0.03701810991813253,0.412813343325763,0.17076131785821136,0.17076131785821136,0.04872311698249445,0.04872311698249445,0.04872311698249445,0.05904164949756425,0.05904164949756425,0.05904164949756425,-0.010318532515069798,-0.010318532515069798,-0.010318532515069798,0.0,0.0,0.0,0.21948443484070582
2018-03-15 19:00:00,0.17074642947756255,0.034203815901535005,0.4280697584835462,0.17074642947756255,0.17074642947756255,0.05468969316887666,0.05468969316887666,0.05468969316887666,0.06533436994327045,0.06533436994327045,0.06533436994327045,-0.010644676774393791,-0.010644676774393791,-0.010644676774393791,0.0,0.0,0.0,0.2254361226464392
2018-03-15 20:00:00,0.17073154109691374,0.02675304995793851,0.4175208292731524,0.17073154109691374,0.17073154109691374,0.05036576996927013,0.05036576996927013,0.05036576996927013,0.06137198736861983,0.06137198736861983,0.06137198736861983,-0.011006217399349707,-0.011006217399349707,-0.011006217399349707,0.0,0.0,0.0,0.22109731106618385
2018-03-15 21:00:00,0.17071665271626496,0.016202945026062388,0.4211922008321086,0.17071665271626496,0.17071665271626496,0.04411711619932591,0.04411711619932591,0.04411711619932591,0.055518237437951916,0.055518237437951916,0.055518237437951916,-0.011401121238626013,-0.011401121238626013,-0.011401121238626013,0.0,0.0,0.0,0.21483376891559086
2018-03-15 22:00:00,0.17070176433561615,0.021441530230284223,0.4000896143705608,0.17070176433561612,0.17070176433561612,0.04162047909480603,0.04162047909480603,0.04162047909480603,0.053447042572214436,0.053447042572214436,0.053447042572214436,-0.01182656347740839,-0.01182656347740839,-0.01182656347740839,0.0,0.0,0.0,0.2123222434304222
2018-03-15 23:00:00,0.17068687595496737,0.028623032135577483,0.4192338797242208,0.17068687595496737,0.17068687595496737,0.04234560451980018,0.04234560451980018,0.04234560451980018,0.05462452317873367,0.05462452317873367,0.05462452317873367,-0.012278918658933496,-0.012278918658933496,-0.012278918658933496,0.0,0.0,0.0,0.21303248047476755
2018-03-16 00:00:00,0.17067198757431853,0.016772562604892075,0.4005461740245815,0.17067198757431853,0.17067198757431853,0.041432250393378896,0.041432250393378896,0.041432250393378896,0.05418601372026719,0.05418601372026719,0.05418601372026719,-0.012753763326888296,-0.012753763326888296,-0.012753763326888296,0.0,0.0,0.0,0.21210423796769742
2018-03-16 01:00:00,0.17065709919366975,0.0024755062684067267,0.3991417142900802,0.17065709919366973,0.17065709919366973,0.034153676870539336,0.034153676870539336,0.034153676870539336,0.04739956741226649,0.04739956741226649,0.04739956741226649,-0.01324589054172715,-0.01324589054172715,-0.01324589054172715,0.0,0.0,0.0,0.20481077606420908
2018-03-16 02:00:00,0.17064221081302097,-0.014874538147065684,0.3774458916020965,0.17064221081302097,0.17064221081302097,0.01880600187277691,0.01880600187277691,0.01880600187277691,0.03255533823934243,0.03255533823934243,0.03255533823934243,-0.013749336366565511,-0.013749336366565511,-0.013749336366565511,0.0,0.0,0.0,0.18944821268579787
2018-03-16 03:00:00,0.17062732243237216,-0.040131239237524825,0.3462250400992159,0.17062732243237216,0.17062732243237216,-0.0034821587674428553,-0.0034821587674428553,-0.0034821587674428553,0.0107752594885155,0.0107752594885155,0.0107752594885155,-0.014257418255958353,-0.014257418255958353,-0.014257418255958353,0.0,0.0,0.0,0.16714516366492932
2018-03-16 04:00:00,0.17061243405172336,-0.06780882215661146,0.3286128747709413,0.17061243405172338,0.17061243405172338,-0.030188721000433502,-0.030188721000433502,-0.030188721000433502,-0.015425935882006882,-0.015425935882006882,-0.015425935882006882,-0.014762785118426614,-0.014762785118426614,-0.014762785118426614,0.0,0.0,0.0,0.14042371305128987
2018-03-16 05:00:00,0.17059754567107455,-0.08057459333981448,0.30808335895291605,0.17059754567107455,0.17059754567107455,-0.057762075724942255,-0.057762075724942255,-0.057762075724942255,-0.04250459706055226,-0.04250459706055226,-0.04250459706055226,-0.015257478664389994,-0.015257478664389994,-0.015257478664389994,0.0,0.0,0.0,0.11283546994613229
2018-03-16 06:00:00,0.17058265729042577,-0.1081574486932268,0.2959700534017622,0.17058265729042577,0.17058265729042577,-0.08101790307588749,-0.08101790307588749,-0.08101790307588749,-0.06528489758347018,-0.06528489758347018,-0.06528489758347018,-0.015733005492417317,-0.015733005492417317,-0.015733005492417317,0.0,0.0,0.0,0.08956475421453827
2018-03-16 07:00:00,0.17056776890977696,-0.11304056341189304,0.2697790953879929,0.17056776890977696,0.17056776890977696,-0.09382225293903913,-0.09382225293903913,-0.09382225293903913,-0.07764183372387015,-0.07764183372387015,-0.07764183372387015,-0.016180419215168974,-0.016180419215168974,-0.016180419215168974,0.0,0.0,0.0,0.07674551597073782
2018-03-16 08:00:00,0.17055288052912818,-0.12332412360686747,0.27703767471940305,0.17055288052912818,0.17055288052912818,-0.09233490616056245,-0.09233490616056245,-0.09233490616056245,-0.07574449437715666,-0.07574449437715666,-0.07574449437715666,-0.016590411783405777,-0.016590411783405777,-0.016590411783405777,0.0,0.0,0.0,0.07821797436856573
2018-03-16 09:00:00,0.17053799214847937,-0.0993348452041257,0.2833973303822155,0.17053799214847937,0.17053799214847937,-0.0787618032879539,-0.0787618032879539,-0.0787618032879539,-0.061808390257666504,-0.061808390257666504,-0.061808390257666504,-0.01695341303028739,-0.01695341303028739,-0.01695341303028739,0.0,0.0,0.0,0.09177618886052546
2018-03-16 10:00:00,0.17052310376783056,-0.08639770931707283,0.31073279331096726,0.17052310376783056,0.17052310376783056,-0.061634198881333195,-0.061634198881333195,-0.061634198881333195,-0.04437450154578301,-0.04437450154578301,-0.04437450154578301,-0.017259697335550172,-0.017259697335550172,-0.017259697335550172,0.0,0.0,0.0,0.10888890488649736
2018-03-16 11:00:00,0.17050821538718178,-0.06806439995234762,0.3171636397477459,0.17050821538718178,0.17050821538718178,-0.0508211620315462,-0.0508211620315462,-0.0508211620315462,-0.03332166583334116,-0.03332166583334116,-0.03332166583334116,-0.017499496198205056,-0.017499496198205056,-0.017499496198205056,0.0,0.0,0.0,0.11968705335563558
