ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-02 07:00:00,0.005904901861942061,0.004990521555611196,0.0067726284076529905,0.005904901861942061,0.005904901861942061,-1.7768852883797695e-07,-1.7768852883797695e-07,-1.7768852883797695e-07,4.5884231924337624e-06,4.5884231924337624e-06,4.5884231924337624e-06,-4.7661117212717405e-06,-4.7661117212717405e-06,-4.7661117212717405e-06,0.0,0.0,0.0,0.005904724173413223
2018-06-02 08:00:00,0.005904863869925422,0.005053003254076859,0.006807085807711272,0.005904863869925423,0.005904863869925423,6.116712615716073e-05,6.116712615716073e-05,6.116712615716073e-05,6.859859457206865e-05,6.859859457206865e-05,6.859859457206865e-05,-7.431468414907913e-06,-7.431468414907913e-06,-7.431468414907913e-06,0.0,0.0,0.0,0.005966030996082583
2018-06-02 09:00:00,0.005904825877908784,0.005117093768340479,0.00685708826643453,0.005904825877908784,0.005904825877908784,9.114160621243713e-05,9.114160621243713e-05,9.114160621243713e-05,0.00010143342011868245,0.00010143342011868245,0.00010143342011868245,-1.0291813906245339e-05,-1.0291813906245339e-05,-1.0291813906245339e-05,0.0,0.0,0.0,0.005995967484121221
2018-06-02 10:00:00,0.005904787885892146,0.005113180702420424,0.0068513632142721695,0.005904787885892146,0.005904787885892146,6.247113801406599e-05,6.247113801406599e-05,6.247113801406599e-05,7.577354239641848e-05,7.577354239641848e-05,7.577354239641848e-05,-1.330240438235249e-05,-1.330240438235249e-05,-1.330240438235249e-05,0.0,0.0,0.0,0.005967259023906212
2018-06-02 11:00:00,0.005904749893875508,0.00505324993480441,0.006768565894550091,0.005904749893875508,0.005904749893875508,-5.099112068076658e-06,-5.099112068076658e-06,-5.099112068076658e-06,1.1315682701147843e-05,1.1315682701147843e-05,1.1315682701147843e-05,-1.6414794769224505e-05,-1.6414794769224505e-05,-1.6414794769224505e-05,0.0,0.0,0.0,0.0058996507818074315
2018-06-02 12:00:00,0.0059047119018588706,0.004938549511631773,0.006688612975632919,0.0059047119018588706,0.0059047119018588706,-6.43549090512412e-05,-6.43549090512412e-05,-6.43549090512412e-05,-4.477748086067791e-05,-4.477748086067791e-05,-4.477748086067791e-05,-1.957742819056329e-05,-1.957742819056329e-05,-1.957742819056329e-05,0.0,0.0,0.0,0.005840356992807629
2018-06-02 13:00:00,0.005904673909842232,0.004907973381114041,0.006676611592885702,0.005904673909842232,0.005904673909842232,-8.319983731496244e-05,-8.319983731496244e-05,-8.319983731496244e-05,-6.046356205929732e-05,-6.046356205929732e-05,-6.046356205929732e-05,-2.2736275255665124e-05,-2.2736275255665124e-05,-2.2736275255665124e-05,0.0,0.0,0.0,0.00582147407252727
2018-06-02 14:00:00,0.005904635917825593,0.004957010949396767,0.006684902895445652,0.005904635917825593,0.005904635917825593,-6.923227289910708e-05,-6.923227289910708e-05,-6.923227289910708e-05,-4.339675759417316e-05,-4.339675759417316e-05,-4.339675759417316e-05,-2.583551530493393e-05,-2.583551530493393e-05,-2.583551530493393e-05,0.0,0.0,0.0,0.005835403644926487
2018-06-02 15:00:00,0.005904597925808956,0.004966411459164103,0.006728798326458266,0.005904597925808956,0.005904597925808956,-5.469734487684754e-05,-5.469734487684754e-05,-5.469734487684754e-05,-2.5879093736305722e-05,-2.5879093736305722e-05,-2.5879093736305722e-05,-2.8818251140541825e-05,-2.8818251140541825e-05,-2.8818251140541825e-05,0.0,0.0,0.0,0.005849900580932108
2018-06-02 16:00:00,0.005904559933792318,0.004987524451221755,0.006749977534810792,0.005904559933792318,0.005904559933792318,-5.986399387692022e-05,-5.986399387692022e-05,-5.986399387692022e-05,-2.8236745587722677e-05,-2.8236745587722677e-05,-2.8236745587722677e-05,-3.162724828919755e-05,-3.162724828919755e-05,-3.162724828919755e-05,0.0,0.0,0.0,0.005844695939915398
2018-06-02 17:00:00,0.005904521941775679,0.004968073353780156,0.006633500832216855,0.005904521941775679,0.005904521941775679,-7.30666279119606e-05,-7.30666279119606e-05,-7.30666279119606e-05,-3.88609384327608e-05,-3.88609384327608e-05,-3.88609384327608e-05,-3.42056894791998e-05,-3.42056894791998e-05,-3.42056894791998e-05,0.0,0.0,0.0,0.005831455313863719
2018-06-02 18:00:00,0.005904483949759042,0.004969057159480193,0.006816595826618791,0.005904483949759042,0.005904483949759042,-6.687795423542735e-05,-6.687795423542735e-05,-6.687795423542735e-05,-3.0380019480088797e-05,-3.0380019480088797e-05,-3.0380019480088797e-05,-3.6497934755338556e-05,-3.6497934755338556e-05,-3.6497934755338556e-05,0.0,0.0,0.0,0.005837605995523614
2018-06-02 19:00:00,0.005904445957742403,0.005001525630546684,0.006862487159718874,0.005904445957742404,0.005904445957742404,-3.19850786733875e-05,-3.19850786733875e-05,-3.19850786733875e-05,6.465198837862135e-06,6.465198837862135e-06,6.465198837862135e-06,-3.845027751124962e-05,-3.845027751124962e-05,-3.845027751124962e-05,0.0,0.0,0.0,0.005872460879069016
2018-06-02 20:00:00,0.005904407965725765,0.005021337676808132,0.006729402134415308,0.005904407965725765,0.005904407965725765,7.928813076895923e-06,7.928813076895923e-06,7.928813076895923e-06,4.7940499814359875e-05,4.7940499814359875e-05,4.7940499814359875e-05,-4.0011686737463954e-05,-4.0011686737463954e-05,-4.0011686737463954e-05,0.0,0.0,0.0,0.005912336778802661
2018-06-02 21:00:00,0.005904369973709128,0.005024161162517192,0.006866257858603879,0.0059043699737091285,0.0059043699737091285,1.718518907904338e-05,1.718518907904338e-05,1.718518907904338e-05,5.83197149428624e-05,5.83197149428624e-05,5.83197149428624e-05,-4.113452586381901e-05,-4.113452586381901e-05,-4.113452586381901e-05,0.0,0.0,0.0,0.005921555162788171
2018-06-02 22:00:00,0.005904331981692489,0.0049745259072568075,0.006774891148909937,0.005904331981692489,0.005904331981692489,-1.564691142954736e-05,-1.564691142954736e-05,-1.564691142954736e-05,2.6128327400074145e-05,2.6128327400074145e-05,2.6128327400074145e-05,-4.1775238829621504e-05,-4.1775238829621504e-05,-4.1775238829621504e-05,0.0,0.0,0.0,0.005888685070262942
2018-06-02 23:00:00,0.0059042939896758505,0.0049472426920607665,0.006775197731948696,0.0059042939896758505,0.0059042939896758505,-6.367930319383317e-05,-6.367930319383317e-05,-6.367930319383317e-05,-2.178430883002448e-05,-2.178430883002448e-05,-2.178430883002448e-05,-4.1894994363808696e-05,-4.1894994363808696e-05,-4.1894994363808696e-05,0.0,0.0,0.0,0.005840614686482017
2018-06-03 00:00:00,0.005904255997659214,0.004901599196218168,0.006671307795898473,0.005904255997659214,0.005904255997659214,-8.56719857564692e-05,-8.56719857564692e-05,-8.56719857564692e-05,-4.4211705824867934e-05,-4.4211705824867934e-05,-4.4211705824867934e-05,-4.146027993160126e-05,-4.146027993160126e-05,-4.146027993160126e-05,0.0,0.0,0.0,0.005818584011902744
2018-06-03 01:00:00,0.005904218005642575,0.004940975606324876,0.0066839815770264425,0.005904218005642575,0.005904218005642575,-6.538545943685789e-05,-6.538545943685789e-05,-6.538545943685789e-05,-2.4942022063193838e-05,-2.4942022063193838e-05,-2.4942022063193838e-05,-4.044343737366405e-05,-4.044343737366405e-05,-4.044343737366405e-05,0.0,0.0,0.0,0.005838832546205717
2018-06-03 02:00:00,0.005904180013625937,0.004983493954046979,0.006779105776491525,0.005904180013625937,0.005904180013625937,-2.7149292685933412e-05,-2.7149292685933412e-05,-2.7149292685933412e-05,1.167384027557008e-05,1.167384027557008e-05,1.167384027557008e-05,-3.882313296150349e-05,-3.882313296150349e-05,-3.882313296150349e-05,0.0,0.0,0.0,0.005877030720940004
2018-06-03 03:00:00,0.005904142021609299,0.00501403367423575,0.006785509621096255,0.005904142021609299,0.005904142021609299,-1.1290657513056614e-05,-1.1290657513056614e-05,-1.1290657513056614e-05,2.5294097841744505e-05,2.5294097841744505e-05,2.5294097841744505e-05,-3.658475535480112e-05,-3.658475535480112e-05,-3.658475535480112e-05,0.0,0.0,0.0,0.005892851364096242
2018-06-03 04:00:00,0.005904104029592661,0.004960329518412736,0.006717369481878092,0.005904104029592661,0.005904104029592661,-3.30338979406425e-05,-3.30338979406425e-05,-3.30338979406425e-05,6.868378843632279e-07,6.868378843632279e-07,6.868378843632279e-07,-3.3720735825005726e-05,-3.3720735825005726e-05,-3.3720735825005726e-05,0.0,0.0,0.0,0.005871070131652018
2018-06-03 05:00:00,0.005904066037576023,0.004919576634784598,0.006671028725221312,0.005904066037576023,0.005904066037576023,-6.571739853490822e-05,-6.571739853490822e-05,-6.571739853490822e-05,-3.548661250476044e-05,-3.548661250476044e-05,-3.548661250476044e-05,-3.0230786030147783e-05,-3.0230786030147783e-05,-3.0230786030147783e-05,0.0,0.0,0.0,0.005838348639041115
2018-06-03 06:00:00,0.005904028045559385,0.004943703709613662,0.006779793415436431,0.005904028045559385,0.005904028045559385,-6.592098263600729e-05,-6.592098263600729e-05,-6.592098263600729e-05,-3.9798933000354784e-05,-3.9798933000354784e-05,-3.9798933000354784e-05,-2.6122049635652503e-05,-2.6122049635652503e-05,-2.6122049635652503e-05,0.0,0.0,0.0,0.005838107062923378
2018-06-03 07:00:00,0.005903990053542746,0.00498366937139097,0.006745442707786591,0.005903990053542746,0.005903990053542746,-1.6820741934248405e-05,-1.6820741934248405e-05,-1.6820741934248405e-05,4.588423193639366e-06,4.588423193639366e-06,4.588423193639366e-06,-2.1409165127887775e-05,-2.1409165127887775e-05,-2.1409165127887775e-05,0.0,0.0,0.0,0.005887169311608498
2018-06-03 08:00:00,0.0059039520615261085,0.005053044784951592,0.006837468233195636,0.005903952061526109,0.005903952061526109,5.248435632779285e-05,5.248435632779285e-05,5.248435632779285e-05,6.859859457216376e-05,6.859859457216376e-05,6.859859457216376e-05,-1.61142382443709e-05,-1.61142382443709e-05,-1.61142382443709e-05,0.0,0.0,0.0,0.0059564364178539015
2018-06-03 09:00:00,0.005903914069509471,0.005143630630362486,0.006902691785919926,0.005903914069509471,0.005903914069509471,9.116669655487576e-05,9.116669655487576e-05,9.116669655487576e-05,0.00010143342011812614,0.00010143342011812614,0.00010143342011812614,-1.0266723563250375e-05,-1.0266723563250375e-05,-1.0266723563250375e-05,0.0,0.0,0.0,0.005995080766064346
2018-06-03 10:00:00,0.005903876077492832,0.005164198214349842,0.00685513768702333,0.005903876077492832,0.005903876077492832,7.187032646927711e-05,7.187032646927711e-05,7.187032646927711e-05,7.577354239550954e-05,7.577354239550954e-05,7.577354239550954e-05,-3.903215926232429e-06,-3.903215926232429e-06,-3.903215926232429e-06,0.0,0.0,0.0,0.005975746403962109
2018-06-03 11:00:00,0.0059038380854761945,0.0050284980044639025,0.006773486124141666,0.0059038380854761945,0.0059038380854761945,1.4248529237812706e-05,1.4248529237812706e-05,1.4248529237812706e-05,1.1315682699844184e-05,1.1315682699844184e-05,1.1315682699844184e-05,2.932846537968521e-06,2.932846537968521e-06,2.932846537968521e-06,0.0,0.0,0.0,0.0059180866147140075
2018-06-03 12:00:00,0.005903800093459556,0.005030255804687029,0.0066867551343384474,0.005903800093459556,0.005903800093459556,-3.458591596246929e-05,-3.458591596246929e-05,-3.458591596246929e-05,-4.47774808615802e-05,-4.47774808615802e-05,-4.47774808615802e-05,1.01915648991109e-05,1.01915648991109e-05,1.01915648991109e-05,0.0,0.0,0.0,0.005869214177497087
2018-06-03 13:00:00,0.005903762101442918,0.005008381771922249,0.006732258869923334,0.005903762101442918,0.005903762101442918,-4.264651859516608e-05,-4.264651859516608e-05,-4.264651859516608e-05,-6.046356205942182e-05,-6.046356205942182e-05,-6.046356205942182e-05,1.7817043464255736e-05,1.7817043464255736e-05,1.7817043464255736e-05,0.0,0.0,0.0,0.005861115582847752
2018-06-03 14:00:00,0.0059037241094262805,0.005053636685550837,0.006721935237326868,0.0059037241094262805,0.0059037241094262805,-1.7648827189782987e-05,-1.7648827189782987e-05,-1.7648827189782987e-05,-4.339675759506952e-05,-4.339675759506952e-05,-4.339675759506952e-05,2.5747930405286525e-05,2.5747930405286525e-05,2.5747930405286525e-05,0.0,0.0,0.0,0.005886075282236497
2018-06-03 15:00:00,0.005903686117409642,0.005013111170493042,0.006800517886346854,0.005903686117409642,0.005903686117409642,8.038935294070423e-06,8.038935294070423e-06,8.038935294070423e-06,-2.5879093736715866e-05,-2.5879093736715866e-05,-2.5879093736715866e-05,3.391802903078627e-05,3.391802903078627e-05,3.391802903078627e-05,0.0,0.0,0.0,0.0059117250527037125
2018-06-03 16:00:00,0.005903648125393003,0.005001618211864348,0.006859692168528714,0.005903648125393003,0.005903648125393003,1.402022726683542e-05,1.402022726683542e-05,1.402022726683542e-05,-2.8236745588730934e-05,-2.8236745588730934e-05,-2.8236745588730934e-05,4.225697285556636e-05,4.225697285556636e-05,4.225697285556636e-05,0.0,0.0,0.0,0.005917668352659839
2018-06-03 17:00:00,0.0059036101333763665,0.005051810295164984,0.006781139737927843,0.0059036101333763665,0.0059036101333763665,1.1830018401124183e-05,1.1830018401124183e-05,1.1830018401124183e-05,-3.886093843172193e-05,-3.886093843172193e-05,-3.886093843172193e-05,5.0690956832846114e-05,5.0690956832846114e-05,5.0690956832846114e-05,0.0,0.0,0.0,0.005915440151777491
2018-06-03 18:00:00,0.005903572141359728,0.00504747280698903,0.006788553519919423,0.005903572141359728,0.005903572141359728,2.8763496885687464e-05,2.8763496885687464e-05,2.8763496885687464e-05,-3.0380019479676255e-05,-3.0380019479676255e-05,-3.0380019479676255e-05,5.9143516365363716e-05,5.9143516365363716e-05,5.9143516365363716e-05,0.0,0.0,0.0,0.005932335638245415
2018-06-03 19:00:00,0.00590353414934309,0.005179203346561044,0.006902209114701267,0.00590353414934309,0.00590353414934309,7.400154393207741e-05,7.400154393207741e-05,7.400154393207741e-05,6.4651988384240075e-06,6.4651988384240075e-06,6.4651988384240075e-06,6.753634509365339e-05,6.753634509365339e-05,6.753634509365339e-05,0.0,0.0,0.0,0.005977535693275167
2018-06-03 20:00:00,0.005903496157326452,0.005166452410333759,0.006833409216310848,0.005903496157326452,0.005903496157326452,0.00012373064177496144,0.00012373064177496144,0.00012373064177496144,4.794049981204059e-05,4.794049981204059e-05,4.794049981204059e-05,7.579014196292087e-05,7.579014196292087e-05,7.579014196292087e-05,0.0,0.0,0.0,0.006027226799101413
2018-06-03 21:00:00,0.005903458165309814,0.005150936079242239,0.007001471451431016,0.005903458165309815,0.005903458165309815,0.0001421451925971279,0.0001421451925971279,0.0001421451925971279,5.831971494334731e-05,5.831971494334731e-05,5.831971494334731e-05,8.382547765378056e-05,8.382547765378056e-05,8.382547765378056e-05,0.0,0.0,0.0,0.006045603357906942
2018-06-03 22:00:00,0.005903420173293176,0.005110238557425385,0.006898200439887543,0.005903420173293176,0.005903420173293176,0.00011769199758563385,0.00011769199758563385,0.00011769199758563385,2.612832739935744e-05,2.612832739935744e-05,2.612832739935744e-05,9.15636701862764e-05,9.15636701862764e-05,9.15636701862764e-05,0.0,0.0,0.0,0.00602111217087881
2018-06-03 23:00:00,0.005903382181276538,0.005061570497731041,0.006827941621860742,0.005903382181276538,0.005903382181276538,7.714335053389408e-05,7.714335053389408e-05,7.714335053389408e-05,-2.178430882841375e-05,-2.178430882841375e-05,-2.178430882841375e-05,9.892765936230783e-05,9.892765936230783e-05,9.892765936230783e-05,0.0,0.0,0.0,0.005980525531810432
2018-06-04 00:00:00,0.005903344189259899,0.005158960677114346,0.006843814616423888,0.005903344189259899,0.005903344189259899,6.163116385822954e-05,6.163116385822954e-05,6.163116385822954e-05,-4.421170582483976e-05,-4.421170582483976e-05,-4.421170582483976e-05,0.00010584286968306929,0.00010584286968306929,0.00010584286968306929,0.0,0.0,0.0,0.0059649753531181285
2018-06-04 01:00:00,0.005903306197243261,0.00505231183124572,0.006866633132181499,0.005903306197243261,0.005903306197243261,8.729602939683398e-05,8.729602939683398e-05,8.729602939683398e-05,-2.4942022063718016e-05,-2.4942022063718016e-05,-2.4942022063718016e-05,0.000112238051460552,0.000112238051460552,0.000112238051460552,0.0,0.0,0.0,0.005990602226640095
2018-06-04 02:00:00,0.005903268205226624,0.005109469013771254,0.0068451191624867595,0.005903268205226624,0.005903268205226624,0.00012971993037072044,0.00012971993037072044,0.00012971993037072044,1.167384027609747e-05,1.167384027609747e-05,1.167384027609747e-05,0.00011804609009462297,0.00011804609009462297,0.00011804609009462297,0.0,0.0,0.0,0.006032988135597344
2018-06-04 03:00:00,0.005903230213209985,0.0051933097176339905,0.006969899282263646,0.005903230213209985,0.005903230213209985,0.00014849887165612526,0.00014849887165612526,0.00014849887165612526,2.5294097841273314e-05,2.5294097841273314e-05,2.5294097841273314e-05,0.00012320477381485195,0.00012320477381485195,0.00012320477381485195,0.0,0.0,0.0,0.00605172908486611
2018-06-04 04:00:00,0.005903192221193347,0.005078616924523393,0.006959862556358167,0.005903192221193347,0.005903192221193347,0.00012834434854469212,0.00012834434854469212,0.00012834434854469212,6.868378847314613e-07,6.868378847314613e-07,6.868378847314613e-07,0.0001276575106599607,0.0001276575106599607,0.0001276575106599607,0.0,0.0,0.0,0.006031536569738039
2018-06-04 05:00:00,0.005903154229176709,0.0050662015685045934,0.006852046467564182,0.005903154229176709,0.005903154229176709,9.586737355132321e-05,9.586737355132321e-05,9.586737355132321e-05,-3.5486612504570235e-05,-3.5486612504570235e-05,-3.5486612504570235e-05,0.00013135398605589347,0.00013135398605589347,0.00013135398605589347,0.0,0.0,0.0,0.005999021602728032
2018-06-04 06:00:00,0.005903116237160071,0.005193729313942214,0.006892196308902732,0.005903116237160071,0.005903116237160071,9.445182003490713e-05,9.445182003490713e-05,9.445182003490713e-05,-3.979893299995147e-05,-3.979893299995147e-05,-3.979893299995147e-05,0.0001342507530348586,0.0001342507530348586,0.0001342507530348586,0.0,0.0,0.0,0.005997568057194978
2018-06-04 07:00:00,0.005903078245143433,0.005175847996718091,0.00689452264042902,0.005903078245143433,0.005903078245143433,0.00014090017111195735,0.00014090017111195735,0.00014090017111195735,4.588423191199016e-06,4.588423191199016e-06,4.588423191199016e-06,0.00013631174792075833,0.00013631174792075833,0.00013631174792075833,0.0,0.0,0.0,0.006043978416255391
2018-06-04 08:00:00,0.005903040253126795,0.005287655553195281,0.0070225522453928255,0.005903040253126796,0.005903040253126796,0.00020610731976852174,0.00020610731976852174,0.00020610731976852174,6.859859457336611e-05,6.859859457336611e-05,6.859859457336611e-05,0.00013750872519515566,0.00013750872519515566,0.00013750872519515566,0.0,0.0,0.0,0.006109147572895317
2018-06-04 09:00:00,0.005903002261110156,0.0052955454604229025,0.006973586699267234,0.005903002261110156,0.005903002261110156,0.00023925502631498671,0.00023925502631498671,0.00023925502631498671,0.00010143342011840558,0.00010143342011840558,0.00010143342011840558,0.00013782160619658107,0.00013782160619658107,0.00013782160619658107,0.0,0.0,0.0,0.006142257287425143
