ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-16 17:00:00,0.15450423897870255,0.024155144014332174,0.32590288652637234,0.15450423897870255,0.15450423897870255,0.02285079382701476,0.02285079382701476,0.02285079382701476,0.019881290490371257,0.019881290490371257,0.019881290490371257,0.002969503336643508,0.002969503336643508,0.002969503336643508,0.0,0.0,0.0,0.17735503280571732
2018-01-16 18:00:00,0.15450973451856298,0.05211192636127791,0.3603766896514024,0.15450973451856298,0.15450973451856298,0.05123038412763446,0.05123038412763446,0.05123038412763446,0.04816742718071343,0.04816742718071343,0.04816742718071343,0.003062956946921032,0.003062956946921032,0.003062956946921032,0.0,0.0,0.0,0.20574011864619746
2018-01-16 19:00:00,0.15451523005842338,0.0715627103967749,0.38705036129409714,0.15451523005842338,0.15451523005842338,0.07939520047478643,0.07939520047478643,0.07939520047478643,0.07622488794273567,0.07622488794273567,0.07622488794273567,0.0031703125320507774,0.0031703125320507774,0.0031703125320507774,0.0,0.0,0.0,0.2339104305332098
2018-01-16 20:00:00,0.15452072559828384,0.09336929408293784,0.40190744327795636,0.15452072559828384,0.15452072559828384,0.09593681862217826,0.09593681862217826,0.09593681862217826,0.0926451155799132,0.0926451155799132,0.0926451155799132,0.003291703042265067,0.003291703042265067,0.003291703042265067,0.0,0.0,0.0,0.25045754422046207
2018-01-16 21:00:00,0.15452622113814424,0.11103040087939037,0.40507533705333165,0.15452622113814424,0.15452622113814424,0.09183779478363009,0.09183779478363009,0.09183779478363009,0.08841069833018715,0.08841069833018715,0.08841069833018715,0.003427096453442943,0.003427096453442943,0.003427096453442943,0.0,0.0,0.0,0.24636401592177432
2018-01-16 22:00:00,0.15453171667800467,0.07160282069370039,0.3851091741813064,0.1545317166780047,0.1545317166780047,0.06534194294898119,0.06534194294898119,0.06534194294898119,0.06176566190563214,0.06176566190563214,0.06176566190563214,0.003576281043349054,0.003576281043349054,0.003576281043349054,0.0,0.0,0.0,0.21987365962698585
2018-01-16 23:00:00,0.1545372122178651,0.022143488906834364,0.329343054580321,0.1545372122178651,0.1545372122178651,0.023721373327113836,0.023721373327113836,0.023721373327113836,0.01998252080742352,0.01998252080742352,0.01998252080742352,0.0037388525196903155,0.0037388525196903155,0.0037388525196903155,0.0,0.0,0.0,0.17825858554497892
2018-01-17 00:00:00,0.15454270775772552,-0.008477235229105652,0.2850293200699596,0.15454270775772552,0.15454270775772552,-0.019763082797188556,-0.019763082797188556,-0.019763082797188556,-0.023677286055952883,-0.023677286055952883,-0.023677286055952883,0.003914203258764326,0.003914203258764326,0.003914203258764326,0.0,0.0,0.0,0.13477962496053697
2018-01-17 01:00:00,0.15454820329758595,-0.06056705196814586,0.25986543447681326,0.15454820329758595,0.15454820329758595,-0.05232382259602937,-0.05232382259602937,-0.05232382259602937,-0.05642533648505165,-0.05642533648505165,-0.05642533648505165,0.004101513889022283,0.004101513889022283,0.004101513889022283,0.0,0.0,0.0,0.10222438070155658
2018-01-17 02:00:00,0.15455369883744638,-0.07033678049642443,0.24266518964550388,0.15455369883744638,0.15455369883744638,-0.06762062687286746,-0.06762062687286746,-0.06762062687286746,-0.07192037429959933,-0.07192037429959933,-0.07192037429959933,0.004299747426731881,0.004299747426731881,0.004299747426731881,0.0,0.0,0.0,0.08693307196457892
2018-01-17 03:00:00,0.1545591943773068,-0.06393419328605536,0.24783064662755808,0.1545591943773068,0.1545591943773068,-0.06752642188438748,-0.06752642188438748,-0.06752642188438748,-0.07203406802406506,-0.07203406802406506,-0.07203406802406506,0.004507646139677568,0.004507646139677568,0.004507646139677568,0.0,0.0,0.0,0.08703277249291932
2018-01-17 04:00:00,0.15456468991716724,-0.05912300160970157,0.25260970352010137,0.15456468991716724,0.15456468991716724,-0.0589325196144221,-0.0589325196144221,-0.0589325196144221,-0.06365625089506588,-0.06365625089506588,-0.06365625089506588,0.004723731280643803,0.004723731280643803,0.004723731280643803,0.0,0.0,0.0,0.09563217030274514
2018-01-17 05:00:00,0.15457018545702766,-0.04157003259587871,0.2646263636959354,0.15457018545702766,0.15457018545702766,-0.04832927371727029,-0.04832927371727029,-0.04832927371727029,-0.05327557951478019,-0.05327557951478019,-0.05327557951478019,0.00494630579750989,0.00494630579750989,0.00494630579750989,0.0,0.0,0.0,0.10624091173975737
2018-01-17 06:00:00,0.15457568099688807,-0.027870031562094263,0.2698006080521854,0.15457568099688807,0.15457568099688807,-0.038172084479442044,-0.038172084479442044,-0.038172084479442044,-0.04334554456706996,-0.04334554456706996,-0.04334554456706996,0.005173460087627921,0.005173460087627921,0.005173460087627921,0.0,0.0,0.0,0.11640359651744603
2018-01-17 07:00:00,0.15458117653674852,-0.014464503279502616,0.2862902061812367,0.15458117653674852,0.15458117653674852,-0.02721478129114725,-0.02721478129114725,-0.02721478129114725,-0.03261786211616514,-0.03261786211616514,-0.03261786211616514,0.0054030808250178945,0.0054030808250178945,0.0054030808250178945,0.0,0.0,0.0,0.12736639524560128
2018-01-17 08:00:00,0.15458667207660892,-0.012973510715181895,0.29798027580969944,0.15458667207660892,0.15458667207660892,-0.013727066776798007,-0.013727066776798007,-0.013727066776798007,-0.019359929625747653,-0.019359929625747653,-0.019359929625747653,0.005632862848949644,0.005632862848949644,0.005632862848949644,0.0,0.0,0.0,0.14085960529981092
2018-01-17 09:00:00,0.15459216761646935,0.002153026559134662,0.31347556103621244,0.15459216761646935,0.15459216761646935,0.0014927585640932943,0.0014927585640932943,0.0014927585640932943,-0.004367565496939814,-0.004367565496939814,-0.004367565496939814,0.005860324061033103,0.005860324061033103,0.005860324061033103,0.0,0.0,0.0,0.15608492618056263
2018-01-17 10:00:00,0.15459766315632978,0.02943533076044405,0.3234196239884297,0.15459766315632978,0.15459766315632978,0.014737960345016357,0.014737960345016357,0.014737960345016357,0.008655137107585389,0.008655137107585389,0.008655137107585389,0.006082823237430967,0.006082823237430967,0.006082823237430967,0.0,0.0,0.0,0.16933562350134612
2018-01-17 11:00:00,0.1546031586961902,0.03284514912429309,0.33277269743758664,0.1546031586961902,0.1546031586961902,0.021666844512643703,0.021666844512643703,0.021666844512643703,0.01536926388987797,0.01536926388987797,0.01536926388987797,0.006297580622765736,0.006297580622765736,0.006297580622765736,0.0,0.0,0.0,0.1762700032088339
2018-01-17 12:00:00,0.15460865423605064,0.006563197793698727,0.3257595838479701,0.15460865423605064,0.15460865423605064,0.020272782263901435,0.020272782263901435,0.020272782263901435,0.013771081130542547,0.013771081130542547,0.013771081130542547,0.006501701133358888,0.006501701133358888,0.006501701133358888,0.0,0.0,0.0,0.17488143649995208
2018-01-17 13:00:00,0.15461414977591104,0.006431330353126538,0.3237173853583464,0.15461414977591104,0.15461414977591104,0.01246869263355122,0.01246869263355122,0.01246869263355122,0.005776492673797176,0.005776492673797176,0.005776492673797176,0.006692199959754042,0.006692199959754042,0.006692199959754042,0.0,0.0,0.0,0.16708284240946225
2018-01-17 14:00:00,0.1546196453157715,0.0027497580089762743,0.31597129206585584,0.1546196453157715,0.1546196453157715,0.0035437229973180654,0.0035437229973180654,0.0035437229973180654,-0.0033223073265414653,-0.0033223073265414653,-0.0033223073265414653,0.0068660303238595325,0.0068660303238595325,0.0068660303238595325,0.0,0.0,0.0,0.15816336831308955
2018-01-17 15:00:00,0.15462514085563192,-0.00710928288941023,0.29793605917943433,0.15462514085563192,0.15462514085563192,9.53706165085191e-05,9.53706165085191e-05,9.53706165085191e-05,-0.006924742496802863,-0.006924742496802863,-0.006924742496802863,0.0070201131133113765,0.0070201131133113765,0.0070201131133113765,0.0,0.0,0.0,0.15472051147214044
2018-01-17 16:00:00,0.15463063639549232,0.01287506149484685,0.3242918817883464,0.15463063639549232,0.15463063639549232,0.007428637952786855,0.007428637952786855,0.007428637952786855,0.00027726986695839545,0.00027726986695839545,0.00027726986695839545,0.0071513680858284615,0.0071513680858284615,0.0071513680858284615,0.0,0.0,0.0,0.1620592743482792
2018-01-17 17:00:00,0.15463613193535275,0.043509968881195626,0.33862493177917324,0.15463613193535275,0.15463613193535275,0.027138036801983116,0.027138036801983116,0.027138036801983116,0.01988129049087729,0.01988129049087729,0.01988129049087729,0.007256746311105838,0.007256746311105838,0.007256746311105838,0.0,0.0,0.0,0.18177416873733587
2018-01-17 18:00:00,0.1546416274752132,0.06389037415008895,0.36958420477533843,0.1546416274752132,0.1546416274752132,0.05550069067638906,0.05550069067638906,0.05550069067638906,0.04816742718141343,0.04816742718141343,0.04816742718141343,0.007333263494975633,0.007333263494975633,0.007333263494975633,0.0,0.0,0.0,0.21014231815160228
2018-01-17 19:00:00,0.1546471230150736,0.08805601918467587,0.3877395073653046,0.1546471230150736,0.1546471230150736,0.08360292175527353,0.08360292175527353,0.08360292175527353,0.07622488794253646,0.07622488794253646,0.07622488794253646,0.0073780338127370695,0.0073780338127370695,0.0073780338127370695,0.0,0.0,0.0,0.23825004477034714
2018-01-17 20:00:00,0.15465261855493403,0.10076908743412534,0.40544495534555114,0.15465261855493403,0.15465261855493403,0.10003341944504952,0.10003341944504952,0.10003341944504952,0.09264511557981041,0.09264511557981041,0.09264511557981041,0.0073883038652391006,0.0073883038652391006,0.0073883038652391006,0.0,0.0,0.0,0.25468603799998357
2018-01-17 21:00:00,0.15465811409479446,0.0969372253529859,0.3987094265975416,0.15465811409479446,0.15465811409479446,0.09577218469192444,0.09577218469192444,0.09577218469192444,0.08841069833021044,0.08841069833021044,0.08841069833021044,0.007361486361714013,0.007361486361714013,0.007361486361714013,0.0,0.0,0.0,0.2504302987867189
2018-01-17 22:00:00,0.1546636096346549,0.06800334191224597,0.3891096936306584,0.1546636096346549,0.1546636096346549,0.06906085503471802,0.06906085503471802,0.06906085503471802,0.061765661904831896,0.061765661904831896,0.061765661904831896,0.007295193129886132,0.007295193129886132,0.007295193129886132,0.0,0.0,0.0,0.2237244646693729
2018-01-17 23:00:00,0.15466910517451532,0.04129076751262768,0.35065110956513384,0.15466910517451532,0.15466910517451532,0.02716978786037379,0.02716978786037379,0.02716978786037379,0.019982520806484043,0.019982520806484043,0.019982520806484043,0.007187267053889746,0.007187267053889746,0.007187267053889746,0.0,0.0,0.0,0.18183889303488912
2018-01-18 00:00:00,0.15467460071437575,-0.02876287294178846,0.28256342732063183,0.15467460071437575,0.15467460071437575,-0.016641473510380537,-0.016641473510380537,-0.016641473510380537,-0.023677286056682005,-0.023677286056682005,-0.023677286056682005,0.007035812546301467,0.007035812546301467,0.007035812546301467,0.0,0.0,0.0,0.13803312720399522
2018-01-18 01:00:00,0.15468009625423618,-0.05468520244578402,0.25766351844295077,0.15468009625423618,0.15468009625423618,-0.049586112313829735,-0.049586112313829735,-0.049586112313829735,-0.056425336485358406,-0.056425336485358406,-0.056425336485358406,0.006839224171528679,0.006839224171528679,0.006839224171528679,0.0,0.0,0.0,0.10509398394040645
2018-01-18 02:00:00,0.1546855917940966,-0.0662490938352725,0.24345528265470692,0.1546855917940966,0.1546855917940966,-0.06532416124833675,-0.06532416124833675,-0.06532416124833675,-0.07192037430033489,-0.07192037430033489,-0.07192037430033489,0.006596213051998135,0.006596213051998135,0.006596213051998135,0.0,0.0,0.0,0.08936143054575986
2018-01-18 03:00:00,0.154691087333957,-0.06062838427373831,0.2370628968367152,0.154691087333957,0.154691087333957,-0.065728237315183,-0.065728237315183,-0.065728237315183,-0.07203406802457132,-0.07203406802457132,-0.07203406802457132,0.006305830709388322,0.006305830709388322,0.006305830709388322,0.0,0.0,0.0,0.088962850018774
2018-01-18 04:00:00,0.15469658287381743,-0.0666150026650188,0.23783443671388427,0.15469658287381743,0.15469658287381743,-0.05768876087785927,-0.05768876087785927,-0.05768876087785927,-0.0636562508951184,-0.0636562508951184,-0.0636562508951184,0.005967490017259123,0.005967490017259123,0.005967490017259123,0.0,0.0,0.0,0.09700782199595817
2018-01-18 05:00:00,0.1547020784136779,-0.041691398670131205,0.2522083177937384,0.1547020784136779,0.1547020784136779,-0.04769459654519533,-0.04769459654519533,-0.04769459654519533,-0.053275579514707946,-0.053275579514707946,-0.053275579514707946,0.005580982969512624,0.005580982969512624,0.005580982969512624,0.0,0.0,0.0,0.10700748186848255
2018-01-18 06:00:00,0.1547075739535383,-0.04096496947955239,0.2640648186262148,0.1547075739535383,0.1547075739535383,-0.03819904956527525,-0.03819904956527525,-0.03819904956527525,-0.04334554456711397,-0.04334554456711397,-0.04334554456711397,0.005146495001838711,0.005146495001838711,0.005146495001838711,0.0,0.0,0.0,0.11650852438826304
2018-01-18 07:00:00,0.15471306949339872,-0.03420284798147896,0.2812903242294676,0.15471306949339872,0.15471306949339872,-0.027953246476634004,-0.027953246476634004,-0.027953246476634004,-0.03261786211616905,-0.03261786211616905,-0.03261786211616905,0.004664615639535047,0.004664615639535047,0.004664615639535047,0.0,0.0,0.0,0.12675982301676472
2018-01-18 08:00:00,0.15471856503325912,-0.012269486841067235,0.2935857228146626,0.15471856503325912,0.15471856503325912,-0.015223584343299127,-0.015223584343299127,-0.015223584343299127,-0.019359929626317152,-0.019359929626317152,-0.019359929626317152,0.004136345283018023,0.004136345283018023,0.004136345283018023,0.0,0.0,0.0,0.13949498068996
2018-01-18 09:00:00,0.15472406057311958,0.0032829589787412333,0.31493642234434854,0.15472406057311958,0.15472406057311958,-0.0008044675122437449,-0.0008044675122437449,-0.0008044675122437449,-0.004367565496981727,-0.004367565496981727,-0.004367565496981727,0.0035630979847379816,0.0035630979847379816,0.0035630979847379816,0.0,0.0,0.0,0.15391959306087583
2018-01-18 10:00:00,0.15472955611298,0.01040909710524796,0.31664631795538883,0.15472955611298,0.15472955611298,0.011601837222481383,0.011601837222481383,0.011601837222481383,0.008655137107135294,0.008655137107135294,0.008655137107135294,0.002946700115346089,0.002946700115346089,0.002946700115346089,0.0,0.0,0.0,0.16633139333546137
2018-01-18 11:00:00,0.1547350516528404,-0.0011584185024447215,0.32210105151022406,0.1547350516528404,0.1547350516528404,0.017658648751507865,0.017658648751507865,0.017658648751507865,0.01536926389057064,0.01536926389057064,0.01536926389057064,0.0022893848609372254,0.0022893848609372254,0.0022893848609372254,0.0,0.0,0.0,0.17239370040434826
2018-01-18 12:00:00,0.15474054719270086,0.012867309730935814,0.32798656626930395,0.15474054719270086,0.15474054719270086,0.015364863671246648,0.015364863671246648,0.015364863671246648,0.013771081130526327,0.013771081130526327,0.013771081130526327,0.0015937825407203198,0.0015937825407203198,0.0015937825407203198,0.0,0.0,0.0,0.1701054108639475
2018-01-18 13:00:00,0.1547460427325613,0.002081910292581679,0.330138756682554,0.1547460427325613,0.1547460427325613,0.006639399456087059,0.006639399456087059,0.006639399456087059,0.0057764926735443135,0.0057764926735443135,0.0057764926735443135,0.0008629067825427454,0.0008629067825427454,0.0008629067825427454,0.0,0.0,0.0,0.16138544218864834
2018-01-18 14:00:00,0.1547515382724217,0.0007243991507013916,0.30058376473917103,0.1547515382724217,0.1547515382724217,-0.0032221706892566655,-0.0032221706892566655,-0.0032221706892566655,-0.0033223073270801013,-0.0033223073270801013,-0.0033223073270801013,0.00010013663782343193,0.00010013663782343193,0.00010013663782343193,0.0,0.0,0.0,0.15152936758316501
2018-01-18 15:00:00,0.15475703381228212,0.006005471844690094,0.28795737653404163,0.15475703381228212,0.15475703381228212,-0.007615547730116277,-0.007615547730116277,-0.007615547730116277,-0.0069247424968479805,-0.0069247424968479805,-0.0069247424968479805,-0.0006908052332682945,-0.0006908052332682945,-0.0006908052332682945,0.0,0.0,0.0,0.14714148608216585
2018-01-18 16:00:00,0.15476252935214257,-0.004603417389156604,0.2898339135150621,0.15476252935214257,0.15476252935214257,-0.0012286082632788893,-0.0012286082632788893,-0.0012286082632788893,0.000277269867400533,0.000277269867400533,0.000277269867400533,-0.0015058781306794245,-0.0015058781306794245,-0.0015058781306794245,0.0,0.0,0.0,0.15353392108886368
2018-01-18 17:00:00,0.15476802489200298,0.0215189650545437,0.3303363014543902,0.15476802489200298,0.15476802489200298,0.01754053807026494,0.01754053807026494,0.01754053807026494,0.019881290489896557,0.019881290489896557,0.019881290489896557,-0.002340752419631612,-0.002340752419631612,-0.002340752419631612,0.0,0.0,0.0,0.17230856296226793
