ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-10 08:00:00,0.5091455384268311,0.5124281004502732,0.8271845863472306,0.5091455384268311,0.5091455384268311,0.1616420379539944,0.1616420379539944,0.1616420379539944,0.15435530175672216,0.15435530175672216,0.15435530175672216,0.007286736197272237,0.007286736197272237,0.007286736197272237,0.0,0.0,0.0,0.6707875763808255
2018-05-10 09:00:00,0.5090948505068325,0.5002728927437438,0.8080103599442903,0.5090948505068325,0.5090948505068325,0.1522719776001326,0.1522719776001326,0.1522719776001326,0.14513741379758988,0.14513741379758988,0.14513741379758988,0.007134563802542738,0.007134563802542738,0.007134563802542738,0.0,0.0,0.0,0.6613668281069651
2018-05-10 10:00:00,0.5090441625868336,0.48983354287493086,0.8141250116081686,0.5090441625868336,0.5090441625868336,0.14406004855278678,0.14406004855278678,0.14406004855278678,0.1371505324107948,0.1371505324107948,0.1371505324107948,0.006909516141991985,0.006909516141991985,0.006909516141991985,0.0,0.0,0.0,0.6531042111396204
2018-05-10 11:00:00,0.5089934746668349,0.49185002747774226,0.8089616246897542,0.5089934746668349,0.5089934746668349,0.14400663485984952,0.14400663485984952,0.14400663485984952,0.13739015033882385,0.13739015033882385,0.13739015033882385,0.006616484521025681,0.006616484521025681,0.006616484521025681,0.0,0.0,0.0,0.6530001095266844
2018-05-10 12:00:00,0.5089427867468361,0.4974016502851791,0.8085006308790614,0.5089427867468361,0.5089427867468361,0.14420391087618506,0.14420391087618506,0.14420391087618506,0.13794261145517098,0.13794261145517098,0.13794261145517098,0.006261299421014039,0.006261299421014039,0.006261299421014039,0.0,0.0,0.0,0.6531466976230211
2018-05-10 13:00:00,0.5088920988268374,0.4913779519405391,0.8023718113760213,0.5088920988268374,0.5088920988268374,0.1363533092173321,0.1363533092173321,0.1363533092173321,0.1305026621800871,0.1305026621800871,0.1305026621800871,0.005850647037245007,0.005850647037245007,0.005850647037245007,0.0,0.0,0.0,0.6452454080441695
2018-05-10 14:00:00,0.5088414109068385,0.4859706667934509,0.784759523289302,0.5088414109068385,0.5088414109068385,0.12221635572868943,0.12221635572868943,0.12221635572868943,0.1168243813558981,0.1168243813558981,0.1168243813558981,0.0053919743727913715,0.0053919743727913715,0.0053919743727913715,0.0,0.0,0.0,0.6310577666355279
2018-05-10 15:00:00,0.5087907229868398,0.47123721384878914,0.7685856402838355,0.5087907229868398,0.5087907229868398,0.11137972331291841,0.11137972331291841,0.11137972331291841,0.10648633917234362,0.10648633917234362,0.10648633917234362,0.004893384140574794,0.004893384140574794,0.004893384140574794,0.0,0.0,0.0,0.6201704462997583
2018-05-10 16:00:00,0.5087400350668411,0.4598520547877544,0.7648365148296549,0.5087400350668411,0.5087400350668411,0.11098768849056424,0.11098768849056424,0.11098768849056424,0.10662416763326901,0.10662416763326901,0.10662416763326901,0.0043635208572952175,0.0043635208572952175,0.0043635208572952175,0.0,0.0,0.0,0.6197277235574054
2018-05-10 17:00:00,0.5086893471468423,0.48671503956050055,0.7848061361608266,0.5086893471468423,0.5086893471468423,0.11864914548425169,0.11864914548425169,0.11864914548425169,0.1148376958568406,0.1148376958568406,0.1148376958568406,0.0038114496274110855,0.0038114496274110855,0.0038114496274110855,0.0,0.0,0.0,0.627338492631094
2018-05-10 18:00:00,0.5086386592268436,0.4703211982518124,0.779976812726172,0.5086386592268436,0.5086386592268436,0.12439888947878391,0.12439888947878391,0.12439888947878391,0.12115236026884135,0.12115236026884135,0.12115236026884135,0.0032465292099425505,0.0032465292099425505,0.0032465292099425505,0.0,0.0,0.0,0.6330375487056275
2018-05-10 19:00:00,0.5085879713068449,0.47817436077317294,0.7781226878902565,0.5085879713068449,0.5085879713068449,0.11752916922368291,0.11752916922368291,0.11752916922368291,0.11485088818646308,0.11485088818646308,0.11485088818646308,0.00267828103721983,0.00267828103721983,0.00267828103721983,0.0,0.0,0.0,0.6261171405305278
2018-05-10 20:00:00,0.508537283386846,0.4532574471775423,0.7596133020199973,0.508537283386846,0.508537283386846,0.09039536565313265,0.09039536565313265,0.09039536565313265,0.08827910974800518,0.08827910974800518,0.08827910974800518,0.0021162559051274726,0.0021162559051274726,0.0021162559051274726,0.0,0.0,0.0,0.5989326490399787
2018-05-10 21:00:00,0.5084865954668473,0.3832768500959529,0.6871932823615462,0.5084865954668473,0.5084865954668473,0.037159966275479614,0.037159966275479614,0.037159966275479614,0.03559006618712797,0.03559006618712797,0.03559006618712797,0.0015699000883516504,0.0015699000883516504,0.0015699000883516504,0.0,0.0,0.0,0.5456465617423268
2018-05-10 22:00:00,0.5084359075468485,0.3114825711224634,0.618517757501736,0.5084359075468485,0.5084359075468485,-0.04676252959077541,-0.04676252959077541,-0.04676252959077541,-0.04781095223248181,-0.04781095223248181,-0.04781095223248181,0.0010484226417064129,0.0010484226417064129,0.0010484226417064129,0.0,0.0,0.0,0.4616733779560731
2018-05-10 23:00:00,0.5083852196268498,0.18589102177815311,0.5032763706190789,0.5083852196268498,0.5083852196268498,-0.1588497967050599,-0.1588497967050599,-0.1588497967050599,-0.15941046233964373,-0.15941046233964373,-0.15941046233964373,0.0005606656345838665,0.0005606656345838665,0.0005606656345838665,0.0,0.0,0.0,0.3495354229217899
2018-05-11 00:00:00,0.5083345317068511,0.08213014266012585,0.3813325257616792,0.5083345317068511,0.5083345317068511,-0.28028584983736593,-0.28028584983736593,-0.28028584983736593,-0.2804008288668674,-0.2804008288668674,-0.2804008288668674,0.0001149790295014696,0.0001149790295014696,0.0001149790295014696,0.0,0.0,0.0,0.22804868186948513
2018-05-11 01:00:00,0.5082838437868523,-0.01810452085389441,0.28655357075783483,0.5082838437868523,0.5082838437868523,-0.37445293286455034,-0.37445293286455034,-0.37445293286455034,-0.37417203472364785,-0.37417203472364785,-0.37417203472364785,-0.0002808981409024854,-0.0002808981409024854,-0.0002808981409024854,0.0,0.0,0.0,0.13383091092230198
2018-05-11 02:00:00,0.5082331558668535,-0.0469905932656216,0.27373738149156507,0.5082331558668535,0.5082331558668535,-0.40100032214148024,-0.40100032214148024,-0.40100032214148024,-0.40038037341439925,-0.40038037341439925,-0.40038037341439925,-0.0006199487270810114,-0.0006199487270810114,-0.0006199487270810114,0.0,0.0,0.0,0.10723283372537323
2018-05-11 03:00:00,0.5081824679468547,0.02032753902708357,0.3197721608455471,0.5081824679468547,0.5081824679468547,-0.3398679926889353,-0.3398679926889353,-0.3398679926889353,-0.33897201361844237,-0.33897201361844237,-0.33897201361844237,-0.0008959790704929807,-0.0008959790704929807,-0.0008959790704929807,0.0,0.0,0.0,0.16831447525791943
2018-05-11 04:00:00,0.508131780026856,0.1429779859207957,0.46097009840023456,0.508131780026856,0.508131780026856,-0.2079040716312062,-0.2079040716312062,-0.2079040716312062,-0.20680036172020247,-0.20680036172020247,-0.20680036172020247,-0.0011037099110037007,-0.0011037099110037007,-0.0011037099110037007,0.0,0.0,0.0,0.30022770839564983
2018-05-11 05:00:00,0.5080810921068573,0.3121273624711085,0.6153072132951007,0.5080810921068573,0.5080810921068573,-0.05313465867551302,-0.05313465867551302,-0.05313465867551302,-0.051895803299876975,-0.051895803299876975,-0.051895803299876975,-0.0012388553756360462,-0.0012388553756360462,-0.0012388553756360462,0.0,0.0,0.0,0.4549464334313442
2018-05-11 06:00:00,0.5080304041868585,0.4308592245349639,0.742466682107221,0.5080304041868585,0.5080304041868585,0.071765862631166,0.071765862631166,0.071765862631166,0.07306405161180202,0.07306405161180202,0.07306405161180202,-0.0012981889806360201,-0.0012981889806360201,-0.0012981889806360201,0.0,0.0,0.0,0.5797962668180245
2018-05-11 07:00:00,0.5079797162668598,0.49636847017172153,0.8053249526540692,0.5079797162668598,0.5079797162668598,0.1383755025216897,0.1383755025216897,0.1383755025216897,0.1396550982670783,0.1396550982670783,0.1396550982670783,-0.0012795957453886014,-0.0012795957453886014,-0.0012795957453886014,0.0,0.0,0.0,0.6463552187885495
2018-05-11 08:00:00,0.507929028346861,0.5081328004768642,0.8149624969700565,0.507929028346861,0.507929028346861,0.15317319206452473,0.15317319206452473,0.15317319206452473,0.15435530175874906,0.15435530175874906,0.15435530175874906,-0.0011821096942243477,-0.0011821096942243477,-0.0011821096942243477,0.0,0.0,0.0,0.6611022204113858
2018-05-11 09:00:00,0.5078783404268622,0.4958886820972722,0.7998110544522983,0.5078783404268622,0.5078783404268622,0.14413147758967032,0.14413147758967032,0.14413147758967032,0.14513741379866338,0.14513741379866338,0.14513741379866338,-0.0010059362089930622,-0.0010059362089930622,-0.0010059362089930622,0.0,0.0,0.0,0.6520098180165326
2018-05-11 10:00:00,0.5078276525068635,0.4861820231623951,0.7992108631923499,0.5078276525068635,0.5078276525068635,0.1363980735214864,0.1363980735214864,0.1363980735214864,0.13715053241083328,0.13715053241083328,0.13715053241083328,-0.0007524588893468855,-0.0007524588893468855,-0.0007524588893468855,0.0,0.0,0.0,0.6442257260283498
2018-05-11 11:00:00,0.5077769645868647,0.47890957129060796,0.7890253248052681,0.5077769645868647,0.5077769645868647,0.13696591956309492,0.13696591956309492,0.13696591956309492,0.13739015033941504,0.13739015033941504,0.13739015033941504,-0.00042423077632009165,-0.00042423077632009165,-0.00042423077632009165,0.0,0.0,0.0,0.6447428841499596
2018-05-11 12:00:00,0.507726276666866,0.48425543819671324,0.7925879512153615,0.507726276666866,0.507726276666866,0.13791766146005352,0.13791766146005352,0.13791766146005352,0.13794261145581502,0.13794261145581502,0.13794261145581502,-2.4949995761504676e-05,-2.4949995761504676e-05,-2.4949995761504676e-05,0.0,0.0,0.0,0.6456439381269194
2018-05-11 13:00:00,0.5076755887468672,0.48100775873441043,0.7810875531737254,0.5076755887468672,0.5076755887468672,0.13094324210120825,0.13094324210120825,0.13094324210120825,0.13050266218031426,0.13050266218031426,0.13050266218031426,0.0004405799208940054,0.0004405799208940054,0.0004405799208940054,0.0,0.0,0.0,0.6386188308480755
2018-05-11 14:00:00,0.5076249008268685,0.4660338057804807,0.7895692902216556,0.5076249008268685,0.5076249008268685,0.1177908859403806,0.1177908859403806,0.1177908859403806,0.11682438135595462,0.11682438135595462,0.11682438135595462,0.0009665045844259882,0.0009665045844259882,0.0009665045844259882,0.0,0.0,0.0,0.6254157867672491
2018-05-11 15:00:00,0.5075742129068697,0.4577842233622786,0.7634039566295692,0.5075742129068697,0.5075742129068697,0.10803232669136852,0.10803232669136852,0.10803232669136852,0.10648633917391373,0.10648633917391373,0.10648633917391373,0.001545987517454783,0.001545987517454783,0.001545987517454783,0.0,0.0,0.0,0.6156065395982382
2018-05-11 16:00:00,0.5075235249868709,0.45659506043601017,0.7705199531210672,0.5075235249868709,0.5075235249868709,0.10879545994958169,0.10879545994958169,0.10879545994958169,0.10662416763542538,0.10662416763542538,0.10662416763542538,0.0021712923141562934,0.0021712923141562934,0.0021712923141562934,0.0,0.0,0.0,0.6163189849364527
2018-05-11 17:00:00,0.5074728370668722,0.46978376783831266,0.7863810040530164,0.5074728370668722,0.5074728370668722,0.11767157304304705,0.11767157304304705,0.11767157304304705,0.11483769585657118,0.11483769585657118,0.11483769585657118,0.0028338771864758715,0.0028338771864758715,0.0028338771864758715,0.0,0.0,0.0,0.6251444101099193
2018-05-11 18:00:00,0.5074221491468734,0.47922198393754434,0.7737170023049499,0.5074221491468734,0.5074221491468734,0.12467686099907462,0.12467686099907462,0.12467686099907462,0.12115236026896119,0.12115236026896119,0.12115236026896119,0.0035245007301134353,0.0035245007301134353,0.0035245007301134353,0.0,0.0,0.0,0.632099010145948
2018-05-11 19:00:00,0.5073714612268746,0.4750547683775312,0.7756291684590758,0.5073714612268746,0.5073714612268746,0.1190842257828873,0.1190842257828873,0.1190842257828873,0.11485088818676414,0.11485088818676414,0.11485088818676414,0.004233337596123173,0.004233337596123173,0.004233337596123173,0.0,0.0,0.0,0.626455687009762
2018-05-11 20:00:00,0.507320773306876,0.4425248096326931,0.7581302402871258,0.507320773306876,0.507320773306876,0.09322921237129858,0.09322921237129858,0.09322921237129858,0.08827910974530243,0.08827910974530243,0.08827910974530243,0.004950102625996145,0.004950102625996145,0.004950102625996145,0.0,0.0,0.0,0.6005499856781745
2018-05-11 21:00:00,0.5072700853868771,0.3897980558392688,0.7066136040955852,0.5072700853868771,0.5072700853868771,0.04125424807809485,0.04125424807809485,0.04125424807809485,0.035590066184756596,0.035590066184756596,0.035590066184756596,0.005664181893338264,0.005664181893338264,0.005664181893338264,0.0,0.0,0.0,0.548524333464972
2018-05-11 22:00:00,0.5072193974668784,0.3173178828399739,0.6144956076787301,0.5072193974668784,0.5072193974668784,-0.04144618323171769,-0.04144618323171769,-0.04144618323171769,-0.047810952233824845,-0.047810952233824845,-0.047810952233824845,0.006364769002107155,0.006364769002107155,0.006364769002107155,0.0,0.0,0.0,0.4657732142351607
2018-05-11 23:00:00,0.5071687095468796,0.20249981039476353,0.4994631046623068,0.5071687095468796,0.5071687095468796,-0.15236945741510602,-0.15236945741510602,-0.15236945741510602,-0.1594104623371164,-0.1594104623371164,-0.1594104623371164,0.007041004922010365,0.007041004922010365,0.007041004922010365,0.0,0.0,0.0,0.35479925213177366
2018-05-12 00:00:00,0.5071180216268809,0.07913588265208266,0.3820326613997766,0.5071180216268809,0.5071180216268809,-0.27271870928145653,-0.27271870928145653,-0.27271870928145653,-0.28040082886943707,-0.28040082886943707,-0.28040082886943707,0.007682119587980519,0.007682119587980519,0.007682119587980519,0.0,0.0,0.0,0.23439931234542438
2018-05-12 01:00:00,0.5070673337068821,-0.008916633485058072,0.302880618919159,0.5070673337068821,0.5070673337068821,-0.3658944612611056,-0.3658944612611056,-0.3658944612611056,-0.37417203472514965,-0.37417203472514965,-0.37417203472514965,0.008277573464044112,0.008277573464044112,0.008277573464044112,0.0,0.0,0.0,0.14117287244577648
2018-05-12 02:00:00,0.5070166457868834,-0.040999729115972106,0.2657890754064884,0.5070166457868834,0.5070166457868834,-0.39156317614807734,-0.39156317614807734,-0.39156317614807734,-0.4003803734146917,-0.4003803734146917,-0.4003803734146917,0.00881719726661428,0.00881719726661428,0.00881719726661428,0.0,0.0,0.0,0.1154534696388061
2018-05-12 03:00:00,0.5069659578668846,0.02102102954331636,0.32785592553796394,0.5069659578668846,0.5069659578668846,-0.3296806855634916,-0.3296806855634916,-0.3296806855634916,-0.3389720136224692,-0.3389720136224692,-0.3389720136224692,0.009291328058977682,0.009291328058977682,0.009291328058977682,0.0,0.0,0.0,0.17728527230339297
2018-05-12 04:00:00,0.5069152699468858,0.16303807002108714,0.45297359305791635,0.5069152699468858,0.5069152699468858,-0.19710942175056076,-0.19710942175056076,-0.19710942175056076,-0.20680036171975746,-0.20680036171975746,-0.20680036171975746,0.009690939969196703,0.009690939969196703,0.009690939969196703,0.0,0.0,0.0,0.30980584819632506
2018-05-12 05:00:00,0.5068645820268871,0.3075277169645019,0.6224942667108322,0.5068645820268871,0.5068645820268871,-0.041888035460233536,-0.041888035460233536,-0.041888035460233536,-0.05189580330565246,-0.05189580330565246,-0.05189580330565246,0.010007767845418928,0.010007767845418928,0.010007767845418928,0.0,0.0,0.0,0.46497654656665355
2018-05-12 06:00:00,0.506814138989928,0.4376387804156793,0.7416404415923611,0.506814138989928,0.506814138989928,0.083298473854885,0.083298473854885,0.083298473854885,0.07306405160760568,0.07306405160760568,0.07306405160760568,0.010234422247279334,0.010234422247279334,0.010234422247279334,0.0,0.0,0.0,0.590112612844813
2018-05-12 07:00:00,0.5067636959529689,0.4970402456054204,0.8071824230052296,0.5067636959529689,0.5067636959529689,0.15001959253804859,0.15001959253804859,0.15001959253804859,0.13965509826341352,0.13965509826341352,0.13965509826341352,0.010364494274635051,0.010364494274635051,0.010364494274635051,0.0,0.0,0.0,0.6567832884910174
2018-05-12 08:00:00,0.5067132529160099,0.5113817764694575,0.8289652700273379,0.5067132529160099,0.5067132529160099,0.16474795061721384,0.16474795061721384,0.16474795061721384,0.15435530175801923,0.15435530175801923,0.15435530175801923,0.010392648859194614,0.010392648859194614,0.010392648859194614,0.0,0.0,0.0,0.6714612035332237
2018-05-12 09:00:00,0.5066628098790508,0.5146740885635012,0.8181788481596852,0.5066628098790508,0.5066628098790508,0.15545211908242962,0.15545211908242962,0.15545211908242962,0.14513741379743048,0.14513741379743048,0.14513741379743048,0.010314705284999172,0.010314705284999172,0.010314705284999172,0.0,0.0,0.0,0.6621149289614804
2018-05-12 10:00:00,0.5066123668420917,0.5047123154661671,0.8131081644804713,0.5066123668420917,0.5066123668420917,0.14727823627037365,0.14727823627037365,0.14727823627037365,0.13715053241096625,0.13715053241096625,0.13715053241096625,0.01012770385940741,0.01012770385940741,0.01012770385940741,0.0,0.0,0.0,0.6538906031124653
2018-05-12 11:00:00,0.5065619238051327,0.48877550059927666,0.8103229774713702,0.5065619238051327,0.5065619238051327,0.14722010816693418,0.14722010816693418,0.14722010816693418,0.13739015033779053,0.13739015033779053,0.13739015033779053,0.009829957829143662,0.009829957829143662,0.009829957829143662,0.0,0.0,0.0,0.6537820319720669
