ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-25 01:00:00,0.42105924663508115,0.10458374532006069,0.6474224812621362,0.42105924663508115,0.42105924663508115,-0.0635242107884247,-0.0635242107884247,-0.0635242107884247,-0.08933949054190823,-0.08933949054190823,-0.08933949054190823,0.025815279753483543,0.025815279753483543,0.025815279753483543,0.0,0.0,0.0,0.35753503584665647
2018-02-25 02:00:00,0.42107955059111135,0.02905458817427877,0.5567562695460688,0.42107955059111135,0.42107955059111135,-0.12745061654798442,-0.12745061654798442,-0.12745061654798442,-0.15396433262946677,-0.15396433262946677,-0.15396433262946677,0.026513716081482334,0.026513716081482334,0.026513716081482334,0.0,0.0,0.0,0.29362893404312695
2018-02-25 03:00:00,0.4210998545471415,0.005213768045801691,0.5303284392269807,0.4210998545471415,0.4210998545471415,-0.15203872475840866,-0.15203872475840866,-0.15203872475840866,-0.1791179380013422,-0.1791179380013422,-0.1791179380013422,0.02707921324293352,0.02707921324293352,0.02707921324293352,0.0,0.0,0.0,0.26906112978873287
2018-02-25 04:00:00,0.4211201585031717,0.05454232138603411,0.5772377441183927,0.4211201585031717,0.4211201585031717,-0.11994981557141791,-0.11994981557141791,-0.11994981557141791,-0.14745535530195517,-0.14745535530195517,-0.14745535530195517,0.02750553973053725,0.02750553973053725,0.02750553973053725,0.0,0.0,0.0,0.30117034293175377
2018-02-25 05:00:00,0.4211404624592019,0.09768282530022411,0.6319335424965831,0.4211404624592019,0.4211404624592019,-0.04771725162174353,-0.04771725162174353,-0.04771725162174353,-0.07550478775980111,-0.07550478775980111,-0.07550478775980111,0.027787536138057577,0.027787536138057577,0.027787536138057577,0.0,0.0,0.0,0.3734232108374584
2018-02-25 06:00:00,0.421160766415232,0.18240364075284368,0.7213064823412735,0.421160766415232,0.421160766415232,0.022355499056566825,0.022355499056566825,0.022355499056566825,-0.005565673912529642,-0.005565673912529642,-0.005565673912529642,0.02792117296909647,0.02792117296909647,0.02792117296909647,0.0,0.0,0.0,0.4435162654717988
2018-02-25 07:00:00,0.4211810703712622,0.20798348771030986,0.7310634933940712,0.4211810703712622,0.4211810703712622,0.052974279734475514,0.052974279734475514,0.052974279734475514,0.025070682284795164,0.025070682284795164,0.025070682284795164,0.027903597449680333,0.027903597449680333,0.027903597449680333,0.0,0.0,0.0,0.47415535010573767
2018-02-25 08:00:00,0.4212013743272924,0.20330843643449917,0.7306547969798419,0.4212013743272924,0.4212013743272924,0.038564184753567765,0.038564184753567765,0.038564184753567765,0.010831015966554778,0.010831015966554778,0.010831015966554778,0.027733168787012978,0.027733168787012978,0.027733168787012978,0.0,0.0,0.0,0.45976555908086014
2018-02-25 09:00:00,0.4212216782833226,0.16052186890884448,0.7011738004765655,0.4212216782833226,0.4212216782833226,0.004551678860323938,0.004551678860323938,0.004551678860323938,-0.02285780258372271,-0.02285780258372271,-0.02285780258372271,0.02740948144404665,0.02740948144404665,0.02740948144404665,0.0,0.0,0.0,0.4257733571436465
2018-02-25 10:00:00,0.4212419822393528,0.15528478626499126,0.6730462502502014,0.4212419822393528,0.4212419822393528,-0.01855500334733758,-0.01855500334733758,-0.01855500334733758,-0.045488379481003094,-0.045488379481003094,-0.045488379481003094,0.026933376133665508,0.026933376133665508,0.026933376133665508,0.0,0.0,0.0,0.4026869788920152
2018-02-25 11:00:00,0.421262286195383,0.12717980407188564,0.6678187775610988,0.421262286195383,0.421262286195383,-0.02100771500403187,-0.02100771500403187,-0.02100771500403187,-0.04731465337677675,-0.04731465337677675,-0.04731465337677675,0.02630693837274488,0.02630693837274488,0.02630693837274488,0.0,0.0,0.0,0.4002545711913511
2018-02-25 12:00:00,0.42128259015141317,0.1493941317522926,0.6856273266857356,0.42128259015141317,0.42128259015141317,-0.015952662848086944,-0.015952662848086944,-0.015952662848086944,-0.04148614742344771,-0.04148614742344771,-0.04148614742344771,0.02553348457536076,0.02553348457536076,0.02553348457536076,0.0,0.0,0.0,0.40532992730332623
2018-02-25 13:00:00,0.4213028941074433,0.14197200719648417,0.6696556314027597,0.4213028941074433,0.4213028941074433,-0.018437202510803812,-0.018437202510803812,-0.018437202510803812,-0.043054738316464045,-0.043054738316464045,-0.043054738316464045,0.024617535805660243,0.024617535805660243,0.024617535805660243,0.0,0.0,0.0,0.4028656915966395
2018-02-25 14:00:00,0.4213231980634735,0.11740383370109733,0.6635305956472107,0.4213231980634735,0.4213231980634735,-0.024496592260502045,-0.024496592260502045,-0.024496592260502045,-0.04806137170702256,-0.04806137170702256,-0.04806137170702256,0.023564779446520506,0.023564779446520506,0.023564779446520506,0.0,0.0,0.0,0.39682660580297147
2018-02-25 15:00:00,0.4213435020195037,0.13571203983579436,0.6775664593277468,0.4213435020195037,0.4213435020195037,-0.012434096726495423,-0.012434096726495423,-0.012434096726495423,-0.03481611590436654,-0.03481611590436654,-0.03481611590436654,0.022382019177871127,0.022382019177871127,0.022382019177871127,0.0,0.0,0.0,0.4089094052930083
2018-02-25 16:00:00,0.4213638059755339,0.19682597364500265,0.7067289988162879,0.4213638059755339,0.4213638059755339,0.034743582930669065,0.034743582930669065,0.034743582930669065,0.013666469140628445,0.013666469140628445,0.013666469140628445,0.02107711379004063,0.02107711379004063,0.02107711379004063,0.0,0.0,0.0,0.45610738890620295
2018-02-25 17:00:00,0.42138410993156405,0.270115287443219,0.8062814902776918,0.42138410993156405,0.42138410993156405,0.10850815755154652,0.10850815755154652,0.10850815755154652,0.08884925207198664,0.08884925207198664,0.08884925207198664,0.019658905479559886,0.019658905479559886,0.019658905479559886,0.0,0.0,0.0,0.5298922674831106
2018-02-25 18:00:00,0.42140441388759425,0.33632113461015956,0.8714836550002526,0.42140441388759425,0.42140441388759425,0.1770144870841817,0.1770144870841817,0.1770144870841817,0.15887734868843525,0.15887734868843525,0.15887734868843525,0.01813713839574643,0.01813713839574643,0.01813713839574643,0.0,0.0,0.0,0.598418900971776
2018-02-25 19:00:00,0.42142471784362445,0.365560299416658,0.8958125989875255,0.42142471784362445,0.42142471784362445,0.20892077148832225,0.20892077148832225,0.20892077148832225,0.19239840317431367,0.19239840317431367,0.19239840317431367,0.01652236831400857,0.01652236831400857,0.01652236831400857,0.0,0.0,0.0,0.6303454893319467
2018-02-25 20:00:00,0.42144502179965465,0.34831817507166896,0.890888203556019,0.42144502179965465,0.42144502179965465,0.19621112001834862,0.19621112001834862,0.19621112001834862,0.18138525560992688,0.18138525560992688,0.18138525560992688,0.014825864408421693,0.014825864408421693,0.014825864408421693,0.0,0.0,0.0,0.6176561418180033
2018-02-25 21:00:00,0.42146532575568485,0.3269346235453143,0.8398716559705295,0.42146532575568485,0.42146532575568485,0.15496707130620482,0.15496707130620482,0.15496707130620482,0.1419075671212527,0.1419075671212527,0.1419075671212527,0.013059504184952124,0.013059504184952124,0.013059504184952124,0.0,0.0,0.0,0.5764323970618896
2018-02-25 22:00:00,0.421485629711715,0.2496273042302236,0.7899625708906262,0.421485629711715,0.421485629711715,0.10543807175491716,0.10543807175491716,0.10543807175491716,0.09420240904143713,0.09420240904143713,0.09420240904143713,0.011235662713480041,0.011235662713480041,0.011235662713480041,0.0,0.0,0.0,0.5269237014666321
2018-02-25 23:00:00,0.4215059336677452,0.19694052455129932,0.7463823945555731,0.4215059336677452,0.4215059336677452,0.0531467191780988,0.0531467191780988,0.0531467191780988,0.0437796218261392,0.0437796218261392,0.0437796218261392,0.009367097351959607,0.009367097351959607,0.009367097351959607,0.0,0.0,0.0,0.474652652845844
2018-02-26 00:00:00,0.4215262376237754,0.1374562933092032,0.6664277884102011,0.4215262376237754,0.4215262376237754,-0.00947440877324969,-0.00947440877324969,-0.00947440877324969,-0.016941237982336144,-0.016941237982336144,-0.016941237982336144,0.0074668292090864655,0.0074668292090864655,0.0074668292090864655,0.0,0.0,0.0,0.4120518288505257
2018-02-26 01:00:00,0.42154654157980553,0.05152952758953137,0.6228074307633059,0.42154654157980553,0.42154654157980553,-0.08379146791435893,-0.08379146791435893,-0.08379146791435893,-0.08933949053902969,-0.08933949053902969,-0.08933949053902969,0.0055480226246707506,0.0055480226246707506,0.0055480226246707506,0.0,0.0,0.0,0.3377550736654466
2018-02-26 02:00:00,0.42156684553583573,0.0074020860008716756,0.5505479316776264,0.42156684553583573,0.42156684553583573,-0.15034046867094827,-0.15034046867094827,-0.15034046867094827,-0.15396433263032364,-0.15396433263032364,-0.15396433263032364,0.0036238639593753805,0.0036238639593753805,0.0036238639593753805,0.0,0.0,0.0,0.2712263768648875
2018-02-26 03:00:00,0.42158714949186593,-0.007041691159380716,0.5006324332404432,0.42158714949186593,0.42158714949186593,-0.17741049700648637,-0.17741049700648637,-0.17741049700648637,-0.17911793800100365,-0.17911793800100365,-0.17911793800100365,0.0017074409945172547,0.0017074409945172547,0.0017074409945172547,0.0,0.0,0.0,0.24417665248537956
2018-02-26 04:00:00,0.42160745344789613,0.004906664710365089,0.5434740212034339,0.42160745344789613,0.42160745344789613,-0.1476437310755176,-0.1476437310755176,-0.1476437310755176,-0.14745535530341985,-0.14745535530341985,-0.14745535530341985,-0.00018837577209774117,-0.00018837577209774117,-0.00018837577209774117,0.0,0.0,0.0,0.27396372237237854
2018-02-26 05:00:00,0.42162775740392633,0.08367283782876023,0.62102462703424,0.42162775740392633,0.42162775740392633,-0.07755583643507552,-0.07755583643507552,-0.07755583643507552,-0.07550478775900316,-0.07550478775900316,-0.07550478775900316,-0.0020510486760723762,-0.0020510486760723762,-0.0020510486760723762,0.0,0.0,0.0,0.3440719209688508
2018-02-26 06:00:00,0.4216480613599565,0.16834483842584538,0.6819659617389454,0.4216480613599565,0.4216480613599565,-0.009434157977315323,-0.009434157977315323,-0.009434157977315323,-0.005565673911746584,-0.005565673911746584,-0.005565673911746584,-0.0038684840655687372,-0.0038684840655687372,-0.0038684840655687372,0.0,0.0,0.0,0.4122139033826412
2018-02-26 07:00:00,0.4216683653159867,0.16637944559346937,0.710108827830294,0.4216683653159867,0.4216683653159867,0.01944154433919369,0.01944154433919369,0.01944154433919369,0.02507068228456121,0.02507068228456121,0.02507068228456121,-0.005629137945367514,-0.005629137945367514,-0.005629137945367514,0.0,0.0,0.0,0.44110990965518043
2018-02-26 08:00:00,0.42168866927201687,0.1497459330117694,0.6866088582194798,0.42168866927201687,0.42168866927201687,0.0035089009688375914,0.0035089009688375914,0.0035089009688375914,0.01083101596587014,0.01083101596587014,0.01083101596587014,-0.0073221149970325375,-0.0073221149970325375,-0.0073221149970325375,0.0,0.0,0.0,0.42519757024085447
2018-02-26 09:00:00,0.42170897322804707,0.10903489165809305,0.6506265736374741,0.42170897322804707,0.42170897322804707,-0.03179506254600646,-0.03179506254600646,-0.03179506254600646,-0.0228578025844146,-0.0228578025844146,-0.0228578025844146,-0.008937259961591854,-0.008937259961591854,-0.008937259961591854,0.0,0.0,0.0,0.3899139106820406
2018-02-26 10:00:00,0.42172927718407727,0.0926805409810824,0.6489029931867608,0.42172927718407727,0.42172927718407727,-0.055953619947245514,-0.055953619947245514,-0.055953619947245514,-0.04548837948069855,-0.04548837948069855,-0.04548837948069855,-0.010465240466546968,-0.010465240466546968,-0.010465240466546968,0.0,0.0,0.0,0.36577565723683175
2018-02-26 11:00:00,0.42174958114010747,0.0817742063433546,0.61249715335282,0.42174958114010747,0.42174958114010747,-0.05921227386107336,-0.05921227386107336,-0.05921227386107336,-0.04731465337657715,-0.04731465337657715,-0.04731465337657715,-0.01189762048449621,-0.01189762048449621,-0.01189762048449621,0.0,0.0,0.0,0.3625373072790341
2018-02-26 12:00:00,0.42176988509613755,0.09048832002438968,0.617629563346041,0.42176988509613755,0.42176988509613755,-0.05471307114137749,-0.05471307114137749,-0.05471307114137749,-0.041486147423193794,-0.041486147423193794,-0.041486147423193794,-0.0132269237181837,-0.0132269237181837,-0.0132269237181837,0.0,0.0,0.0,0.3670568139547601
2018-02-26 13:00:00,0.42179018905216775,0.10448509064310207,0.6325146878597863,0.42179018905216775,0.42179018905216775,-0.05750142464723325,-0.05750142464723325,-0.05750142464723325,-0.0430547383170567,-0.0430547383170567,-0.0430547383170567,-0.014446686330176541,-0.014446686330176541,-0.014446686330176541,0.0,0.0,0.0,0.3642887644049345
2018-02-26 14:00:00,0.42181049300819795,0.09373477505779891,0.6327151219273196,0.42181049300819795,0.42181049300819795,-0.06361287026764997,-0.06361287026764997,-0.06361287026764997,-0.04806137170713297,-0.04806137170713297,-0.04806137170713297,-0.015551498560517006,-0.015551498560517006,-0.015551498560517006,0.0,0.0,0.0,0.358197622740548
2018-02-26 15:00:00,0.42183079696422815,0.10379687286848754,0.6380458877188551,0.42183079696422815,0.42183079696422815,-0.051353150809567524,-0.051353150809567524,-0.051353150809567524,-0.0348161159035382,-0.0348161159035382,-0.0348161159035382,-0.016537034906029324,-0.016537034906029324,-0.016537034906029324,0.0,0.0,0.0,0.3704776461546606
2018-02-26 16:00:00,0.42185110092025835,0.16215156045177315,0.6776293529703308,0.42185110092025835,0.42185110092025835,-0.0037336035260136994,-0.0037336035260136994,-0.0037336035260136994,0.013666469141511081,0.013666469141511081,0.013666469141511081,-0.01740007266752477,-0.01740007266752477,-0.01740007266752477,0.0,0.0,0.0,0.41811749739424464
2018-02-26 17:00:00,0.4218714048762885,0.21109107151366516,0.7483629263087054,0.4218714048762885,0.4218714048762885,0.07071075326369218,0.07071075326369218,0.07071075326369218,0.08884925207311625,0.08884925207311625,0.08884925207311625,-0.018138498809424048,-0.018138498809424048,-0.018138498809424048,0.0,0.0,0.0,0.4925821581399807
2018-02-26 18:00:00,0.4218917088323187,0.3143172349292071,0.8599265225140328,0.4218917088323187,0.4218917088323187,0.1401260434813145,0.1401260434813145,0.1401260434813145,0.15887734868931053,0.15887734868931053,0.15887734868931053,-0.01875130520799602,-0.01875130520799602,-0.01875130520799602,0.0,0.0,0.0,0.5620177523136332
2018-02-26 19:00:00,0.4219120127883489,0.3155645998710134,0.8542491077791143,0.4219120127883489,0.4219120127883489,0.17315983067648597,0.17315983067648597,0.17315983067648597,0.19239840317459367,0.19239840317459367,0.19239840317459367,-0.019238572498107717,-0.019238572498107717,-0.019238572498107717,0.0,0.0,0.0,0.5950718434648349
2018-02-26 20:00:00,0.42193231674437903,0.31709501867996037,0.8569201927886675,0.42193231674437903,0.42193231674437903,0.16178381274899034,0.16178381274899034,0.16178381274899034,0.18138525560885854,0.18138525560885854,0.18138525560885854,-0.019601442859868215,-0.019601442859868215,-0.019601442859868215,0.0,0.0,0.0,0.5837161294933694
2018-02-26 21:00:00,0.42195262070040923,0.2743462565875249,0.8129311558325327,0.42195262070040923,0.42195262070040923,0.12206548491139833,0.12206548491139833,0.12206548491139833,0.1419075671200005,0.1419075671200005,0.1419075671200005,-0.019842082208602115,-0.019842082208602115,-0.019842082208602115,0.0,0.0,0.0,0.5440181056118075
2018-02-26 22:00:00,0.42197292465643943,0.22483489856071348,0.7592811909438945,0.42197292465643943,0.42197292465643943,0.07423877666981041,0.07423877666981041,0.07423877666981041,0.09420240904053204,0.09420240904053204,0.09420240904053204,-0.01996363237072164,-0.01996363237072164,-0.01996363237072164,0.0,0.0,0.0,0.4962117013262498
2018-02-26 23:00:00,0.42199322861246963,0.14851655405217157,0.6963057475998752,0.42199322861246963,0.42199322861246963,0.023809467886352617,0.023809467886352617,0.023809467886352617,0.04377962182513818,0.04377962182513818,0.04377962182513818,-0.019970153938785568,-0.019970153938785568,-0.019970153938785568,0.0,0.0,0.0,0.44580269649882226
2018-02-27 00:00:00,0.4220135325684998,0.11603278251571843,0.6577275169770804,0.4220135325684998,0.4220135325684998,-0.03680779858258333,-0.03680779858258333,-0.03680779858258333,-0.01694123798364784,-0.01694123798364784,-0.01694123798364784,-0.01986656059893549,-0.01986656059893549,-0.01986656059893549,0.0,0.0,0.0,0.3852057339859165
2018-02-27 01:00:00,0.42203383652453,0.04957993364580486,0.580135085288111,0.42203383652453,0.42203383652453,-0.1089980363554128,-0.1089980363554128,-0.1089980363554128,-0.08933949054040155,-0.08933949054040155,-0.08933949054040155,-0.019658545815011242,-0.019658545815011242,-0.019658545815011242,0.0,0.0,0.0,0.31303580016911725
2018-02-27 02:00:00,0.4220541404805602,-0.02800138724011589,0.5316619798447791,0.4220541404805602,0.4220541404805602,-0.17331683546152993,-0.17331683546152993,-0.17331683546152993,-0.15396433262836717,-0.15396433262836717,-0.15396433262836717,-0.01935250283316275,-0.01935250283316275,-0.01935250283316275,0.0,0.0,0.0,0.2487373050190303
2018-02-27 03:00:00,0.42207444443659037,-0.023470669356754285,0.5089514580000958,0.42207444443659037,0.42207444443659037,-0.19807337703802125,-0.19807337703802125,-0.19807337703802125,-0.1791179380012954,-0.1791179380012954,-0.1791179380012954,-0.018955439036725828,-0.018955439036725828,-0.018955439036725828,0.0,0.0,0.0,0.22400106739856912
