ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-20 06:00:00,0.3216629986846353,-0.03296414518553367,0.48897891550491607,0.3216629986846353,0.3216629986846353,-0.090914193416282,-0.090914193416282,-0.090914193416282,-0.1083145641107821,-0.1083145641107821,-0.1083145641107821,0.017400370694500098,0.017400370694500098,0.017400370694500098,0.0,0.0,0.0,0.23074880526835334
2018-02-20 07:00:00,0.3216841392593395,0.008018988243419938,0.5116084928828821,0.3216841392593395,0.3216841392593395,-0.056204522666154874,-0.056204522666154874,-0.056204522666154874,-0.07476150023663247,-0.07476150023663247,-0.07476150023663247,0.018556977570477595,0.018556977570477595,0.018556977570477595,0.0,0.0,0.0,0.2654796165931846
2018-02-20 08:00:00,0.3217052798340436,0.06568356067342918,0.576345074677354,0.3217052798340436,0.3217052798340436,-0.0016528347528748833,-0.0016528347528748833,-0.0016528347528748833,-0.021238126413049924,-0.021238126413049924,-0.021238126413049924,0.01958529166017503,0.01958529166017503,0.01958529166017503,0.0,0.0,0.0,0.32005244508116876
2018-02-20 09:00:00,0.3217264204087477,0.12267928362756136,0.6405577374694809,0.3217264204087477,0.3217264204087477,0.059663165066820886,0.059663165066820886,0.059663165066820886,0.039188796737855566,0.039188796737855566,0.039188796737855566,0.02047436832896533,0.02047436832896533,0.02047436832896533,0.0,0.0,0.0,0.3813895854755686
2018-02-20 10:00:00,0.32174756098345186,0.1707719683496235,0.6806301959511085,0.32174756098345186,0.32174756098345186,0.10248180846427385,0.10248180846427385,0.10248180846427385,0.08126694883428173,0.08126694883428173,0.08126694883428173,0.021214859629992127,0.021214859629992127,0.021214859629992127,0.0,0.0,0.0,0.4242293694477257
2018-02-20 11:00:00,0.321768701558156,0.16115372920685359,0.6822452679602375,0.321768701558156,0.321768701558156,0.1104739534493594,0.1104739534493594,0.1104739534493594,0.08867482872076367,0.08867482872076367,0.08867482872076367,0.02179912472859572,0.02179912472859572,0.02179912472859572,0.0,0.0,0.0,0.4322426550075154
2018-02-20 12:00:00,0.32178984213286016,0.1584142617736385,0.6701236577372767,0.32178984213286016,0.32178984213286016,0.0908388612229823,0.0908388612229823,0.0908388612229823,0.06861754208745195,0.06861754208745195,0.06861754208745195,0.022221319135530347,0.022221319135530347,0.022221319135530347,0.0,0.0,0.0,0.41262870335584245
2018-02-20 13:00:00,0.3218109827075643,0.13507703075548294,0.6539907381691069,0.3218109827075643,0.3218109827075643,0.06839151396981129,0.06839151396981129,0.06839151396981129,0.04591405230841918,0.04591405230841918,0.04591405230841918,0.022477461661392077,0.022477461661392077,0.022477461661392077,0.0,0.0,0.0,0.3902024966773756
2018-02-20 14:00:00,0.32183212328226846,0.10656780804730855,0.6347818262841995,0.32183212328226846,0.32183212328226846,0.0647786930107982,0.0647786930107982,0.0647786930107982,0.042213214725554164,0.042213214725554164,0.042213214725554164,0.022565478285244047,0.022565478285244047,0.022565478285244047,0.0,0.0,0.0,0.38661081629306665
2018-02-20 15:00:00,0.3218532638569726,0.17396982550990592,0.6564122218638292,0.3218532638569726,0.3218532638569726,0.0822686464138109,0.0822686464138109,0.0822686464138109,0.05978342399589046,0.05978342399589046,0.05978342399589046,0.022485222417920427,0.022485222417920427,0.022485222417920427,0.0,0.0,0.0,0.4041219102707835
2018-02-20 16:00:00,0.32187440443167675,0.1868745118750649,0.6963131652690239,0.32187440443167675,0.32187440443167675,0.10623735337205947,0.10623735337205947,0.10623735337205947,0.08399888203492555,0.08399888203492555,0.08399888203492555,0.022238471337133907,0.022238471337133907,0.022238471337133907,0.0,0.0,0.0,0.4281117578037362
2018-02-20 17:00:00,0.3218955450063809,0.2097754091886958,0.6971315685305196,0.3218955450063809,0.3218955450063809,0.12179508574786736,0.12179508574786736,0.12179508574786736,0.09996618687824017,0.09996618687824017,0.09996618687824017,0.021828898869627186,0.021828898869627186,0.021828898869627186,0.0,0.0,0.0,0.44369063075424825
2018-02-20 18:00:00,0.32191668558108505,0.19669560452875037,0.7034933303362876,0.32191668558108505,0.32191668558108505,0.12677468529871488,0.12677468529871488,0.12677468529871488,0.10551266060634107,0.10551266060634107,0.10551266060634107,0.0212620246923738,0.0212620246923738,0.0212620246923738,0.0,0.0,0.0,0.44869137087979993
2018-02-20 19:00:00,0.32193782615578914,0.19823566780791765,0.7025630392774267,0.32193782615578914,0.32193782615578914,0.1284593302026187,0.1284593302026187,0.1284593302026187,0.10791418928517997,0.10791418928517997,0.10791418928517997,0.020545140917438743,0.020545140917438743,0.020545140917438743,0.0,0.0,0.0,0.4503971563584078
2018-02-20 20:00:00,0.3219589667304933,0.2159692022471944,0.6991257779990822,0.3219589667304933,0.3219589667304933,0.12917879028309256,0.12917879028309256,0.12917879028309256,0.10949157337359051,0.10949157337359051,0.10949157337359051,0.019687216909502037,0.019687216909502037,0.019687216909502037,0.0,0.0,0.0,0.4511377570135858
2018-02-20 21:00:00,0.32198010730519744,0.18818011460930711,0.713779295211475,0.32198010730519744,0.32198010730519744,0.11783746362413808,0.11783746362413808,0.11783746362413808,0.09913868006960538,0.09913868006960538,0.09913868006960538,0.018698783554532694,0.018698783554532694,0.018698783554532694,0.0,0.0,0.0,0.4398175709293355
2018-02-20 22:00:00,0.3220012478799016,0.1445623736202054,0.6304177393524569,0.3220012478799016,0.3220012478799016,0.07825293072294313,0.07825293072294313,0.07825293072294313,0.06066113226519634,0.06066113226519634,0.06066113226519634,0.017591798457746794,0.017591798457746794,0.017591798457746794,0.0,0.0,0.0,0.40025417860284473
2018-02-20 23:00:00,0.32202238845460573,0.09331652883055697,0.594931193666941,0.32202238845460573,0.32202238845460573,0.0071744341222864305,0.0071744341222864305,0.0071744341222864305,-0.009205059660931346,-0.009205059660931346,-0.009205059660931346,0.016379493783217784,0.016379493783217784,0.016379493783217784,0.0,0.0,0.0,0.32919682257689215
2018-02-21 00:00:00,0.3220435290293098,-0.014293474506208962,0.5179886512638178,0.3220435290293098,0.3220435290293098,-0.07644444862143289,-0.07644444862143289,-0.07644444862143289,-0.09152065728662998,-0.09152065728662998,-0.09152065728662998,0.015076208665197096,0.015076208665197096,0.015076208665197096,0.0,0.0,0.0,0.24559908040787692
2018-02-21 01:00:00,0.322064669604014,-0.09813160303336112,0.4187892700604107,0.322064669604014,0.322064669604014,-0.14194728238179957,-0.14194728238179957,-0.14194728238179957,-0.15564449069506736,-0.15564449069506736,-0.15564449069506736,0.013697208313267773,0.013697208313267773,0.013697208313267773,0.0,0.0,0.0,0.1801173872222144
2018-02-21 02:00:00,0.3220858101787181,-0.09158253428257973,0.3896044542921543,0.3220858101787181,0.3220858101787181,-0.16908090022736946,-0.16908090022736946,-0.16908090022736946,-0.1813393923232754,-0.1813393923232754,-0.1813393923232754,0.012258492095905944,0.012258492095905944,0.012258492095905944,0.0,0.0,0.0,0.15300490995134866
2018-02-21 03:00:00,0.32210695075342227,-0.10161161956979217,0.3982415223231424,0.32210695075342227,0.32210695075342227,-0.1616292890766105,-0.1616292890766105,-0.1616292890766105,-0.1724058821010307,-0.1724058821010307,-0.1724058821010307,0.010776593024420187,0.010776593024420187,0.010776593024420187,0.0,0.0,0.0,0.16047766167681177
2018-02-21 04:00:00,0.3221280913281264,-0.05988966438311515,0.436566207545988,0.3221280913281264,0.3221280913281264,-0.14008084263171114,-0.14008084263171114,-0.14008084263171114,-0.1493492137985693,-0.1493492137985693,-0.1493492137985693,0.009268371166858186,0.009268371166858186,0.009268371166858186,0.0,0.0,0.0,0.18204724869641528
2018-02-21 05:00:00,0.32214923190283057,-0.040991546262495196,0.44953625460991464,0.32214923190283057,0.32214923190283057,-0.1208124217138574,-0.1208124217138574,-0.1208124217138574,-0.12856322530315184,-0.12856322530315184,-0.12856322530315184,0.007750803589294461,0.007750803589294461,0.007750803589294461,0.0,0.0,0.0,0.20133681018897315
2018-02-21 06:00:00,0.3221703724775347,-0.0427003662712946,0.47987404916154985,0.3221703724775347,0.3221703724775347,-0.10207379064218478,-0.10207379064218478,-0.10207379064218478,-0.10831456411051922,-0.10831456411051922,-0.10831456411051922,0.006240773468334457,0.006240773468334457,0.006240773468334457,0.0,0.0,0.0,0.22009658183534994
2018-02-21 07:00:00,0.32219151305223886,-0.01343335241237117,0.47247100266720365,0.32219151305223886,0.32219151305223886,-0.0700066392113104,-0.0700066392113104,-0.0700066392113104,-0.07476150023599074,-0.07476150023599074,-0.07476150023599074,0.004754861024680349,0.004754861024680349,0.004754861024680349,0.0,0.0,0.0,0.25218487384092847
2018-02-21 08:00:00,0.322212653626943,0.04901417799429353,0.5620443283965115,0.322212653626943,0.322212653626943,-0.017928987512388667,-0.017928987512388667,-0.017928987512388667,-0.021238126412131315,-0.021238126412131315,-0.021238126412131315,0.0033091388997426533,0.0033091388997426533,0.0033091388997426533,0.0,0.0,0.0,0.3042836661145544
2018-02-21 09:00:00,0.32223379420164716,0.11480216360091287,0.6142734834137175,0.32223379420164716,0.32223379420164716,0.04110777127865227,0.04110777127865227,0.04110777127865227,0.03918879673841438,0.03918879673841438,0.03918879673841438,0.0019189745402378767,0.0019189745402378767,0.0019189745402378767,0.0,0.0,0.0,0.36334156548029944
2018-02-21 10:00:00,0.32225493477635125,0.16301888344876167,0.6601264999374065,0.32225493477635125,0.32225493477635125,0.08186579090247542,0.08186579090247542,0.08186579090247542,0.08126694883428491,0.08126694883428491,0.08126694883428491,0.0005988420681905125,0.0005988420681905125,0.0005988420681905125,0.0,0.0,0.0,0.4041207256788267
2018-02-21 11:00:00,0.3222760753510554,0.1522059988975675,0.6593849948168827,0.3222760753510554,0.3222760753510554,0.08803697470466569,0.08803697470466569,0.08803697470466569,0.08867482872145778,0.08867482872145778,0.08867482872145778,-0.0006378540167920791,-0.0006378540167920791,-0.0006378540167920791,0.0,0.0,0.0,0.4103130500557211
2018-02-21 12:00:00,0.32229721592575955,0.14555216736049706,0.6447073196497508,0.32229721592575955,0.32229721592575955,0.06683860098809535,0.06683860098809535,0.06683860098809535,0.06861754208699831,0.06861754208699831,0.06861754208699831,-0.0017789410989029607,-0.0017789410989029607,-0.0017789410989029607,0.0,0.0,0.0,0.3891358169138549
2018-02-21 13:00:00,0.3223183565004637,0.10424066402723554,0.6159473822220088,0.3223183565004637,0.3223183565004637,0.043100427658026616,0.043100427658026616,0.043100427658026616,0.04591405230804794,0.04591405230804794,0.04591405230804794,-0.002813624650021334,-0.002813624650021334,-0.002813624650021334,0.0,0.0,0.0,0.36541878415849033
2018-02-21 14:00:00,0.32233949707516785,0.08394617453068816,0.5770645654002672,0.32233949707516785,0.32233949707516785,0.03848059816407492,0.03848059816407492,0.03848059816407492,0.04221321472466766,0.04221321472466766,0.04221321472466766,-0.0037326165605927396,-0.0037326165605927396,-0.0037326165605927396,0.0,0.0,0.0,0.36082009523924274
2018-02-21 15:00:00,0.32236063764987194,0.12357001656925694,0.6316572165264054,0.3223606376498719,0.3223606376498719,0.05525517998821618,0.05525517998821618,0.05525517998821618,0.059783423994951,0.059783423994951,0.059783423994951,-0.004528244006734818,-0.004528244006734818,-0.004528244006734818,0.0,0.0,0.0,0.3776158176380881
2018-02-21 16:00:00,0.3223817782245761,0.14571569778664206,0.6607189074106157,0.32238177822457603,0.32238177822457603,0.07880434452471434,0.07880434452471434,0.07880434452471434,0.08399888203520285,0.08399888203520285,0.08399888203520285,-0.00519453751048849,-0.00519453751048849,-0.00519453751048849,0.0,0.0,0.0,0.40118612274929044
2018-02-21 17:00:00,0.32240291879928024,0.1617809304362044,0.6830698022973816,0.3224029187992802,0.3224029187992802,0.09423888976257166,0.09423888976257166,0.09423888976257166,0.09996618687785115,0.09996618687785115,0.09996618687785115,-0.005727297115279508,-0.005727297115279508,-0.005727297115279508,0.0,0.0,0.0,0.4166418085618519
2018-02-21 18:00:00,0.3224240593739844,0.1602942084289668,0.6715800584013928,0.3224240593739844,0.3224240593739844,0.09938852473197338,0.09938852473197338,0.09938852473197338,0.1055126606067948,0.1055126606067948,0.1055126606067948,-0.006124135874821416,-0.006124135874821416,-0.006124135874821416,0.0,0.0,0.0,0.4218125841059578
2018-02-21 19:00:00,0.32244519994868853,0.170402793598872,0.6550586395538118,0.32244519994868853,0.32244519994868853,0.10152968914528657,0.10152968914528657,0.10152968914528657,0.10791418928539413,0.10791418928539413,0.10791418928539413,-0.0063845001401075735,-0.0063845001401075735,-0.0063845001401075735,0.0,0.0,0.0,0.42397488909397507
2018-02-21 20:00:00,0.3224663405233927,0.16848882532644704,0.6853652700745831,0.3224663405233927,0.3224663405233927,0.10298190694839005,0.10298190694839005,0.10298190694839005,0.10949157337353858,0.10949157337353858,0.10949157337353858,-0.0065096664251485395,-0.0065096664251485395,-0.0065096664251485395,0.0,0.0,0.0,0.4254482474717827
2018-02-21 21:00:00,0.32248748109809683,0.15683999465627807,0.666748407169811,0.32248748109809683,0.32248748109809683,0.09263596514437993,0.09263596514437993,0.09263596514437993,0.09913868007000572,0.09913868007000572,0.09913868007000572,-0.006502714925625807,-0.006502714925625807,-0.006502714925625807,0.0,0.0,0.0,0.41512344624247677
2018-02-21 22:00:00,0.322508621672801,0.12823216780950594,0.6355800738460154,0.322508621672801,0.322508621672801,0.05429265220594498,0.05429265220594498,0.05429265220594498,0.060661132267369355,0.060661132267369355,0.060661132267369355,-0.0063684800614243805,-0.0063684800614243805,-0.0063684800614243805,0.0,0.0,0.0,0.37680127387874596
2018-02-21 23:00:00,0.3225297622475051,0.05333299278920964,0.5597685425738841,0.3225297622475051,0.3225297622475051,-0.015318538364983652,-0.015318538364983652,-0.015318538364983652,-0.009205059662019616,-0.009205059662019616,-0.009205059662019616,-0.006113478702964036,-0.006113478702964036,-0.006113478702964036,0.0,0.0,0.0,0.3072112238825215
2018-02-22 00:00:00,0.3225509028222093,-0.03309364321809358,0.4775528552564813,0.3225509028222093,0.3225509028222093,-0.09726647431212816,-0.09726647431212816,-0.09726647431212816,-0.09152065728799319,-0.09152065728799319,-0.09152065728799319,-0.0057458170241349756,-0.0057458170241349756,-0.0057458170241349756,0.0,0.0,0.0,0.22528442851008113
2018-02-22 01:00:00,0.32257204339691337,-0.09235990030863865,0.4105807973658744,0.32257204339691337,0.32257204339691337,-0.16091956788693101,-0.16091956788693101,-0.16091956788693101,-0.15564449069324984,-0.15564449069324984,-0.15564449069324984,-0.005275077193681185,-0.005275077193681185,-0.005275077193681185,0.0,0.0,0.0,0.16165247550998235
2018-02-22 02:00:00,0.3225931839716175,-0.12560698402748657,0.3876027993709529,0.3225931839716175,0.3225931839716175,-0.18605157769379205,-0.18605157769379205,-0.18605157769379205,-0.18133939232323043,-0.18133939232323043,-0.18133939232323043,-0.00471218537056162,-0.00471218537056162,-0.00471218537056162,0.0,0.0,0.0,0.13654160627782547
2018-02-22 03:00:00,0.32261432454632166,-0.11120122055547631,0.40263427369779003,0.32261432454632166,0.32261432454632166,-0.17647514480574752,-0.17647514480574752,-0.17647514480574752,-0.17240588210062557,-0.17240588210062557,-0.17240588210062557,-0.004069262705121946,-0.004069262705121946,-0.004069262705121946,0.0,0.0,0.0,0.14613917974057414
2018-02-22 04:00:00,0.3226354651210258,-0.05357547620971243,0.43027871878046625,0.3226354651210258,0.3226354651210258,-0.1527086750621004,-0.1527086750621004,-0.1527086750621004,-0.14934921379958763,-0.14934921379958763,-0.14934921379958763,-0.003359461262512798,-0.003359461262512798,-0.003359461262512798,0.0,0.0,0.0,0.16992679005892541
2018-02-22 05:00:00,0.32265660569572996,-0.08346533590852917,0.43570679655985467,0.32265660569572996,0.32265660569572996,-0.13116001227525576,-0.13116001227525576,-0.13116001227525576,-0.1285632253024933,-0.1285632253024933,-0.1285632253024933,-0.002596786972762448,-0.002596786972762448,-0.002596786972762448,0.0,0.0,0.0,0.1914965934204742
2018-02-22 06:00:00,0.32267774627043405,-0.031161148300460458,0.5016548560681979,0.3226777462704341,0.3226777462704341,-0.1101104759852852,-0.1101104759852852,-0.1101104759852852,-0.10831456410969828,-0.10831456410969828,-0.10831456410969828,-0.0017959118755869186,-0.0017959118755869186,-0.0017959118755869186,0.0,0.0,0.0,0.21256727028514885
2018-02-22 07:00:00,0.3226988868451382,0.013683397244762002,0.5064808631695019,0.32269888684513826,0.32269888684513826,-0.07573347829957627,-0.07573347829957627,-0.07573347829957627,-0.07476150023502903,-0.07476150023502903,-0.07476150023502903,-0.0009719780645472435,-0.0009719780645472435,-0.0009719780645472435,0.0,0.0,0.0,0.24696540854556193
