ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-04 11:00:00,1.4283950327218637,0.6549066255078058,1.7720123338531797,1.4283950327218637,1.4283950327218637,-0.21356102371289531,-0.21356102371289531,-0.21356102371289531,0.14268426363491366,0.14268426363491366,0.14268426363491366,-0.3562452873478089,-0.3562452873478089,-0.3562452873478089,0.0,0.0,0.0,1.2148340090089684
2018-06-04 12:00:00,1.4283844627203288,0.6154488064269934,1.732452498568252,1.4283844627203288,1.4283844627203288,-0.2617648252462464,-0.2617648252462464,-0.2617648252462464,0.09933406757334656,0.09933406757334656,0.09933406757334656,-0.36109889281959295,-0.36109889281959295,-0.36109889281959295,0.0,0.0,0.0,1.1666196374740825
2018-06-04 13:00:00,1.4283738927187941,0.5278912650009309,1.637825062089636,1.4283738927187941,1.4283738927187941,-0.34472682169849994,-0.34472682169849994,-0.34472682169849994,0.019033668710613603,0.019033668710613603,0.019033668710613603,-0.36376049040911357,-0.36376049040911357,-0.36376049040911357,0.0,0.0,0.0,1.0836470710202941
2018-06-04 14:00:00,1.4283633227172596,0.46545195755011814,1.6145815396310588,1.4283633227172596,1.4283633227172596,-0.3957818147080301,-0.3957818147080301,-0.3957818147080301,-0.03158622931113638,-0.03158622931113638,-0.03158622931113638,-0.3641955853968938,-0.3641955853968938,-0.3641955853968938,0.0,0.0,0.0,1.0325815080092295
2018-06-04 15:00:00,1.4283527527137367,0.4767252711707019,1.636150471135342,1.4283527527137367,1.4283527527137367,-0.3729784836065206,-0.3729784836065206,-0.3729784836065206,-0.010587815901654505,-0.010587815901654505,-0.010587815901654505,-0.36239066770486605,-0.36239066770486605,-0.36239066770486605,0.0,0.0,0.0,1.055374269107216
2018-06-04 16:00:00,1.428342182710214,0.5791874885698689,1.7108771173136432,1.428342182710214,1.428342182710214,-0.2938477468446992,-0.2938477468446992,-0.2938477468446992,0.06450558198470051,0.06450558198470051,0.06450558198470051,-0.35835332882939974,-0.35835332882939974,-0.35835332882939974,0.0,0.0,0.0,1.134494435865515
2018-06-04 17:00:00,1.4283316127066914,0.6711705709175757,1.796054710827247,1.4283316127066914,1.4283316127066914,-0.21443394875847588,-0.21443394875847588,-0.21443394875847588,0.13767819576213144,0.13767819576213144,0.13767819576213144,-0.35211214452060735,-0.35211214452060735,-0.35211214452060735,0.0,0.0,0.0,1.2138976639482155
2018-06-04 18:00:00,1.4283210427031687,0.6665626408794102,1.8038005858301878,1.4283210427031687,1.4283210427031687,-0.17828967752039634,-0.17828967752039634,-0.17828967752039634,0.1654266474291655,0.1654266474291655,0.1654266474291655,-0.34371632494956184,-0.34371632494956184,-0.34371632494956184,0.0,0.0,0.0,1.2500313651827724
2018-06-04 19:00:00,1.4283104726996458,0.6555342980954635,1.8394146270035243,1.4283104726996458,1.4283104726996458,-0.18719756438127397,-0.18719756438127397,-0.18719756438127397,0.14603757249676774,0.14603757249676774,0.14603757249676774,-0.33323513687804174,-0.33323513687804174,-0.33323513687804174,0.0,0.0,0.0,1.2411129083183718
2018-06-04 20:00:00,1.428299902696123,0.6462797607194805,1.7895585707119188,1.428299902696123,1.428299902696123,-0.2181083564039719,-0.2181083564039719,-0.2181083564039719,0.10264874862919807,0.10264874862919807,0.10264874862919807,-0.3207571050331699,-0.3207571050331699,-0.3207571050331699,0.0,0.0,0.0,1.210191546292151
2018-06-04 21:00:00,1.4282893326926005,0.6119582082940609,1.7583373480903448,1.4282893326926005,1.4282893326926005,-0.2606923123796531,-0.2606923123796531,-0.2606923123796531,0.045696690124259476,0.045696690124259476,0.045696690124259476,-0.3063890025039126,-0.3063890025039126,-0.3063890025039126,0.0,0.0,0.0,1.1675970203129473
2018-06-04 22:00:00,1.4282787626890776,0.5190398983796983,1.6587757516638917,1.4282787626890774,1.4282787626890774,-0.3296645879648428,-0.3296645879648428,-0.3296645879648428,-0.03940994547880179,-0.03940994547880179,-0.03940994547880179,-0.2902546424860411,-0.2902546424860411,-0.2902546424860411,0.0,0.0,0.0,1.0986141747242348
2018-06-04 23:00:00,1.428268192685555,0.44035034245511545,1.5310439192947198,1.428268192685555,1.428268192685555,-0.43622674799067657,-0.43622674799067657,-0.43622674799067657,-0.1637332619878395,-0.1637332619878395,-0.1637332619878395,-0.27249348600283707,-0.27249348600283707,-0.27249348600283707,0.0,0.0,0.0,0.9920414446948784
2018-06-05 00:00:00,1.4282576226820323,0.3014983142775805,1.4349423278042996,1.4282576226820323,1.4282576226820323,-0.5511178353357822,-0.5511178353357822,-0.5511178353357822,-0.2978587529265147,-0.2978587529265147,-0.2978587529265147,-0.2532590824092675,-0.2532590824092675,-0.2532590824092675,0.0,0.0,0.0,0.8771397873462501
2018-06-05 01:00:00,1.4282470526785094,0.22731790341514932,1.407835427796009,1.4282470526785094,1.4282470526785094,-0.6060368186064118,-0.6060368186064118,-0.6060368186064118,-0.3733194571609402,-0.3733194571609402,-0.3733194571609402,-0.23271736144547164,-0.23271736144547164,-0.23271736144547164,0.0,0.0,0.0,0.8222102340720976
2018-06-05 02:00:00,1.4282364826749867,0.3101136053420604,1.4473583165511712,1.4282364826749867,1.4282364826749867,-0.5431973809555755,-0.5431973809555755,-0.5431973809555755,-0.3321525836797217,-0.3321525836797217,-0.3321525836797217,-0.21104479727585373,-0.21104479727585373,-0.21104479727585373,0.0,0.0,0.0,0.8850391017194112
2018-06-05 03:00:00,1.4282259126714638,0.4862929632715511,1.6397198368920214,1.4282259126714638,1.4282259126714638,-0.37070953402671447,-0.37070953402671447,-0.37070953402671447,-0.1822830675667498,-0.1822830675667498,-0.1822830675667498,-0.18842646645996458,-0.18842646645996458,-0.18842646645996458,0.0,0.0,0.0,1.0575163786447495
2018-06-05 04:00:00,1.4282153426679414,0.6914409262765302,1.8190345389179987,1.4282153426679414,1.4282153426679414,-0.1684030162349828,-0.1684030162349828,-0.1684030162349828,-0.0033489932408076973,-0.0033489932408076973,-0.0033489932408076973,-0.16505402299417507,-0.16505402299417507,-0.16505402299417507,0.0,0.0,0.0,1.2598123264329586
2018-06-05 05:00:00,1.4282047726644185,0.8405186395463125,1.9854581592826426,1.4282047726644185,1.4282047726644185,-0.03138209546443553,-0.03138209546443553,-0.03138209546443553,0.1097415189593544,0.1097415189593544,0.1097415189593544,-0.14112361442378996,-0.14112361442378996,-0.14112361442378996,0.0,0.0,0.0,1.396822677199983
2018-06-05 06:00:00,1.4281942026608956,0.8624383342883779,1.9692165457230615,1.4281942026608956,1.4281942026608956,0.002269083973048473,0.002269083973048473,0.002269083973048473,0.11910284766677563,0.11910284766677563,0.11910284766677563,-0.11683376369372714,-0.11683376369372714,-0.11683376369372714,0.0,0.0,0.0,1.430463286633944
2018-06-05 07:00:00,1.4281836326573731,0.8416128998815309,1.9259184405205283,1.4281836326573731,1.4281836326573731,-0.024500932407225784,-0.024500932407225784,-0.024500932407225784,0.06788230931977904,0.06788230931977904,0.06788230931977904,-0.09238324172700482,-0.09238324172700482,-0.09238324172700482,0.0,0.0,0.0,1.4036827002501473
2018-06-05 08:00:00,1.4281730626538502,0.8012789932205707,1.993340879022972,1.4281730626538502,1.4281730626538502,-0.03324960767136414,-0.03324960767136414,-0.03324960767136414,0.03471934798853871,0.03471934798853871,0.03471934798853871,-0.06796895565990285,-0.06796895565990285,-0.06796895565990285,0.0,0.0,0.0,1.394923454982486
2018-06-05 09:00:00,1.4281624926503276,0.8448999774853334,2.0414378962699224,1.4281624926503276,1.4281624926503276,0.01738550615986848,0.01738550615986848,0.01738550615986848,0.06116938359435621,0.06116938359435621,0.06116938359435621,-0.04378387743448774,-0.04378387743448774,-0.04378387743448774,0.0,0.0,0.0,1.445547998810196
2018-06-05 10:00:00,1.4281519226468047,0.9157332021122665,2.0892255774828983,1.4281519226468047,1.4281519226468047,0.09860422650503972,0.09860422650503972,0.09860422650503972,0.11861926336318326,0.11861926336318326,0.11861926336318326,-0.020015036858143535,-0.020015036858143535,-0.020015036858143535,0.0,0.0,0.0,1.5267561491518444
2018-06-05 11:00:00,1.4281413526432822,0.997449469500335,2.1506431953758023,1.4281413526432822,1.4281413526432822,0.14584266136037777,0.14584266136037777,0.14584266136037777,0.14268426363560802,0.14268426363560802,0.14268426363560802,0.0031583977247697705,0.0031583977247697705,0.0031583977247697705,0.0,0.0,0.0,1.57398401400366
2018-06-05 12:00:00,1.4281307826397593,1.0006317308096264,2.108734190044936,1.4281307826397593,1.4281307826397593,0.12490099666436187,0.12490099666436187,0.12490099666436187,0.09933406757709246,0.09933406757709246,0.09933406757709246,0.02556692908726941,0.02556692908726941,0.02556692908726941,0.0,0.0,0.0,1.5530317793041213
2018-06-05 13:00:00,1.4281202126362365,0.9531104013994405,2.054780330759154,1.4281202126362365,1.4281202126362365,0.06608607921998559,0.06608607921998559,0.06608607921998559,0.019033668711544653,0.019033668711544653,0.019033668711544653,0.04705241050844096,0.04705241050844096,0.04705241050844096,0.0,0.0,0.0,1.494206291856222
2018-06-05 14:00:00,1.428109642632714,0.8979427567763627,2.0302265036757827,1.4281096426327138,1.4281096426327138,0.03588334668635938,0.03588334668635938,0.03588334668635938,-0.03158622930852639,-0.03158622930852639,-0.03158622930852639,0.06746957599488577,0.06746957599488577,0.06746957599488577,0.0,0.0,0.0,1.4639929893190733
2018-06-05 15:00:00,1.4280990726291911,0.9580914238617616,2.075820936803312,1.4280990726291911,1.4280990726291911,0.07609958843545878,0.07609958843545878,0.07609958843545878,-0.010587815898200452,-0.010587815898200452,-0.010587815898200452,0.08668740433365925,0.08668740433365925,0.08668740433365925,0.0,0.0,0.0,1.5041986610646498
2018-06-05 16:00:00,1.4280885026256684,1.0206813178630891,2.1620317451763276,1.4280885026256684,1.4280885026256684,0.1690958840368063,0.1690958840368063,0.1690958840368063,0.06450558198140616,0.06450558198140616,0.06450558198140616,0.10459030205540015,0.10459030205540015,0.10459030205540015,0.0,0.0,0.0,1.5971843866624749
2018-06-05 17:00:00,1.4280779326221456,1.1042187479900052,2.254427897249512,1.4280779326221453,1.4280779326221453,0.25875728849739105,0.25875728849739105,0.25875728849739105,0.1376781957614761,0.1376781957614761,0.1376781957614761,0.12107909273591494,0.12107909273591494,0.12107909273591494,0.0,0.0,0.0,1.6868352211195365
2018-06-05 18:00:00,1.428067362618623,1.1752695258606114,2.2888934257890767,1.428067362618623,1.428067362618623,0.30149844984649715,0.30149844984649715,0.30149844984649715,0.1654266474301478,0.1654266474301478,0.1654266474301478,0.13607180241634934,0.13607180241634934,0.13607180241634934,0.0,0.0,0.0,1.7295658124651203
2018-06-05 19:00:00,1.4280567926151002,1.1571295707928961,2.2694281643839895,1.4280567926151002,1.4280567926151002,0.2955418060330117,0.2955418060330117,0.2955418060330117,0.1460375725015359,0.1460375725015359,0.1460375725015359,0.14950423353147582,0.14950423353147582,0.14950423353147582,0.0,0.0,0.0,1.723598598648112
2018-06-05 20:00:00,1.4280462226115773,1.1251607212009247,2.264498532066289,1.4280462226115773,1.4280462226115773,0.26397907097016327,0.26397907097016327,0.26397907097016327,0.10264874862861903,0.10264874862861903,0.10264874862861903,0.1613303223415443,0.1613303223415443,0.1613303223415443,0.0,0.0,0.0,1.6920252935817406
2018-06-05 21:00:00,1.4280356526080549,1.0595484858988253,2.198195321191264,1.4280356526080549,1.4280356526080549,0.21721896765486218,0.21721896765486218,0.21721896765486218,0.04569669012263606,0.04569669012263606,0.04569669012263606,0.17152227753222615,0.17152227753222615,0.17152227753222615,0.0,0.0,0.0,1.645254620262917
2018-06-05 22:00:00,1.428025082604532,0.9894466432315118,2.0958620210203716,1.428025082604532,1.428025082604532,0.1406605548929538,0.1406605548929538,0.1406605548929538,-0.03940994547764159,-0.03940994547764159,-0.03940994547764159,0.18007050037059535,0.18007050037059535,0.18007050037059535,0.0,0.0,0.0,1.5686856374974858
2018-06-05 23:00:00,1.4280145126010093,0.8611718905982159,2.001366591720093,1.4280145126010093,1.4280145126010093,0.023250027485594855,0.023250027485594855,0.023250027485594855,-0.16373326198757254,-0.16373326198757254,-0.16373326198757254,0.1869832894731674,0.1869832894731674,0.1869832894731674,0.0,0.0,0.0,1.4512645400866042
2018-06-06 00:00:00,1.4280039425974864,0.7338855323514211,1.8893352550972782,1.4280039425974864,1.4280039425974864,-0.10557241704276182,-0.10557241704276182,-0.10557241704276182,-0.29785875292774433,-0.29785875292774433,-0.29785875292774433,0.19228633588498253,0.19228633588498253,0.19228633588498253,0.0,0.0,0.0,1.3224315255547245
2018-06-06 01:00:00,1.427993372593964,0.6911824725728801,1.7773574725936825,1.427993372593964,1.427993372593964,-0.1772974404630297,-0.1772974404630297,-0.1772974404630297,-0.37331945716079584,-0.37331945716079584,-0.37331945716079584,0.1960220166977662,0.1960220166977662,0.1960220166977662,0.0,0.0,0.0,1.2506959321309343
2018-06-06 02:00:00,1.427982802590441,0.7362123638623482,1.8500286733424138,1.427982802590441,1.427982802590441,-0.1339040857677227,-0.1339040857677227,-0.1339040857677227,-0.33215258367705386,-0.33215258367705386,-0.33215258367705386,0.19824849790933116,0.19824849790933116,0.19824849790933116,0.0,0.0,0.0,1.2940787168227184
2018-06-06 03:00:00,1.4279722325869182,0.8764430582425314,2.002484803494198,1.4279722325869182,1.4279722325869182,0.016755591927663325,0.016755591927663325,0.016755591927663325,-0.18228306756292198,-0.18228306756292198,-0.18228306756292198,0.19903865949058525,0.19903865949058525,0.19903865949058525,0.0,0.0,0.0,1.4447278245145816
2018-06-06 04:00:00,1.4279616625833957,1.079499768976729,2.1871072699005434,1.4279616625833957,1.4279616625833957,0.19512986450905995,0.19512986450905995,0.19512986450905995,-0.003348993237962528,-0.003348993237962528,-0.003348993237962528,0.19847885774702248,0.19847885774702248,0.19847885774702248,0.0,0.0,0.0,1.6230915270924557
2018-06-06 05:00:00,1.4279510925798728,1.2128904698684935,2.330776639339435,1.4279510925798728,1.4279510925798728,0.3064090609774126,0.3064090609774126,0.3064090609774126,0.10974151896189392,0.10974151896189392,0.10974151896189392,0.19666754201551878,0.19666754201551878,0.19666754201551878,0.0,0.0,0.0,1.7343601535572855
2018-06-06 06:00:00,1.4279405225763502,1.1417360331841726,2.2837524890776084,1.4279405225763502,1.4279405225763502,0.31281659206711165,0.31281659206711165,0.31281659206711165,0.11910284766911541,0.11910284766911541,0.11910284766911541,0.19371374439799624,0.19371374439799624,0.19371374439799624,0.0,0.0,0.0,1.7407571146434617
2018-06-06 07:00:00,1.4279299525728273,1.0953128163836299,2.249344352702172,1.4279299525728273,1.4279299525728273,0.25761777204894026,0.25761777204894026,0.25761777204894026,0.0678823093214248,0.0678823093214248,0.0678823093214248,0.18973546272751549,0.18973546272751549,0.18973546272751549,0.0,0.0,0.0,1.6855477246217676
2018-06-06 08:00:00,1.4279193825693046,1.119176106787296,2.233317240106353,1.4279193825693046,1.4279193825693046,0.21957730612358586,0.21957730612358586,0.21957730612358586,0.03471934798823356,0.03471934798823356,0.03471934798823356,0.18485795813535236,0.18485795813535236,0.18485795813535236,0.0,0.0,0.0,1.6474966886928906
2018-06-06 09:00:00,1.427908812565782,1.1150899637141662,2.2620077822251705,1.4279088125657817,1.4279088125657817,0.24038137312171237,0.24038137312171237,0.24038137312171237,0.061169383595723506,0.061169383595723506,0.061169383595723506,0.1792119895259889,0.1792119895259889,0.1792119895259889,0.0,0.0,0.0,1.6682901856874943
2018-06-06 10:00:00,1.427898242562259,1.1588890914876533,2.3150122010407634,1.427898242562259,1.427898242562259,0.29155127127956154,0.29155127127956154,0.29155127127956154,0.11861926336498504,0.11861926336498504,0.11861926336498504,0.17293200791457647,0.17293200791457647,0.17293200791457647,0.0,0.0,0.0,1.7194495138418207
2018-06-06 11:00:00,1.4278876725587366,1.201582897465011,2.301259764333295,1.4278876725587366,1.4278876725587366,0.30883859753903914,0.30883859753903914,0.30883859753903914,0.14268426363597037,0.14268426363597037,0.14268426363597037,0.16615433390306872,0.16615433390306872,0.16615433390306872,0.0,0.0,0.0,1.7367262700977757
2018-06-06 12:00:00,1.4278771025552137,1.077478712403385,2.253725854800446,1.4278771025552137,1.4278771025552137,0.25834940922062355,0.25834940922062355,0.25834940922062355,0.09933406757521332,0.09933406757521332,0.09933406757521332,0.15901534164541017,0.15901534164541017,0.15901534164541017,0.0,0.0,0.0,1.6862265117758373
2018-06-06 13:00:00,1.4278665325516908,1.0200634154391832,2.18459410088135,1.4278665325516908,1.4278665325516908,0.17068334112438768,0.17068334112438768,0.17068334112438768,0.01903366871183744,0.01903366871183744,0.01903366871183744,0.1516496724125502,0.1516496724125502,0.1516496724125502,0.0,0.0,0.0,1.5985498736760786
2018-06-06 14:00:00,1.4278559625481682,0.9902478338470571,2.1155732653842816,1.4278559625481682,1.4278559625481682,0.1126022709912077,0.1126022709912077,0.1126022709912077,-0.03158622931171127,-0.03158622931171127,-0.03158622931171127,0.144188500302919,0.144188500302919,0.144188500302919,0.0,0.0,0.0,1.540458233539376
2018-06-06 15:00:00,1.4278453925446455,1.0243355787323125,2.0854853311674746,1.4278453925446455,1.4278453925446455,0.12617005595396885,0.12617005595396885,0.12617005595396885,-0.010587815903768583,-0.010587815903768583,-0.010587815903768583,0.13675787185773744,0.13675787185773744,0.13675787185773744,0.0,0.0,0.0,1.5540154484986144
