ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-29 06:00:00,0.2158158955199201,0.022258794113514297,0.2845737811068091,0.2158158955199201,0.2158158955199201,-0.06507421746590723,-0.06507421746590723,-0.06507421746590723,-0.06500202721347526,-0.06500202721347526,-0.06500202721347526,-7.219025243197894e-05,-7.219025243197894e-05,-7.219025243197894e-05,0.0,0.0,0.0,0.15074167805401284
2017-12-29 07:00:00,0.21581062709563764,0.058275894276200446,0.3072576260125575,0.21581062709563764,0.21581062709563764,-0.035727408177792616,-0.035727408177792616,-0.035727408177792616,-0.03539723318400399,-0.03539723318400399,-0.03539723318400399,-0.0003301749937886208,-0.0003301749937886208,-0.0003301749937886208,0.0,0.0,0.0,0.180083218917845
2017-12-29 08:00:00,0.2158053586713552,0.10288516291202877,0.34694925819285993,0.2158053586713552,0.2158053586713552,0.010930878352797005,0.010930878352797005,0.010930878352797005,0.011536021261840237,0.011536021261840237,0.011536021261840237,-0.0006051429090432338,-0.0006051429090432338,-0.0006051429090432338,0.0,0.0,0.0,0.2267362370241522
2017-12-29 09:00:00,0.21580009024707275,0.147350456342312,0.39933248984157377,0.21580009024707275,0.21580009024707275,0.049357047894976004,0.049357047894976004,0.049357047894976004,0.05025306818551752,0.05025306818551752,0.05025306818551752,-0.0008960202905415165,-0.0008960202905415165,-0.0008960202905415165,0.0,0.0,0.0,0.2651571381420488
2017-12-29 10:00:00,0.21579482182279033,0.1400328877277221,0.40293858174685554,0.21579482182279033,0.21579482182279033,0.05931448793890419,0.05931448793890419,0.05931448793890419,0.06051593588616044,0.06051593588616044,0.06051593588616044,-0.001201447947256246,-0.001201447947256246,-0.001201447947256246,0.0,0.0,0.0,0.2751093097616945
2017-12-29 11:00:00,0.2157895533985079,0.12264379612206021,0.38135398061492826,0.21578955339850792,0.21578955339850792,0.041326799863924,0.041326799863924,0.041326799863924,0.042846590293557474,0.042846590293557474,0.042846590293557474,-0.0015197904296334844,-0.0015197904296334844,-0.0015197904296334844,0.0,0.0,0.0,0.2571163532624319
2017-12-29 12:00:00,0.21578428497422542,0.10623688170966193,0.3477079542980013,0.21578428497422542,0.21578428497422542,0.013970651220387289,0.013970651220387289,0.013970651220387289,0.015819800399092806,0.015819800399092806,0.015819800399092806,-0.0018491491787055155,-0.0018491491787055155,-0.0018491491787055155,0.0,0.0,0.0,0.2297549361946127
2017-12-29 13:00:00,0.21577901654994297,0.0758809437415366,0.33829914527670085,0.21577901654994297,0.21577901654994297,-0.0027429583382846414,-0.0027429583382846414,-0.0027429583382846414,-0.0005555788698309009,-0.0005555788698309009,-0.0005555788698309009,-0.0021873794684537443,-0.0021873794684537443,-0.0021873794684537443,0.0,0.0,0.0,0.21303605821165833
2017-12-29 14:00:00,0.21577374812566052,0.0895734852778403,0.3520002488746589,0.21577374812566052,0.21577374812566052,-0.0017794294903809515,-0.0017794294903809515,-0.0017794294903809515,0.000752681470586283,0.000752681470586283,0.000752681470586283,-0.0025321109609672365,-0.0025321109609672365,-0.0025321109609672365,0.0,0.0,0.0,0.21399431863527957
2017-12-29 15:00:00,0.21576847970137808,0.09746327071515092,0.35319099804243637,0.21576847970137808,0.21576847970137808,0.010617126775216406,0.010617126775216406,0.010617126775216406,0.013497898420029105,0.013497898420029105,0.013497898420029105,-0.002880771644812695,-0.002880771644812695,-0.002880771644812695,0.0,0.0,0.0,0.22638560647659448
2017-12-29 16:00:00,0.21576321127709563,0.1171828912161012,0.37189781570327596,0.21576321127709563,0.21576321127709563,0.025695706329612468,0.025695706329612468,0.025695706329612468,0.02892632121126703,0.02892632121126703,0.02892632121126703,-0.003230614881654559,-0.003230614881654559,-0.003230614881654559,0.0,0.0,0.0,0.2414589176067081
2017-12-29 17:00:00,0.2157579428528132,0.13892318931948547,0.3847202276776041,0.2157579428528132,0.2157579428528132,0.040837630614126125,0.040837630614126125,0.040837630614126125,0.0444163798588622,0.0444163798588622,0.0444163798588622,-0.0035787492447360778,-0.0035787492447360778,-0.0035787492447360778,0.0,0.0,0.0,0.2565955734669393
2017-12-29 18:00:00,0.21575267442853077,0.1427753915020802,0.4052958576488136,0.21575267442853077,0.21575267442853077,0.057214689027841645,0.057214689027841645,0.057214689027841645,0.06113685982172732,0.06113685982172732,0.06113685982172732,-0.00392217079388567,-0.00392217079388567,-0.00392217079388567,0.0,0.0,0.0,0.2729673634563724
2017-12-29 19:00:00,0.21574740600424833,0.1642977437138562,0.4140816901602141,0.21574740600424833,0.21574740600424833,0.07099927753396854,0.07099927753396854,0.07099927753396854,0.0752570749314635,0.0752570749314635,0.0752570749314635,-0.004257797397494965,-0.004257797397494965,-0.004257797397494965,0.0,0.0,0.0,0.28674668353821686
2017-12-29 20:00:00,0.21574213757996588,0.15216534423346972,0.4067957012599137,0.21574213757996588,0.21574213757996588,0.07041885192514531,0.07041885192514531,0.07041885192514531,0.07500135660907617,0.07500135660907617,0.07500135660907617,-0.004582504683930871,-0.004582504683930871,-0.004582504683930871,0.0,0.0,0.0,0.2861609895051112
2017-12-29 21:00:00,0.21573686915568344,0.12627619258946574,0.3889899327131837,0.21573686915568344,0.21573686915568344,0.04464646189355947,0.04464646189355947,0.04464646189355947,0.049539625073503436,0.049539625073503436,0.049539625073503436,-0.004893163179943977,-0.004893163179943977,-0.004893163179943977,0.0,0.0,0.0,0.2603833310492429
2017-12-29 22:00:00,0.215731600731401,0.0811303939522707,0.3444262273258914,0.215731600731401,0.215731600731401,-0.003261514606438158,-0.003261514606438158,-0.003261514606438158,0.0019251615687919676,0.0019251615687919676,0.0019251615687919676,-0.005186676175230122,-0.005186676175230122,-0.005186676175230122,0.0,0.0,0.0,0.21247008612496282
2017-12-29 23:00:00,0.21572633230711857,0.03048685624370589,0.29668234458788234,0.21572633230711857,0.21572633230711857,-0.05358108751214373,-0.05358108751214373,-0.05358108751214373,-0.04812106967171429,-0.04812106967171429,-0.04812106967171429,-0.005460017840429438,-0.005460017840429438,-0.005460017840429438,0.0,0.0,0.0,0.16214524479497483
2017-12-30 00:00:00,0.21572106388283613,0.005518976616385905,0.2623328085899733,0.21572106388283613,0.21572106388283613,-0.08287223501638644,-0.08287223501638644,-0.08287223501638644,-0.07716196389802145,-0.07716196389802145,-0.07716196389802145,-0.005710271118365007,-0.005710271118365007,-0.005710271118365007,0.0,0.0,0.0,0.1328488288664497
2017-12-30 01:00:00,0.21571579545855368,0.010967137751686371,0.2649723330097856,0.21571579545855368,0.21571579545855368,-0.0824848108669505,-0.0824848108669505,-0.0824848108669505,-0.07655014595912357,-0.07655014595912357,-0.07655014595912357,-0.005934664907826939,-0.005934664907826939,-0.005934664907826939,0.0,0.0,0.0,0.13323098459160318
2017-12-30 02:00:00,0.2157105270342712,0.02907171904124683,0.276749753215165,0.2157105270342712,0.2157105270342712,-0.06545922160110965,-0.06545922160110965,-0.06545922160110965,-0.05932861153609564,-0.05932861153609564,-0.05932861153609564,-0.006130610065013997,-0.006130610065013997,-0.006130610065013997,0.0,0.0,0.0,0.15025130543316156
2017-12-30 03:00:00,0.21570525860998876,0.03554124772445909,0.2829072317173556,0.21570525860998876,0.21570525860998876,-0.054378994544739184,-0.054378994544739184,-0.054378994544739184,-0.04808326078593778,-0.04808326078593778,-0.04808326078593778,-0.006295733758801398,-0.006295733758801398,-0.006295733758801398,0.0,0.0,0.0,0.16132626406524958
2017-12-30 04:00:00,0.21569999018570632,0.021977051863336337,0.28142836423100326,0.21569999018570632,0.21569999018570632,-0.06054944731542203,-0.06054944731542203,-0.06054944731542203,-0.05412153558230208,-0.05412153558230208,-0.05412153558230208,-0.006427911733119951,-0.006427911733119951,-0.006427911733119951,0.0,0.0,0.0,0.1551505428702843
2017-12-30 05:00:00,0.21569472176142387,0.02081959799840553,0.279862331030337,0.21569472176142387,0.21569472176142387,-0.07362864634014823,-0.07362864634014823,-0.07362864634014823,-0.0671033482865582,-0.0671033482865582,-0.0671033482865582,-0.0065252980535900435,-0.0065252980535900435,-0.0065252980535900435,0.0,0.0,0.0,0.14206607542127564
2017-12-30 06:00:00,0.21568945333714143,0.01118462813158645,0.2747384095055986,0.21568945333714143,0.21568945333714143,-0.07158837915654365,-0.07158837915654365,-0.07158837915654365,-0.065002027213398,-0.065002027213398,-0.065002027213398,-0.006586351943145663,-0.006586351943145663,-0.006586351943145663,0.0,0.0,0.0,0.14410107418059778
2017-12-30 07:00:00,0.215684184912859,0.05549841914580107,0.3030263863141782,0.215684184912859,0.215684184912859,-0.04200709452858091,-0.04200709452858091,-0.04200709452858091,-0.03539723318322934,-0.03539723318322934,-0.03539723318322934,-0.006609861345351563,-0.006609861345351563,-0.006609861345351563,0.0,0.0,0.0,0.1736770903842781
2017-12-30 08:00:00,0.21567891648857657,0.09879555035661512,0.35016223429184,0.21567891648857657,0.21567891648857657,0.004941058369336632,0.004941058369336632,0.004941058369336632,0.01153602126171133,0.01153602126171133,0.01153602126171133,-0.006594962892374694,-0.006594962892374694,-0.006594962892374694,0.0,0.0,0.0,0.2206199748579132
2017-12-30 09:00:00,0.21567364806429412,0.14352810981352798,0.38964294845532194,0.21567364806429412,0.21567364806429412,0.04371191018803172,0.04371191018803172,0.04371191018803172,0.05025306818493176,0.05025306818493176,0.05025306818493176,-0.006541157996900043,-0.006541157996900043,-0.006541157996900043,0.0,0.0,0.0,0.25938555825232584
2017-12-30 10:00:00,0.21566837964001168,0.1448851710825128,0.3881276611854524,0.21566837964001168,0.21566837964001168,0.054067611052149425,0.054067611052149425,0.054067611052149425,0.060515935885532605,0.060515935885532605,0.060515935885532605,-0.006448324833383183,-0.006448324833383183,-0.006448324833383183,0.0,0.0,0.0,0.2697359906921611
2017-12-30 11:00:00,0.21566311121572923,0.1284950422864316,0.3755813965673706,0.21566311121572923,0.21566311121572923,0.036529864269443525,0.036529864269443525,0.036529864269443525,0.04284659029303928,0.04284659029303928,0.04284659029303928,-0.006316726023595761,-0.006316726023595761,-0.006316726023595761,0.0,0.0,0.0,0.2521929754851728
2017-12-30 12:00:00,0.2156578427914468,0.09753387553945113,0.3460304065645433,0.2156578427914468,0.2156578427914468,0.009672788505590918,0.009672788505590918,0.009672788505590918,0.01581980039839254,0.01581980039839254,0.01581980039839254,-0.006147011892801621,-0.006147011892801621,-0.006147011892801621,0.0,0.0,0.0,0.22533063129703773
2017-12-30 13:00:00,0.21565257436716437,0.083675847431326,0.3334901983807313,0.21565257436716437,0.21565257436716437,-0.006495798087409408,-0.006495798087409408,-0.006495798087409408,-0.0005555788702911593,-0.0005555788702911593,-0.0005555788702911593,-0.005940219217118245,-0.005940219217118245,-0.005940219217118245,0.0,0.0,0.0,0.20915677627975496
2017-12-30 14:00:00,0.21564730594288192,0.08969294156087342,0.3400606659779967,0.21564730594288192,0.21564730594288192,-0.004945083966443303,-0.004945083966443303,-0.004945083966443303,0.0007526814705511764,0.0007526814705511764,0.0007526814705511764,-0.005697765436994481,-0.005697765436994481,-0.005697765436994481,0.0,0.0,0.0,0.21070222197643862
2017-12-30 15:00:00,0.21564203751859948,0.11161529742636198,0.3629991756254906,0.21564203751859948,0.21564203751859948,0.008076460052484292,0.008076460052484292,0.008076460052484292,0.013497898420014316,0.013497898420014316,0.013497898420014316,-0.0054214383675300305,-0.0054214383675300305,-0.0054214383675300305,0.0,0.0,0.0,0.22371849757108378
2017-12-30 16:00:00,0.21563676909431703,0.11468164248664903,0.36999792646809065,0.21563676909431703,0.21563676909431703,0.023812939718780266,0.023812939718780266,0.023812939718780266,0.02892632121061154,0.02892632121061154,0.02892632121061154,-0.005113381491831269,-0.005113381491831269,-0.005113381491831269,0.0,0.0,0.0,0.2394497088130973
2017-12-30 17:00:00,0.21563150067003456,0.1241727574496315,0.3738313508670408,0.21563150067003456,0.21563150067003456,0.03964030488056031,0.03964030488056031,0.03964030488056031,0.04441637985810671,0.04441637985810671,0.04441637985810671,-0.004776074977546389,-0.004776074977546389,-0.004776074977546389,0.0,0.0,0.0,0.25527180555059487
2017-12-30 18:00:00,0.21562623224575211,0.14977238759951506,0.4064178590317736,0.21562623224575211,0.21562623224575211,0.056724547212210215,0.056724547212210215,0.056724547212210215,0.061136859822181595,0.061136859822181595,0.061136859822181595,-0.004412312609971383,-0.004412312609971383,-0.004412312609971383,0.0,0.0,0.0,0.2723507794579623
2017-12-30 19:00:00,0.21562096382146967,0.15847013721199188,0.4215243213379585,0.21562096382146967,0.21562096382146967,0.07123190004507336,0.07123190004507336,0.07123190004507336,0.075257074931528,0.075257074931528,0.075257074931528,-0.004025174886454639,-0.004025174886454639,-0.004025174886454639,0.0,0.0,0.0,0.286852863866543
2017-12-30 20:00:00,0.21561569539718725,0.1607006540651192,0.419486466847333,0.21561569539718725,0.21561569539718725,0.07138335804506643,0.07138335804506643,0.07138335804506643,0.07500135660857923,0.07500135660857923,0.07500135660857923,-0.0036179985635128,-0.0036179985635128,-0.0036179985635128,0.0,0.0,0.0,0.2869990534422537
2017-12-30 21:00:00,0.2156104269729048,0.13577775591869484,0.3868228112100667,0.2156104269729048,0.2156104269729048,0.04634528207877592,0.04634528207877592,0.04634528207877592,0.04953962507252964,0.04953962507252964,0.04953962507252964,-0.0031943429937537206,-0.0031943429937537206,-0.0031943429937537206,0.0,0.0,0.0,0.26195570905168075
2017-12-30 22:00:00,0.21560515854862236,0.07739781984431422,0.3429892726578043,0.21560515854862233,0.21560515854862233,-0.0008327920617540261,-0.0008327920617540261,-0.0008327920617540261,0.0019251615684545767,0.0019251615684545767,0.0019251615684545767,-0.0027579536302086015,-0.0027579536302086015,-0.0027579536302086015,0.0,0.0,0.0,0.21477236648686834
2017-12-30 23:00:00,0.21559989012433992,0.03612521743729829,0.2873220737566357,0.21559989012433992,0.21559989012433992,-0.050433792780729444,-0.050433792780729444,-0.050433792780729444,-0.04812106967003983,-0.04812106967003983,-0.04812106967003983,-0.0023127231106896116,-0.0023127231106896116,-0.0023127231106896116,0.0,0.0,0.0,0.16516609734361049
2017-12-31 00:00:00,0.21559462170005747,0.007024744054224528,0.25893086146954525,0.21559462170005747,0.21559462170005747,-0.07902461426657428,-0.07902461426657428,-0.07902461426657428,-0.07716196389915415,-0.07716196389915415,-0.07716196389915415,-0.0018626503674201492,-0.0018626503674201492,-0.0018626503674201492,0.0,0.0,0.0,0.1365700074334832
2017-12-31 01:00:00,0.21558935327577505,0.014317245231087038,0.2714324699389617,0.21558935327577505,0.21558935327577505,-0.07796194419198371,-0.07796194419198371,-0.07796194419198371,-0.07655014595993613,-0.07655014595993613,-0.07655014595993613,-0.0014117982320475898,-0.0014117982320475898,-0.0014117982320475898,0.0,0.0,0.0,0.13762740908379134
2017-12-31 02:00:00,0.2155840848514926,0.024422647963293992,0.2782085893443543,0.2155840848514926,0.2155840848514926,-0.06029286156237061,-0.06029286156237061,-0.06029286156237061,-0.05932861153607717,-0.05932861153607717,-0.05932861153607717,-0.000964250026293427,-0.000964250026293427,-0.000964250026293427,0.0,0.0,0.0,0.15529122328912198
2017-12-31 03:00:00,0.21557881642721016,0.03576487934547985,0.29644204408709707,0.21557881642721016,0.21557881642721016,-0.04860732642940975,-0.04860732642940975,-0.04860732642940975,-0.048083260786394896,-0.048083260786394896,-0.048083260786394896,-0.0005240656430148383,-0.0005240656430148383,-0.0005240656430148383,0.0,0.0,0.0,0.16697148999780043
2017-12-31 04:00:00,0.21557354800292772,0.04212972246105087,0.29009765276029226,0.21557354800292772,0.21557354800292772,-0.054216773213747946,-0.054216773213747946,-0.054216773213747946,-0.05412153558281551,-0.05412153558281551,-0.05412153558281551,-9.52376309324365e-05,-9.52376309324365e-05,-9.52376309324365e-05,0.0,0.0,0.0,0.16135677478917976
2017-12-31 05:00:00,0.21556827957864527,0.013496025079953788,0.2742494630642369,0.21556827957864527,0.21556827957864527,-0.06678499608301353,-0.06678499608301353,-0.06678499608301353,-0.06710334828620475,-0.06710334828620475,-0.06710334828620475,0.00031835220319124073,0.00031835220319124073,0.00031835220319124073,0.0,0.0,0.0,0.14878328349563175
2017-12-31 06:00:00,0.2155630111543628,0.026539685635626933,0.27408353167501787,0.2155630111543628,0.2155630111543628,-0.06428905204969239,-0.06428905204969239,-0.06428905204969239,-0.06500202721400693,-0.06500202721400693,-0.06500202721400693,0.0007129751643145386,0.0007129751643145386,0.0007129751643145386,0.0,0.0,0.0,0.1512739591046704
2017-12-31 07:00:00,0.21555774273008035,0.05234616738788126,0.30209947853724084,0.21555774273008035,0.21555774273008035,-0.0343121366740578,-0.0343121366740578,-0.0343121366740578,-0.035397233184867476,-0.035397233184867476,-0.035397233184867476,0.0010850965108096752,0.0010850965108096752,0.0010850965108096752,0.0,0.0,0.0,0.18124560605602255
