ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-03 10:00:00,0.6290829601734628,0.41100003515975897,1.0845487702342875,0.6290829601734628,0.6290829601734628,0.1238282957914261,0.1238282957914261,0.1238282957914261,0.09896455131852068,0.09896455131852068,0.09896455131852068,0.02486374447290542,0.02486374447290542,0.02486374447290542,0.0,0.0,0.0,0.7529112559648888
2018-01-03 11:00:00,0.6290197119335015,0.42727904430315045,1.0821665941761884,0.6290197119335015,0.6290197119335015,0.14256176676467333,0.14256176676467333,0.14256176676467333,0.11821597478506354,0.11821597478506354,0.11821597478506354,0.02434579197960977,0.02434579197960977,0.02434579197960977,0.0,0.0,0.0,0.7715814786981748
2018-01-03 12:00:00,0.62895646369354,0.4281390957702721,1.0717060291286702,0.62895646369354,0.62895646369354,0.1233130443702676,0.1233130443702676,0.1233130443702676,0.0996212614367665,0.0996212614367665,0.0996212614367665,0.023691782933501108,0.023691782933501108,0.023691782933501108,0.0,0.0,0.0,0.7522695080638075
2018-01-03 13:00:00,0.6288932154535787,0.38584910038318043,1.0280902154318794,0.6288932154535787,0.6288932154535787,0.08660719427770158,0.08660719427770158,0.08660719427770158,0.0636939360436985,0.0636939360436985,0.0636939360436985,0.02291325823400309,0.02291325823400309,0.02291325823400309,0.0,0.0,0.0,0.7155004097312803
2018-01-03 14:00:00,0.6288299672136174,0.37298397178746534,0.9906726824583072,0.6288299672136175,0.6288299672136175,0.05409856838008349,0.05409856838008349,0.05409856838008349,0.03207544050332798,0.03207544050332798,0.03207544050332798,0.022023127876755505,0.022023127876755505,0.022023127876755505,0.0,0.0,0.0,0.6829285355937009
2018-01-03 15:00:00,0.6287667189736561,0.35107322764115895,1.0043404583743363,0.6287667189736561,0.6287667189736561,0.03936638889099642,0.03936638889099642,0.03936638889099642,0.0183309027465515,0.0183309027465515,0.0183309027465515,0.02103548614444492,0.02103548614444492,0.02103548614444492,0.0,0.0,0.0,0.6681331078646525
2018-01-03 16:00:00,0.6287034707336947,0.33814375474624375,0.9716171258430771,0.6287034707336947,0.6287034707336947,0.04653197769472555,0.04653197769472555,0.04653197769472555,0.0265665656370623,0.0265665656370623,0.0265665656370623,0.019965412057663227,0.019965412057663227,0.019965412057663227,0.0,0.0,0.0,0.6752354484284202
2018-01-03 17:00:00,0.6286402224937333,0.3742734042691792,1.045488218743073,0.6286402224937333,0.6286402224937333,0.07341808401379647,0.07341808401379647,0.07341808401379647,0.05458932628842224,0.05458932628842224,0.05458932628842224,0.018828757725374252,0.018828757725374252,0.018828757725374252,0.0,0.0,0.0,0.7020583065075298
2018-01-03 18:00:00,0.628576974253772,0.43816105366622216,1.0699540787276598,0.628576974253772,0.628576974253772,0.11361662581826792,0.11361662581826792,0.11361662581826792,0.09597469842545786,0.09597469842545786,0.09597469842545786,0.01764192739281008,0.01764192739281008,0.01764192739281008,0.0,0.0,0.0,0.7421936000720399
2018-01-03 19:00:00,0.6285137260138107,0.4461602869518677,1.1148233767987963,0.6285137260138107,0.6285137260138107,0.1559315121554812,0.1559315121554812,0.1559315121554812,0.13950986205960755,0.13950986205960755,0.13950986205960755,0.016421650095873694,0.016421650095873694,0.016421650095873694,0.0,0.0,0.0,0.7844452381692919
2018-01-03 20:00:00,0.6284504777738492,0.4732080699646722,1.1142755881881359,0.6284504777738492,0.6284504777738492,0.18476632532329892,0.18476632532329892,0.18476632532329892,0.16958157641112642,0.16958157641112642,0.16958157641112642,0.01518474891217246,0.01518474891217246,0.01518474891217246,0.0,0.0,0.0,0.8132168030971482
2018-01-03 21:00:00,0.6283872295338879,0.480110812165332,1.1504585532562983,0.6283872295338879,0.6283872295338879,0.185053470995794,0.185053470995794,0.185053470995794,0.17110556115702932,0.17110556115702932,0.17110556115702932,0.013947909838764693,0.013947909838764693,0.013947909838764693,0.0,0.0,0.0,0.813440700529682
2018-01-03 22:00:00,0.6283239812939266,0.43297786431063373,1.0815268884429305,0.6283239812939266,0.6283239812939266,0.1500845091085826,0.1500845091085826,0.1500845091085826,0.13735705577969415,0.13735705577969415,0.13735705577969415,0.012727453328888432,0.012727453328888432,0.012727453328888432,0.0,0.0,0.0,0.7784084904025093
2018-01-03 23:00:00,0.6282607330539653,0.3833572078477844,1.0592678207714008,0.6282607330539653,0.6282607330539653,0.0859724858494947,0.0859724858494947,0.0859724858494947,0.07443337436825843,0.07443337436825843,0.07443337436825843,0.011539111481236259,0.011539111481236259,0.011539111481236259,0.0,0.0,0.0,0.71423321890346
2018-01-04 00:00:00,0.628197484814004,0.3148968051380422,0.9661944477287052,0.628197484814004,0.628197484814004,0.00807823149652165,0.00807823149652165,0.00807823149652165,-0.002319582303933154,-0.002319582303933154,-0.002319582303933154,0.010397813800454809,0.010397813800454809,0.010397813800454809,0.0,0.0,0.0,0.6362757163105256
2018-01-04 01:00:00,0.6281342365740427,0.22381738040504884,0.8874188738919419,0.6281342365740425,0.6281342365740425,-0.06826647099810867,-0.06826647099810867,-0.06826647099810867,-0.07758395533486984,-0.07758395533486984,-0.07758395533486984,0.00931748433676116,0.00931748433676116,0.00931748433676116,0.0,0.0,0.0,0.559867765575934
2018-01-04 02:00:00,0.6280709883340813,0.172793113226765,0.8242766625334634,0.6280709883340813,0.6280709883340813,-0.13484143341433225,-0.13484143341433225,-0.13484143341433225,-0.14315228627278312,-0.14315228627278312,-0.14315228627278312,0.008310852858450908,0.008310852858450908,0.008310852858450908,0.0,0.0,0.0,0.493229554919749
2018-01-04 03:00:00,0.6280077400941199,0.12540415692275017,0.767955530060675,0.6280077400941199,0.6280077400941199,-0.18938716680828982,-0.18938716680828982,-0.18938716680828982,-0.19677644934154145,-0.19677644934154145,-0.19677644934154145,0.007389282533251623,0.007389282533251623,0.007389282533251623,0.0,0.0,0.0,0.43862057328583004
2018-01-04 04:00:00,0.6279444918541586,0.045987675609087716,0.7381855770775444,0.6279444918541586,0.6279444918541586,-0.22823173451830694,-0.22823173451830694,-0.22823173451830694,-0.23479435089603443,-0.23479435089603443,-0.23479435089603443,0.006562616377727482,0.006562616377727482,0.006562616377727482,0.0,0.0,0.0,0.39971275733585165
2018-01-04 05:00:00,0.6278812436141972,0.05118986014980621,0.7142823772393577,0.6278812436141972,0.6278812436141972,-0.24124889130321137,-0.24124889130321137,-0.24124889130321137,-0.24708793579255248,-0.24708793579255248,-0.24708793579255248,0.0058390444893410935,0.0058390444893410935,0.0058390444893410935,0.0,0.0,0.0,0.3866323523109858
2018-01-04 06:00:00,0.6278179953742359,0.08746808503887586,0.7556103617598806,0.6278179953742359,0.6278179953742359,-0.21599446594585808,-0.21599446594585808,-0.21599446594585808,-0.22121945975334945,-0.22121945975334945,-0.22121945975334945,0.005224993807491314,0.005224993807491314,0.005224993807491314,0.0,0.0,0.0,0.4118235294283778
2018-01-04 07:00:00,0.6277547471342745,0.15165756927452595,0.794748082617786,0.6277547471342745,0.6277547471342745,-0.14898862275185662,-0.14898862275185662,-0.14898862275185662,-0.15371366461116323,-0.15371366461116323,-0.15371366461116323,0.004725041859306596,0.004725041859306596,0.004725041859306596,0.0,0.0,0.0,0.47876612438241783
2018-01-04 08:00:00,0.6276914988943132,0.26203909743641995,0.9057410218593198,0.6276914988943132,0.6276914988943132,-0.05431361466086857,-0.05431361466086857,-0.05431361466086857,-0.0586554702920448,-0.0586554702920448,-0.0586554702920448,0.004341855631176229,0.004341855631176229,0.004341855631176229,0.0,0.0,0.0,0.5733778842334446
2018-01-04 09:00:00,0.6276282506543519,0.34397495186959626,0.9682370123630307,0.6276282506543519,0.6276282506543519,0.039359224017406956,0.039359224017406956,0.039359224017406956,0.03528306763127548,0.03528306763127548,0.03528306763127548,0.004076156386131491,0.004076156386131491,0.004076156386131491,0.0,0.0,0.0,0.6669874746717589
2018-01-04 10:00:00,0.6275650024143904,0.39432238658725566,1.0330151042291704,0.6275650024143904,0.6275650024143904,0.10289126222834982,0.10289126222834982,0.10289126222834982,0.0989645513193782,0.0989645513193782,0.0989645513193782,0.0039267109089716175,0.0039267109089716175,0.0039267109089716175,0.0,0.0,0.0,0.7304562646427402
2018-01-04 11:00:00,0.6275017541744291,0.41454621943789227,1.0698472396214387,0.6275017541744291,0.6275017541744291,0.12210632410346793,0.12210632410346793,0.12210632410346793,0.1182159747849164,0.1182159747849164,0.1182159747849164,0.003890349318551522,0.003890349318551522,0.003890349318551522,0.0,0.0,0.0,0.749608078277897
2018-01-04 12:00:00,0.6274385059344678,0.40484853135873256,1.0598397127684114,0.6274385059344678,0.6274385059344678,0.10358327068032153,0.10358327068032153,0.10358327068032153,0.09962126143698363,0.09962126143698363,0.09962126143698363,0.0039620092433378775,0.0039620092433378775,0.0039620092433378775,0.0,0.0,0.0,0.7310217766147893
2018-01-04 13:00:00,0.6273752576945064,0.3639091529495533,1.024678759891118,0.6273752576945064,0.6273752576945064,0.0678287418591667,0.0678287418591667,0.0678287418591667,0.06369393604514303,0.06369393604514303,0.06369393604514303,0.0041348058140236585,0.0041348058140236585,0.0041348058140236585,0.0,0.0,0.0,0.6952039995536731
2018-01-04 14:00:00,0.627312009454545,0.33570901547253046,0.971771787479729,0.627312009454545,0.627312009454545,0.0364755670953244,0.0364755670953244,0.0364755670953244,0.0320754405034333,0.0320754405034333,0.0320754405034333,0.004400126591891087,0.004400126591891087,0.004400126591891087,0.0,0.0,0.0,0.6637875765498694
2018-01-04 15:00:00,0.6272487612145837,0.34352007163762244,0.9600785531623313,0.6272487612145837,0.6272487612145837,0.023078652973976245,0.023078652973976245,0.023078652973976245,0.018330902746660896,0.018330902746660896,0.018330902746660896,0.004747750227315339,0.004747750227315339,0.004747750227315339,0.0,0.0,0.0,0.65032741418856
2018-01-04 16:00:00,0.6271855129746224,0.32697828312644883,0.976543030440968,0.6271855129746224,0.6271855129746224,0.031732552971762584,0.031732552971762584,0.031732552971762584,0.02656656563732842,0.02656656563732842,0.02656656563732842,0.005165987334434161,0.005165987334434161,0.005165987334434161,0.0,0.0,0.0,0.658918065946385
2018-01-04 17:00:00,0.6271222647346612,0.3580056428255137,1.014990088582049,0.6271222647346612,0.6271222647346612,0.060231168067699126,0.060231168067699126,0.060231168067699126,0.0545893262893112,0.0545893262893112,0.0545893262893112,0.005641841778387939,0.005641841778387939,0.005641841778387939,0.0,0.0,0.0,0.6873534328023603
2018-01-04 18:00:00,0.6270590164946996,0.3891000754063666,1.0248692198082692,0.6270590164946996,0.6270590164946996,0.10213588872979387,0.10213588872979387,0.10213588872979387,0.09597469842635992,0.09597469842635992,0.09597469842635992,0.00616119030343396,0.00616119030343396,0.00616119030343396,0.0,0.0,0.0,0.7291949052244935
2018-01-04 19:00:00,0.6269957682547384,0.45461188549233394,1.1085875336407904,0.6269957682547384,0.6269957682547384,0.14621884024871012,0.14621884024871012,0.14621884024871012,0.13950986205781785,0.13950986205781785,0.13950986205781785,0.006708978190892278,0.006708978190892278,0.006708978190892278,0.0,0.0,0.0,0.7732146085034485
2018-01-04 20:00:00,0.6269325200147771,0.4536245195882881,1.1299371247108498,0.6269325200147771,0.6269325200147771,0.17685100483540422,0.17685100483540422,0.17685100483540422,0.1695815764121735,0.1695815764121735,0.1695815764121735,0.007269428423230754,0.007269428423230754,0.007269428423230754,0.0,0.0,0.0,0.8037835248501812
2018-01-04 21:00:00,0.6268692717748156,0.48726186385517745,1.1485249537739937,0.6268692717748156,0.6268692717748156,0.17893182281167286,0.17893182281167286,0.17893182281167286,0.17110556115765296,0.17110556115765296,0.17110556115765296,0.007826261654019888,0.007826261654019888,0.007826261654019888,0.0,0.0,0.0,0.8058010945864884
2018-01-04 22:00:00,0.6268060235348543,0.43419277581107285,1.1220714769724232,0.6268060235348543,0.6268060235348543,0.14571997991338745,0.14571997991338745,0.14571997991338745,0.1373570557816674,0.1373570557816674,0.1373570557816674,0.008362924131720007,0.008362924131720007,0.008362924131720007,0.0,0.0,0.0,0.7725260034482417
2018-01-04 23:00:00,0.626742775294893,0.3610586659044426,1.0226151494525655,0.6267427752948931,0.6267427752948931,0.08329619499341183,0.08329619499341183,0.08329619499341183,0.07443337436712388,0.07443337436712388,0.07443337436712388,0.008862820626287944,0.008862820626287944,0.008862820626287944,0.0,0.0,0.0,0.7100389702883048
2018-01-05 00:00:00,0.6266795270549317,0.3238785443600013,0.9473924929426958,0.6266795270549317,0.6266795270549317,0.006989967023194188,0.006989967023194188,0.006989967023194188,-0.002319582304964094,-0.002319582304964094,-0.002319582304964094,0.009309549328158277,0.009309549328158277,0.009309549328158277,0.0,0.0,0.0,0.6336694940781259
2018-01-05 01:00:00,0.6266162788149703,0.22991998291509547,0.8724145045313835,0.6266162788149703,0.6266162788149703,-0.06789681967654428,-0.06789681967654428,-0.06789681967654428,-0.07758395533574156,-0.07758395533574156,-0.07758395533574156,0.009687135659197274,0.009687135659197274,0.009687135659197274,0.0,0.0,0.0,0.558719459138426
2018-01-05 02:00:00,0.626553030575009,0.17895062752642718,0.8084043442070132,0.626553030575009,0.626553030575009,-0.13317202433098832,-0.13317202433098832,-0.13317202433098832,-0.14315228627426588,-0.14315228627426588,-0.14315228627426588,0.009980261943277577,0.009980261943277577,0.009980261943277577,0.0,0.0,0.0,0.4933810062440207
2018-01-05 03:00:00,0.6264897823350476,0.14826783509608651,0.7789652024552398,0.6264897823350476,0.6264897823350476,-0.18660195941472335,-0.18660195941472335,-0.18660195941472335,-0.19677644934213326,-0.19677644934213326,-0.19677644934213326,0.010174489927409885,0.010174489927409885,0.010174489927409885,0.0,0.0,0.0,0.43988782292032425
2018-01-05 04:00:00,0.6264265340950863,0.09076550770096625,0.7251919076531628,0.6264265340950863,0.6264265340950863,-0.2245378776676964,-0.2245378776676964,-0.2245378776676964,-0.2347943508957298,-0.2347943508957298,-0.2347943508957298,0.010256473228033422,0.010256473228033422,0.010256473228033422,0.0,0.0,0.0,0.4018886564273899
2018-01-05 05:00:00,0.6263632858551248,0.07638147026026439,0.6997703865703303,0.6263632858551248,0.6263632858551248,-0.23687377889212816,-0.23687377889212816,-0.23687377889212816,-0.2470879357927653,-0.2470879357927653,-0.2470879357927653,0.010214156900637181,0.010214156900637181,0.010214156900637181,0.0,0.0,0.0,0.38948950696299667
2018-01-05 06:00:00,0.6263000376151635,0.10255875682227739,0.7563348148003264,0.6263000376151635,0.6263000376151635,-0.21118249826806657,-0.21118249826806657,-0.21118249826806657,-0.22121945975273735,-0.22121945975273735,-0.22121945975273735,0.01003696148467085,0.01003696148467085,0.01003696148467085,0.0,0.0,0.0,0.41511753934709694
2018-01-05 07:00:00,0.6262367893752022,0.15804590427040457,0.7979769506303033,0.6262367893752021,0.6262367893752021,-0.14399771553903098,-0.14399771553903098,-0.14399771553903098,-0.15371366460970512,-0.15371366460970512,-0.15371366460970512,0.009715949070674109,0.009715949070674109,0.009715949070674109,0.0,0.0,0.0,0.48223907383617126
2018-01-05 08:00:00,0.6261735411352408,0.26839013225279074,0.8816907176856084,0.6261735411352408,0.6261735411352408,-0.0494115011349048,-0.0494115011349048,-0.0494115011349048,-0.05865547029015331,-0.05865547029015331,-0.05865547029015331,0.009243969155248513,0.009243969155248513,0.009243969155248513,0.0,0.0,0.0,0.576762040000336
2018-01-05 09:00:00,0.6261102928952795,0.34371576618666466,0.9883799739893347,0.6261102928952795,0.6261102928952795,0.04389884993583928,0.04389884993583928,0.04389884993583928,0.03528306763174861,0.03528306763174861,0.03528306763174861,0.00861578230409068,0.00861578230409068,0.00861578230409068,0.0,0.0,0.0,0.6700091428311188
2018-01-05 10:00:00,0.6260470446553182,0.3880035227859942,1.0632987052208314,0.6260470446553181,0.6260470446553181,0.10679271124005213,0.10679271124005213,0.10679271124005213,0.09896455131956813,0.09896455131956813,0.09896455131956813,0.007828159920483982,0.007828159920483982,0.007828159920483982,0.0,0.0,0.0,0.7328397558953703
2018-01-05 11:00:00,0.6259837964153568,0.42223062424939034,1.0981890001045282,0.6259837964153568,0.6259837964153568,0.12509593349789586,0.12509593349789586,0.12509593349789586,0.11821597478505694,0.11821597478505694,0.11821597478505694,0.00687995871283892,0.00687995871283892,0.00687995871283892,0.0,0.0,0.0,0.7510797299132527
2018-01-05 12:00:00,0.6259205481753954,0.40743582095458836,1.092993505516936,0.6259205481753954,0.6259205481753954,0.1053934302142803,0.1053934302142803,0.1053934302142803,0.09962126143722497,0.09962126143722497,0.09962126143722497,0.005772168777055353,0.005772168777055353,0.005772168777055353,0.0,0.0,0.0,0.7313139783896757
2018-01-05 13:00:00,0.6258572999354342,0.38960558539205375,1.04795960555586,0.6258572999354342,0.6258572999354342,0.06820187058397251,0.06820187058397251,0.06820187058397251,0.06369393604424178,0.06369393604424178,0.06369393604424178,0.004507934539730714,0.004507934539730714,0.004507934539730714,0.0,0.0,0.0,0.6940591705194067
