ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-28 10:00:00,0.33558402596186887,0.2509704472777369,0.5084492763260846,0.33558402596186887,0.33558402596186887,0.04275960649435308,0.04275960649435308,0.04275960649435308,0.03606319847343258,0.03606319847343258,0.03606319847343258,0.006696408020920502,0.006696408020920502,0.006696408020920502,0.0,0.0,0.0,0.37834363245622193
2017-12-28 11:00:00,0.3354550679357404,0.24393016498369793,0.5009957998564357,0.3354550679357404,0.3354550679357404,0.039625176369713994,0.039625176369713994,0.039625176369713994,0.03265244517511043,0.03265244517511043,0.03265244517511043,0.006972731194603566,0.006972731194603566,0.006972731194603566,0.0,0.0,0.0,0.3750802443054544
2017-12-28 12:00:00,0.335326109909612,0.2315533702800873,0.49302619989828267,0.335326109909612,0.335326109909612,0.03659359337335849,0.03659359337335849,0.03659359337335849,0.029381211653129166,0.029381211653129166,0.029381211653129166,0.007212381720229328,0.007212381720229328,0.007212381720229328,0.0,0.0,0.0,0.37191970328297047
2017-12-28 13:00:00,0.3351971518834835,0.23084772267991532,0.49731918414134807,0.3351971518834835,0.3351971518834835,0.032085308949712774,0.032085308949712774,0.032085308949712774,0.024673223610351236,0.024673223610351236,0.024673223610351236,0.00741208533936154,0.00741208533936154,0.00741208533936154,0.0,0.0,0.0,0.36728246083319627
2017-12-28 14:00:00,0.335068193857355,0.22608122579688933,0.48112532010555353,0.335068193857355,0.335068193857355,0.023901405001057113,0.023901405001057113,0.023901405001057113,0.016332627300203517,0.016332627300203517,0.016332627300203517,0.007568777700853596,0.007568777700853596,0.007568777700853596,0.0,0.0,0.0,0.35896959885841206
2017-12-28 15:00:00,0.3349392358312266,0.21799932195783023,0.4779961624638831,0.33493923583122664,0.33493923583122664,0.014274913111992622,0.014274913111992622,0.014274913111992622,0.006595264948622711,0.006595264948622711,0.006595264948622711,0.007679648163369904,0.007679648163369904,0.007679648163369904,0.0,0.0,0.0,0.3492141489432192
2017-12-28 16:00:00,0.33481027780509803,0.22387141554957848,0.47365343958028094,0.33481027780509803,0.33481027780509803,0.010502863456789649,0.010502863456789649,0.010502863456789649,0.0027606814347007195,0.0027606814347007195,0.0027606814347007195,0.007742182022088924,0.007742182022088924,0.007742182022088924,0.0,0.0,0.0,0.34531314126188767
2017-12-28 17:00:00,0.3346813197789696,0.22930655514754472,0.47940037537137464,0.3346813197789696,0.3346813197789696,0.019381433401729563,0.019381433401729563,0.019381433401729563,0.011627232813972562,0.011627232813972562,0.011627232813972562,0.007754200587757,0.007754200587757,0.007754200587757,0.0,0.0,0.0,0.35406275318069913
2017-12-28 18:00:00,0.33455236175284114,0.25237847346920017,0.5038409099287021,0.33455236175284114,0.33455236175284114,0.03995946447693798,0.03995946447693798,0.03995946447693798,0.03224556591385438,0.03224556591385438,0.03224556591385438,0.007713898563083609,0.007713898563083609,0.007713898563083609,0.0,0.0,0.0,0.37451182622977913
2017-12-28 19:00:00,0.3344234037267127,0.2675867380867743,0.5269751237531479,0.33442340372671275,0.33442340372671275,0.06152375592978199,0.06152375592978199,0.06152375592978199,0.05390387774192251,0.05390387774192251,0.05390387774192251,0.0076198781878594815,0.0076198781878594815,0.0076198781878594815,0.0,0.0,0.0,0.3959471596564947
2017-12-28 20:00:00,0.33429444570058414,0.2798988308869391,0.5317377649905853,0.33429444570058414,0.33429444570058414,0.06958608065259031,0.06958608065259031,0.06958608065259031,0.0621149009963034,0.0621149009963034,0.0621149009963034,0.007471179656286923,0.007471179656286923,0.007471179656286923,0.0,0.0,0.0,0.40388052635317445
2017-12-28 21:00:00,0.3341654876744557,0.2478538979937603,0.5146035110441657,0.3341654876744557,0.3341654876744557,0.05558526124717601,0.05558526124717601,0.05558526124717601,0.04831795389800028,0.04831795389800028,0.04831795389800028,0.007267307349175732,0.007267307349175732,0.007267307349175732,0.0,0.0,0.0,0.3897507489216317
2017-12-28 22:00:00,0.33403652964832725,0.22589920429547752,0.48949091435529696,0.33403652964832725,0.33403652964832725,0.02259073520453898,0.02259073520453898,0.02259073520453898,0.01558248373563664,0.01558248373563664,0.01558248373563664,0.0070082514689023415,0.0070082514689023415,0.0070082514689023415,0.0,0.0,0.0,0.3566272648528662
2017-12-28 23:00:00,0.33390757162219875,0.19007360890722735,0.4455053229335484,0.33390757162219875,0.33390757162219875,-0.01729965347497199,-0.01729965347497199,-0.01729965347497199,-0.023994158190758872,-0.023994158190758872,-0.023994158190758872,0.0066945047157868824,0.0066945047157868824,0.0066945047157868824,0.0,0.0,0.0,0.3166079181472268
2017-12-29 00:00:00,0.3337786135960703,0.15394610710862594,0.4051124076118755,0.3337786135960703,0.3337786135960703,-0.05113010786374146,-0.05113010786374146,-0.05113010786374146,-0.057457181564164704,-0.057457181564164704,-0.057457181564164704,0.006327073700423259,0.006327073700423259,0.006327073700423259,0.0,0.0,0.0,0.28264850573232886
2017-12-29 01:00:00,0.3336496555699418,0.13825729170291345,0.39782382070710776,0.3336496555699418,0.3336496555699418,-0.0718912911605552,-0.0718912911605552,-0.0718912911605552,-0.07779877600816788,-0.07779877600816788,-0.07779877600816788,0.005907484847612669,0.005907484847612669,0.005907484847612669,0.0,0.0,0.0,0.2617583644093866
2017-12-29 02:00:00,0.3335206975438133,0.1235302662911559,0.37683179513470955,0.3335206975438133,0.3335206975438133,-0.07924640710412283,-0.07924640710412283,-0.07924640710412283,-0.08468419171420195,-0.08468419171420195,-0.08468419171420195,0.005437784610079124,0.005437784610079124,0.005437784610079124,0.0,0.0,0.0,0.25427429043969046
2017-12-29 03:00:00,0.33339173951768486,0.1237016671919956,0.3777108247815449,0.33339173951768486,0.33339173951768486,-0.0755106803538729,-0.0755106803538729,-0.0755106803538729,-0.0804312142319624,-0.0804312142319624,-0.0804312142319624,0.004920533878089502,0.004920533878089502,0.004920533878089502,0.0,0.0,0.0,0.257881059163812
2017-12-29 04:00:00,0.3332627814915564,0.14672066571075978,0.3980421094557468,0.3332627814915564,0.3332627814915564,-0.062099677007726964,-0.062099677007726964,-0.062099677007726964,-0.06645847354790646,-0.06645847354790646,-0.06645847354790646,0.004358796540179491,0.004358796540179491,0.004358796540179491,0.0,0.0,0.0,0.27116310448382946
2017-12-29 05:00:00,0.33313382346542797,0.16225008154545645,0.42389641744772405,0.33313382346542797,0.33313382346542797,-0.039951595189974126,-0.039951595189974126,-0.039951595189974126,-0.04370771740902334,-0.04370771740902334,-0.04370771740902334,0.0037561222190492147,0.0037561222190492147,0.0037561222190492147,0.0,0.0,0.0,0.2931822282754538
2017-12-29 06:00:00,0.3330048654392994,0.19271911733797645,0.4480298743505748,0.3330048654392994,0.3330048654392994,-0.012423160431196323,-0.012423160431196323,-0.012423160431196323,-0.015539683709449392,-0.015539683709449392,-0.015539683709449392,0.0031165232782530716,0.0031165232782530716,0.0031165232782530716,0.0,0.0,0.0,0.32058170500810307
2017-12-29 07:00:00,0.33287590741317097,0.2170165570295207,0.4753109858337341,0.33287590741317097,0.33287590741317097,0.013718230825432819,0.013718230825432819,0.013718230825432819,0.011273784559761938,0.011273784559761938,0.011273784559761938,0.0024444462656708797,0.0024444462656708797,0.0024444462656708797,0.0,0.0,0.0,0.3465941382386038
2017-12-29 08:00:00,0.3327469493870425,0.23822642649283848,0.49266006030730003,0.3327469493870425,0.3327469493870425,0.03140359905495127,0.03140359905495127,0.03140359905495127,0.02965886102837092,0.02965886102837092,0.02965886102837092,0.0017447380265803514,0.0017447380265803514,0.0017447380265803514,0.0,0.0,0.0,0.3641505484419938
2017-12-29 09:00:00,0.332617991360914,0.2352356899729143,0.5074162613392199,0.332617991360914,0.332617991360914,0.037910689879514,0.037910689879514,0.037910689879514,0.03688808309256052,0.03688808309256052,0.03688808309256052,0.0010226067869534845,0.0010226067869534845,0.0010226067869534845,0.0,0.0,0.0,0.37052868124042804
2017-12-29 10:00:00,0.3324890333347856,0.24443797137827816,0.5016641545940134,0.3324890333347856,0.3324890333347856,0.036346777045008834,0.036346777045008834,0.036346777045008834,0.036063198473505684,0.036063198473505684,0.036063198473505684,0.00028357857150314157,0.00028357857150314157,0.00028357857150314157,0.0,0.0,0.0,0.3688358103797944
2017-12-29 11:00:00,0.33236007530865713,0.24059905149054625,0.5020856254201852,0.33236007530865713,0.33236007530865713,0.03218589455304259,0.03218589455304259,0.03218589455304259,0.03265244517524327,0.03265244517524327,0.03265244517524327,-0.00046655062220068625,-0.00046655062220068625,-0.00046655062220068625,0.0,0.0,0.0,0.36454596986169974
2017-12-29 12:00:00,0.3322311172825286,0.23163324797402926,0.49342384183270105,0.3322311172825286,0.3322311172825286,0.028159445237899188,0.028159445237899188,0.028159445237899188,0.029381211652833642,0.029381211652833642,0.029381211652833642,-0.001221766414934462,-0.001221766414934462,-0.001221766414934462,0.0,0.0,0.0,0.3603905625204278
2017-12-29 13:00:00,0.33210215925640013,0.2262482279306434,0.4735473579362056,0.33210215925640013,0.33210215925640013,0.02269733273593166,0.02269733273593166,0.02269733273593166,0.02467322361033533,0.02467322361033533,0.02467322361033533,-0.0019758908744036633,-0.0019758908744036633,-0.0019758908744036633,0.0,0.0,0.0,0.3547994919923318
2017-12-29 14:00:00,0.3319732012302717,0.22382964659513505,0.478892182036679,0.3319732012302717,0.3319732012302717,0.01360998728823476,0.01360998728823476,0.01360998728823476,0.01633262730010652,0.01633262730010652,0.01633262730010652,-0.0027226400118717598,-0.0027226400118717598,-0.0027226400118717598,0.0,0.0,0.0,0.34558318851850645
2017-12-29 15:00:00,0.33184424320414324,0.20697814475400697,0.45528592629401143,0.33184424320414324,0.33184424320414324,0.0031395816101731167,0.0031395816101731167,0.0031395816101731167,0.006595264948345617,0.006595264948345617,0.006595264948345617,-0.003455683338172495,-0.003455683338172495,-0.003455683338172495,0.0,0.0,0.0,0.3349838248143164
2017-12-29 16:00:00,0.3317152851780147,0.19703090326270906,0.46091345936551775,0.3317152851780147,0.3317152851780147,-0.001408023406121797,-0.001408023406121797,-0.001408023406121797,0.0027606814346513397,0.0027606814346513397,0.0027606814346513397,-0.00416870484077314,-0.00416870484077314,-0.00416870484077314,0.0,0.0,0.0,0.3303072617718929
2017-12-29 17:00:00,0.33158632715188624,0.21243587711003611,0.46271600731005824,0.33158632715188624,0.33158632715188624,0.0067717680909956555,0.0067717680909956555,0.0067717680909956555,0.01162723281347313,0.01162723281347313,0.01162723281347313,-0.004855464722477474,-0.004855464722477474,-0.004855464722477474,0.0,0.0,0.0,0.3383580952428819
2017-12-29 18:00:00,0.3314573691257578,0.21729829484466662,0.4887728911703657,0.3314573691257578,0.3314573691257578,0.026735704687009396,0.026735704687009396,0.026735704687009396,0.032245565912931914,0.032245565912931914,0.032245565912931914,-0.005509861225922516,-0.005509861225922516,-0.005509861225922516,0.0,0.0,0.0,0.3581930738127672
2017-12-29 19:00:00,0.33132841109962935,0.24939820107950833,0.5061708484414076,0.33132841109962935,0.33132841109962935,0.047777885881267454,0.047777885881267454,0.047777885881267454,0.05390387774177823,0.05390387774177823,0.05390387774177823,-0.0061259918605107815,-0.0061259918605107815,-0.0061259918605107815,0.0,0.0,0.0,0.3791062969808968
2017-12-29 20:00:00,0.33119945307350085,0.2597937424092739,0.5118301661975678,0.33119945307350085,0.33119945307350085,0.055416687644505816,0.055416687644505816,0.055416687644505816,0.06211490099639259,0.06211490099639259,0.06211490099639259,-0.00669821335188677,-0.00669821335188677,-0.00669821335188677,0.0,0.0,0.0,0.38661614071800665
2017-12-29 21:00:00,0.33107049504737235,0.23860827026881629,0.5077736806251717,0.33107049504737235,0.33107049504737235,0.0410967542580668,0.0410967542580668,0.0410967542580668,0.04831795389896975,0.04831795389896975,0.04831795389896975,-0.007221199640902957,-0.007221199640902957,-0.007221199640902957,0.0,0.0,0.0,0.37216724930543915
2017-12-29 22:00:00,0.33094153702124396,0.2120001286549394,0.46363778770886976,0.33094153702124396,0.33094153702124396,0.007892486460155813,0.007892486460155813,0.007892486460155813,0.015582483736660472,0.015582483736660472,0.015582483736660472,-0.007689997276504658,-0.007689997276504658,-0.007689997276504658,0.0,0.0,0.0,0.3388340234813998
2017-12-29 23:00:00,0.3308125789951154,0.1706932346632829,0.4288723317347901,0.3308125789951154,0.3308125789951154,-0.032094235764754814,-0.032094235764754814,-0.032094235764754814,-0.023994158191530137,-0.023994158191530137,-0.023994158191530137,-0.008100077573224675,-0.008100077573224675,-0.008100077573224675,0.0,0.0,0.0,0.2987183432303606
2017-12-30 00:00:00,0.33068362096898696,0.14304460013614986,0.38753931464264346,0.33068362096898696,0.33068362096898696,-0.06590456649835084,-0.06590456649835084,-0.06590456649835084,-0.05745718156340824,-0.05745718156340824,-0.05745718156340824,-0.008447384934942601,-0.008447384934942601,-0.008447384934942601,0.0,0.0,0.0,0.2647790544706361
2017-12-30 01:00:00,0.3305546629428585,0.11925740592466359,0.3887015342720595,0.3305546629428585,0.3305546629428585,-0.08652715679433123,-0.08652715679433123,-0.08652715679433123,-0.07779877600752885,-0.07779877600752885,-0.07779877600752885,-0.008728380786802372,-0.008728380786802372,-0.008728380786802372,0.0,0.0,0.0,0.24402750614852728
2017-12-30 02:00:00,0.33042570491673007,0.11148658679193942,0.3604378406306902,0.33042570491673007,0.33042570491673007,-0.09362427431852613,-0.09362427431852613,-0.09362427431852613,-0.08468419171458179,-0.08468419171458179,-0.08468419171458179,-0.008940082603944325,-0.008940082603944325,-0.008940082603944325,0.0,0.0,0.0,0.23680143059820394
2017-12-30 03:00:00,0.3302967468906015,0.1153035059689856,0.35964846603026784,0.3302967468906015,0.3302967468906015,-0.08951131181013322,-0.08951131181013322,-0.08951131181013322,-0.08043121423223704,-0.08043121423223704,-0.08043121423223704,-0.009080097577896185,-0.009080097577896185,-0.009080097577896185,0.0,0.0,0.0,0.2407854350804683
2017-12-30 04:00:00,0.33016778886447307,0.1198844931430493,0.3892541274666486,0.33016778886447307,0.33016778886447307,-0.07560512406813742,-0.07560512406813742,-0.07560512406813742,-0.06645847354863586,-0.06645847354863586,-0.06645847354863586,-0.009146650519501571,-0.009146650519501571,-0.009146650519501571,0.0,0.0,0.0,0.25456266479633566
2017-12-30 05:00:00,0.3300388308383446,0.15188744922812408,0.41343132289178236,0.3300388308383446,0.3300388308383446,-0.05284632306977854,-0.05284632306977854,-0.05284632306977854,-0.04370771740862057,-0.04370771740862057,-0.04370771740862057,-0.009138605661157968,-0.009138605661157968,-0.009138605661157968,0.0,0.0,0.0,0.2771925077685661
2017-12-30 06:00:00,0.3299098728122161,0.17175956175584886,0.436883072497787,0.3299098728122161,0.3299098728122161,-0.02459516579667261,-0.02459516579667261,-0.02459516579667261,-0.015539683709097843,-0.015539683709097843,-0.015539683709097843,-0.009055482087574762,-0.009055482087574762,-0.009055482087574762,0.0,0.0,0.0,0.30531470701554353
2017-12-30 07:00:00,0.3297809147860877,0.20420114295776567,0.4623860846321071,0.3297809147860877,0.3297809147860877,0.002376321964514263,0.002376321964514263,0.002376321964514263,0.011273784560006548,0.011273784560006548,0.011273784560006548,-0.00889746259549228,-0.00889746259549228,-0.00889746259549228,0.0,0.0,0.0,0.33215723675060194
2017-12-30 08:00:00,0.3296519567599592,0.22165370417993852,0.4746857875184849,0.3296519567599592,0.3296519567599592,0.02099346517301278,0.02099346517301278,0.02099346517301278,0.029658861028818328,0.029658861028818328,0.029658861028818328,-0.008665395855805549,-0.008665395855805549,-0.008665395855805549,0.0,0.0,0.0,0.35064542193297193
2017-12-30 09:00:00,0.3295229987338308,0.2322380478153149,0.4762650269003422,0.32952299873383084,0.32952299873383084,0.028527291266197994,0.028527291266197994,0.028527291266197994,0.03688808309250925,0.03688808309250925,0.03688808309250925,-0.008360791826311251,-0.008360791826311251,-0.008360791826311251,0.0,0.0,0.0,0.3580502900000288
2017-12-30 10:00:00,0.32939404070770223,0.22973769757178616,0.49418008299300975,0.32939404070770223,0.32939404070770223,0.02807738803355881,0.02807738803355881,0.02807738803355881,0.036063198473093,0.036063198473093,0.036063198473093,-0.007985810439534191,-0.007985810439534191,-0.007985810439534191,0.0,0.0,0.0,0.35747142874126103
