ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-18 19:00:00,0.35783049079328355,0.30434080750842163,0.60718515797983,0.35783049079328355,0.35783049079328355,0.09085032203414492,0.09085032203414492,0.09085032203414492,0.09111398862534571,0.09111398862534571,0.09111398862534571,-0.00026366659120078756,-0.00026366659120078756,-0.00026366659120078756,0.0,0.0,0.0,0.44868081282742844
2017-10-18 20:00:00,0.35786999216300297,0.3040826463125053,0.5902416312438558,0.35786999216300297,0.35786999216300297,0.09086972326762614,0.09086972326762614,0.09086972326762614,0.09113098397080298,0.09113098397080298,0.09113098397080298,-0.00026126070317684247,-0.00026126070317684247,-0.00026126070317684247,0.0,0.0,0.0,0.4487397154306291
2017-10-18 21:00:00,0.3579094935327224,0.28311787855784526,0.5839067795667823,0.3579094935327224,0.3579094935327224,0.07456088096375407,0.07456088096375407,0.07456088096375407,0.07482126220027988,0.07482126220027988,0.07482126220027988,-0.000260381236525813,-0.000260381236525813,-0.000260381236525813,0.0,0.0,0.0,0.43247037449647646
2017-10-18 22:00:00,0.3579489949024418,0.25100065602222427,0.5364009980840612,0.3579489949024418,0.3579489949024418,0.03944427220553939,0.03944427220553939,0.03944427220553939,0.03970464919674253,0.03970464919674253,0.03970464919674253,-0.0002603769912031429,-0.0002603769912031429,-0.0002603769912031429,0.0,0.0,0.0,0.3973932671079812
2017-10-18 23:00:00,0.3579884962721612,0.20446737619638702,0.4993796046842843,0.3579884962721612,0.3579884962721612,-0.005900213675728114,-0.005900213675728114,-0.005900213675728114,-0.00563965860063052,-0.00563965860063052,-0.00563965860063052,-0.0002605550750975939,-0.0002605550750975939,-0.0002605550750975939,0.0,0.0,0.0,0.3520882825964331
2017-10-19 00:00:00,0.35802799764188065,0.1621344059655424,0.45873681480349776,0.35802799764188065,0.35802799764188065,-0.0448264206475739,-0.0448264206475739,-0.0448264206475739,-0.04456621375208636,-0.04456621375208636,-0.04456621375208636,-0.0002602068954875408,-0.0002602068954875408,-0.0002602068954875408,0.0,0.0,0.0,0.31320157699430673
2017-10-19 01:00:00,0.35806749901160007,0.1461874263415341,0.438226599149874,0.35806749901160007,0.35806749901160007,-0.06391868587561006,-0.06391868587561006,-0.06391868587561006,-0.06366005146076495,-0.06366005146076495,-0.06366005146076495,-0.0002586344148451086,-0.0002586344148451086,-0.0002586344148451086,0.0,0.0,0.0,0.29414881313599
2017-10-19 02:00:00,0.35810700038131943,0.1460868491173607,0.4320708841149113,0.35810700038131943,0.35810700038131943,-0.06269898387072939,-0.06269898387072939,-0.06269898387072939,-0.06244380764598889,-0.06244380764598889,-0.06244380764598889,-0.00025517622474049057,-0.00025517622474049057,-0.00025517622474049057,0.0,0.0,0.0,0.29540801651059
2017-10-19 03:00:00,0.3581465017510389,0.14880574749822686,0.4537372790021418,0.3581465017510389,0.3581465017510389,-0.05262218878481514,-0.05262218878481514,-0.05262218878481514,-0.052372955790262646,-0.052372955790262646,-0.052372955790262646,-0.0002492329945525,-0.0002492329945525,-0.0002492329945525,0.0,0.0,0.0,0.3055243129662238
2017-10-19 04:00:00,0.3581860031207584,0.16652641244417482,0.4601068987600508,0.3581860031207584,0.3581860031207584,-0.04611607674906993,-0.04611607674906993,-0.04611607674906993,-0.04587578488821003,-0.04587578488821003,-0.04587578488821003,-0.0002402918608598963,-0.0002402918608598963,-0.0002402918608598963,0.0,0.0,0.0,0.31206992637168846
2017-10-19 05:00:00,0.35822550449047774,0.16976210582492005,0.4550569769682823,0.35822550449047774,0.35822550449047774,-0.0458934465356861,-0.0458934465356861,-0.0458934465356861,-0.04566549719807414,-0.04566549719807414,-0.04566549719807414,-0.0002279493376119417,-0.0002279493376119417,-0.0002279493376119417,0.0,0.0,0.0,0.31233205795479163
2017-10-19 06:00:00,0.35826500586019716,0.16498489424713414,0.4624754587287394,0.35826500586019716,0.35826500586019716,-0.04446640917326846,-0.04446640917326846,-0.04446640917326846,-0.04425447682459265,-0.04425447682459265,-0.04425447682459265,-0.00021193234867580436,-0.00021193234867580436,-0.00021193234867580436,0.0,0.0,0.0,0.3137985966869287
2017-10-19 07:00:00,0.3583045072299166,0.18108974733816882,0.47504685097629784,0.3583045072299166,0.3583045072299166,-0.03386452301298781,-0.03386452301298781,-0.03386452301298781,-0.03367240600220227,-0.03367240600220227,-0.03367240600220227,-0.0001921170107855466,-0.0001921170107855466,-0.0001921170107855466,0.0,0.0,0.0,0.32443998421692877
2017-10-19 08:00:00,0.358344008599636,0.1920637344048428,0.4903309907490999,0.358344008599636,0.358344008599636,-0.015635895787062155,-0.015635895787062155,-0.015635895787062155,-0.01546735096048664,-0.01546735096048664,-0.01546735096048664,-0.00016854482657551766,-0.00016854482657551766,-0.00016854482657551766,0.0,0.0,0.0,0.34270811281257385
2017-10-19 09:00:00,0.3583835099693554,0.2179056471442377,0.5101818645505333,0.3583835099693554,0.3583835099693554,-0.0009980893066152952,-0.0009980893066152952,-0.0009980893066152952,-0.0008566533221822221,-0.0008566533221822221,-0.0008566533221822221,-0.00014143598443307814,-0.00014143598443307814,-0.00014143598443307814,0.0,0.0,0.0,0.35738542066274015
2017-10-19 10:00:00,0.35842301133907484,0.2179564218421091,0.5021475768855592,0.35842301133907484,0.35842301133907484,-0.0007117472857529289,-0.0007117472857529289,-0.0007117472857529289,-0.0006005477829398995,-0.0006005477829398995,-0.0006005477829398995,-0.0001111995028130303,-0.0001111995028130303,-0.0001111995028130303,0.0,0.0,0.0,0.35771126405332193
2017-10-19 11:00:00,0.35846251270879426,0.20164623387147315,0.48588768591145975,0.35846251270879426,0.35846251270879426,-0.014368760794056324,-0.014368760794056324,-0.014368760794056324,-0.01429032079220624,-0.01429032079220624,-0.01429032079220624,-7.844000185008129e-05,-7.844000185008129e-05,-7.844000185008129e-05,0.0,0.0,0.0,0.34409375191473796
2017-10-19 12:00:00,0.3585020140785137,0.1841243938349341,0.47439643275913096,0.3585020140785137,0.3585020140785137,-0.029454520343956788,-0.029454520343956788,-0.029454520343956788,-0.029410559410766774,-0.029410559410766774,-0.029410559410766774,-4.39609331900168e-05,-4.39609331900168e-05,-4.39609331900168e-05,0.0,0.0,0.0,0.3290474937345569
2017-10-19 13:00:00,0.35854151544823304,0.17299839552544855,0.482047161998683,0.35854151544823304,0.35854151544823304,-0.031207536880393547,-0.031207536880393547,-0.031207536880393547,-0.031198772730358895,-0.031198772730358895,-0.031198772730358895,-8.764150034653024e-06,-8.764150034653024e-06,-8.764150034653024e-06,0.0,0.0,0.0,0.32733397856783947
2017-10-19 14:00:00,0.3585810168179525,0.20084327165758808,0.4922058496678028,0.3585810168179525,0.3585810168179525,-0.014158107035650425,-0.014158107035650425,-0.014158107035650425,-0.014184061283639667,-0.014184061283639667,-0.014184061283639667,2.595424798924035e-05,2.595424798924035e-05,2.595424798924035e-05,0.0,0.0,0.0,0.3444229097823021
2017-10-19 15:00:00,0.35862051818767193,0.2156084926616982,0.5136096663195114,0.35862051818767193,0.35862051818767193,0.01492016436834548,0.01492016436834548,0.01492016436834548,0.01486135256203955,0.01486135256203955,0.01486135256203955,5.881180630593222e-05,5.881180630593222e-05,5.881180630593222e-05,0.0,0.0,0.0,0.3735406825560174
2017-10-19 16:00:00,0.35866001955739135,0.2587703495113437,0.5569144634650952,0.35866001955739135,0.35866001955739135,0.044277176340421096,0.044277176340421096,0.044277176340421096,0.04418892504060292,0.04418892504060292,0.04418892504060292,8.825129981817459e-05,8.825129981817459e-05,8.825129981817459e-05,0.0,0.0,0.0,0.40293719589781246
2017-10-19 17:00:00,0.35869952092711077,0.2706429656203317,0.577358362944132,0.35869952092711077,0.35869952092711077,0.06667226842170552,0.06667226842170552,0.06667226842170552,0.06655971250906698,0.06655971250906698,0.06655971250906698,0.00011255591263854268,0.00011255591263854268,0.00011255591263854268,0.0,0.0,0.0,0.4253717893488163
2017-10-19 18:00:00,0.3587390222968302,0.29545680168875277,0.5949694364177387,0.3587390222968302,0.3587390222968302,0.08190811219818991,0.08190811219818991,0.08190811219818991,0.08177824433630136,0.08177824433630136,0.08177824433630136,0.00012986786188855774,0.00012986786188855774,0.00012986786188855774,0.0,0.0,0.0,0.44064713449502013
2017-10-19 19:00:00,0.3587785236665496,0.30210174452884214,0.5984455448426751,0.3587785236665496,0.3587785236665496,0.09125219888810757,0.09125219888810757,0.09125219888810757,0.0911139886254301,0.0911139886254301,0.0911139886254301,0.00013821026267747384,0.00013821026267747384,0.00013821026267747384,0.0,0.0,0.0,0.45003072255465715
2017-10-19 20:00:00,0.35881802503626903,0.30339632191429544,0.602533661462697,0.35881802503626903,0.35881802503626903,0.09126649595260809,0.09126649595260809,0.09126649595260809,0.09113098397071505,0.09113098397071505,0.09113098397071505,0.00013551198189304105,0.00013551198189304105,0.00013551198189304105,0.0,0.0,0.0,0.45008452098887713
2017-10-19 21:00:00,0.35885752640598845,0.29516860444330006,0.5909373633441171,0.35885752640598845,0.35885752640598845,0.07494089738280321,0.07494089738280321,0.07494089738280321,0.07482126220082887,0.07482126220082887,0.07482126220082887,0.00011963518197434236,0.00011963518197434236,0.00011963518197434236,0.0,0.0,0.0,0.43379842378879163
2017-10-19 22:00:00,0.35889702777570787,0.24684233339027026,0.5562070230720794,0.35889702777570787,0.35889702777570787,0.039793054411814736,0.039793054411814736,0.039793054411814736,0.039704649198411754,0.039704649198411754,0.039704649198411754,8.84052134029853e-05,8.84052134029853e-05,8.84052134029853e-05,0.0,0.0,0.0,0.3986900821875226
2017-10-19 23:00:00,0.3589365291454273,0.21104810448857053,0.49978574040756585,0.3589365291454273,0.3589365291454273,-0.005600016125578633,-0.005600016125578633,-0.005600016125578633,-0.005639658601400384,-0.005639658601400384,-0.005639658601400384,3.964247582174814e-05,3.964247582174814e-05,3.964247582174814e-05,0.0,0.0,0.0,0.35333651301984864
2017-10-20 00:00:00,0.35897603051514665,0.1574907755563702,0.46754982183283816,0.35897603051514665,0.35897603051514665,-0.044595017916971326,-0.044595017916971326,-0.044595017916971326,-0.04456621375089762,-0.04456621375089762,-0.04456621375089762,-2.8804166073698952e-05,-2.8804166073698952e-05,-2.8804166073698952e-05,0.0,0.0,0.0,0.3143810125981753
2017-10-20 01:00:00,0.3590155318848661,0.14790807911397605,0.42990699060359877,0.3590155318848661,0.3590155318848661,-0.0637790743135638,-0.0637790743135638,-0.0637790743135638,-0.06366005145998603,-0.06366005145998603,-0.06366005145998603,-0.00011902285357778132,-0.00011902285357778132,-0.00011902285357778132,0.0,0.0,0.0,0.29523645757130235
2017-10-20 02:00:00,0.3590550332545855,0.15188126066703264,0.4509311130681376,0.3590550332545855,0.3590550332545855,-0.06267681120275732,-0.06267681120275732,-0.06267681120275732,-0.06244380764577925,-0.06244380764577925,-0.06244380764577925,-0.00023300355697806446,-0.00023300355697806446,-0.00023300355697806446,0.0,0.0,0.0,0.2963782220518282
2017-10-20 03:00:00,0.35909453462430496,0.15491897210641214,0.44831768041132924,0.35909453462430496,0.35909453462430496,-0.05274555852245399,-0.05274555852245399,-0.05274555852245399,-0.052372955790112,-0.052372955790112,-0.052372955790112,-0.00037260273234198803,-0.00037260273234198803,-0.00037260273234198803,0.0,0.0,0.0,0.30634897610185097
2017-10-20 04:00:00,0.3591340359940243,0.16039980239286877,0.4654554567108345,0.3591340359940243,0.3591340359940243,-0.046415293192669904,-0.046415293192669904,-0.046415293192669904,-0.04587578488868147,-0.04587578488868147,-0.04587578488868147,-0.0005395083039884222,-0.0005395083039884222,-0.0005395083039884222,0.0,0.0,0.0,0.3127187428013544
2017-10-20 05:00:00,0.3591735373637438,0.15625058860666366,0.4636953454637488,0.3591735373637438,0.3591735373637438,-0.046400702666863886,-0.046400702666863886,-0.046400702666863886,-0.045665497197733086,-0.045665497197733086,-0.045665497197733086,-0.0007352054691308032,-0.0007352054691308032,-0.0007352054691308032,0.0,0.0,0.0,0.3127728346968799
2017-10-20 06:00:00,0.3592130387334632,0.1700658469699748,0.4628357113855356,0.3592130387334632,0.3592130387334632,-0.04521542064230658,-0.04521542064230658,-0.04521542064230658,-0.044254476824275975,-0.044254476824275975,-0.044254476824275975,-0.0009609438180306022,-0.0009609438180306022,-0.0009609438180306022,0.0,0.0,0.0,0.3139976180911566
2017-10-20 07:00:00,0.35925254010318264,0.1843160783969759,0.47972944160650094,0.35925254010318264,0.35925254010318264,-0.03489011225777293,-0.03489011225777293,-0.03489011225777293,-0.03367240600281581,-0.03367240600281581,-0.03367240600281581,-0.0012177062549571201,-0.0012177062549571201,-0.0012177062549571201,0.0,0.0,0.0,0.3243624278454097
2017-10-20 08:00:00,0.35929204147290206,0.2045472392271347,0.48139105243523406,0.35929204147290206,0.35929204147290206,-0.016973531148999566,-0.016973531148999566,-0.016973531148999566,-0.015467350960089084,-0.015467350960089084,-0.015467350960089084,-0.0015061801889104832,-0.0015061801889104832,-0.0015061801889104832,0.0,0.0,0.0,0.3423185103239025
2017-10-20 09:00:00,0.3593315428426215,0.20331863245769433,0.5085230225436058,0.3593315428426215,0.3593315428426215,-0.0026833847630660644,-0.0026833847630660644,-0.0026833847630660644,-0.0008566533219233709,-0.0008566533219233709,-0.0008566533219233709,-0.0018267314411426973,-0.0018267314411426973,-0.0018267314411426973,0.0,0.0,0.0,0.3566481580795554
2017-10-20 10:00:00,0.3593710442123409,0.20903260660629758,0.5037287457951197,0.3593710442123409,0.3593710442123409,-0.0027799290726662506,-0.0027799290726662506,-0.0027799290726662506,-0.0006005477829940599,-0.0006005477829940599,-0.0006005477829940599,-0.0021793812896721883,-0.0021793812896721883,-0.0021793812896721883,0.0,0.0,0.0,0.3565911151396746
2017-10-20 11:00:00,0.3594105455820603,0.19470424887748775,0.4905636220769942,0.3594105455820603,0.3594105455820603,-0.016854107828478817,-0.016854107828478817,-0.016854107828478817,-0.014290320792457656,-0.014290320792457656,-0.014290320792457656,-0.0025637870360211597,-0.0025637870360211597,-0.0025637870360211597,0.0,0.0,0.0,0.3425564377535815
2017-10-20 12:00:00,0.35945004695177973,0.17363449861366342,0.4880881376118176,0.35945004695177973,0.35945004695177973,-0.03238978585179263,-0.03238978585179263,-0.03238978585179263,-0.029410559410665497,-0.029410559410665497,-0.029410559410665497,-0.002979226441127124,-0.002979226441127124,-0.002979226441127124,0.0,0.0,0.0,0.3270602610999871
2017-10-20 13:00:00,0.3594895483214991,0.179991442542125,0.47454485663545853,0.3594895483214991,0.3594895483214991,-0.0346233590626501,-0.0346233590626501,-0.0346233590626501,-0.031198772729874615,-0.031198772729874615,-0.031198772729874615,-0.0034245863327754824,-0.0034245863327754824,-0.0034245863327754824,0.0,0.0,0.0,0.324866189258849
2017-10-20 14:00:00,0.35952904969121857,0.18842607720962742,0.47995024627505695,0.35952904969121857,0.35952904969121857,-0.018082416922459738,-0.018082416922459738,-0.018082416922459738,-0.014184061283307159,-0.014184061283307159,-0.014184061283307159,-0.003898355639152579,-0.003898355639152579,-0.003898355639152579,0.0,0.0,0.0,0.34144663276875886
2017-10-20 15:00:00,0.35956855106093794,0.22267651793190493,0.5327504891080553,0.35956855106093794,0.35956855106093794,0.01046272951201761,0.01046272951201761,0.01046272951201761,0.014861352562558718,0.014861352562558718,0.014861352562558718,-0.00439862305054111,-0.00439862305054111,-0.00439862305054111,0.0,0.0,0.0,0.37003128057295553
2017-10-20 16:00:00,0.3596080524306574,0.2587807657255629,0.5499235544171603,0.3596080524306574,0.3596080524306574,0.03926584558598069,0.03926584558598069,0.03926584558598069,0.04418892504112706,0.04418892504112706,0.04418892504112706,-0.004923079455146376,-0.004923079455146376,-0.004923079455146376,0.0,0.0,0.0,0.3988738980166381
2017-10-20 17:00:00,0.35964755380037683,0.275153375671664,0.5725109855084762,0.35964755380037683,0.35964755380037683,0.06109068727083309,0.06109068727083309,0.06109068727083309,0.06655971250948832,0.06655971250948832,0.06655971250948832,-0.005469025238655236,-0.005469025238655236,-0.005469025238655236,0.0,0.0,0.0,0.42073824107120994
2017-10-20 18:00:00,0.35968705517009625,0.29059940074332974,0.5849711858397594,0.35968705517009625,0.35968705517009625,0.07574486185996367,0.07574486185996367,0.07574486185996367,0.08177824433627336,0.08177824433627336,0.08177824433627336,-0.006033382476309694,-0.006033382476309694,-0.006033382476309694,0.0,0.0,0.0,0.4354319170300599
2017-10-20 19:00:00,0.35972655653981567,0.2983436599335508,0.5911780959668383,0.35972655653981567,0.35972655653981567,0.08450127664063671,0.08450127664063671,0.08450127664063671,0.09111398862555407,0.09111398862555407,0.09111398862555407,-0.006612711984917368,-0.006612711984917368,-0.006612711984917368,0.0,0.0,0.0,0.4442278331804524
