ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-09 14:00:00,0.4953293130506969,0.26493921021550804,0.741854580164773,0.4953293130506969,0.4953293130506969,0.015199141411588452,0.015199141411588452,0.015199141411588452,0.011226671145354044,0.011226671145354044,0.011226671145354044,0.003972470266234411,0.003972470266234411,0.003972470266234411,0.0,0.0,0.0,0.5105284544622853
2018-02-09 15:00:00,0.4954707545320024,0.2880727073436982,0.759883949402608,0.4954707545320024,0.4954707545320024,0.025340432594301413,0.025340432594301413,0.025340432594301413,0.019854498124732823,0.019854498124732823,0.019854498124732823,0.005485934469568583,0.005485934469568583,0.005485934469568583,0.0,0.0,0.0,0.5208111871263038
2018-02-09 16:00:00,0.495612196013308,0.278632207070079,0.7363076650072249,0.495612196013308,0.495612196013308,0.014342625066937436,0.014342625066937436,0.014342625066937436,0.0074269198421146355,0.0074269198421146355,0.0074269198421146355,0.0069157052248228065,0.0069157052248228065,0.0069157052248228065,0.0,0.0,0.0,0.5099548210802455
2018-02-09 17:00:00,0.49575363749461354,0.26073991947996844,0.7355509047301482,0.49575363749461354,0.49575363749461354,0.007200458684938689,0.007200458684938689,0.007200458684938689,-0.001043507459931404,-0.001043507459931404,-0.001043507459931404,0.008243966144870085,0.008243966144870085,0.008243966144870085,0.0,0.0,0.0,0.5029540961795522
2018-02-09 18:00:00,0.49589507897591917,0.29107635565702167,0.7781068674723104,0.49589507897591917,0.49589507897591917,0.030919645934140618,0.030919645934140618,0.030919645934140618,0.0214656239686484,0.0214656239686484,0.0214656239686484,0.009454021965492217,0.009454021965492217,0.009454021965492217,0.0,0.0,0.0,0.5268147249100598
2018-02-09 19:00:00,0.4960365204572247,0.3590084611482691,0.8246117753283937,0.4960365204572247,0.4960365204572247,0.08888672103498346,0.08888672103498346,0.08888672103498346,0.07835622292897582,0.07835622292897582,0.07835622292897582,0.010530498106007653,0.010530498106007653,0.010530498106007653,0.0,0.0,0.0,0.5849232414922081
2018-02-09 20:00:00,0.4961779619385303,0.43208030714682244,0.8845626346306241,0.4961779619385303,0.4961779619385303,0.1539489021202488,0.1539489021202488,0.1539489021202488,0.14248937722509408,0.14248937722509408,0.14248937722509408,0.011459524895154737,0.011459524895154737,0.011459524895154737,0.0,0.0,0.0,0.6501268640587792
2018-02-09 21:00:00,0.4963194034198358,0.45060987691483606,0.9143170665182774,0.4963194034198358,0.4963194034198358,0.18818433812867766,0.18818433812867766,0.18818433812867766,0.17595543391857738,0.17595543391857738,0.17595543391857738,0.012228904210100231,0.012228904210100231,0.012228904210100231,0.0,0.0,0.0,0.6845037415485135
2018-02-09 22:00:00,0.49646084490114145,0.4363656922245553,0.9108513824938786,0.49646084490114145,0.49646084490114145,0.17277869017262612,0.17277869017262612,0.17277869017262612,0.1599504336846871,0.1599504336846871,0.1599504336846871,0.012828256487939057,0.012828256487939057,0.012828256487939057,0.0,0.0,0.0,0.6692395350737675
2018-02-09 23:00:00,0.49660228638244697,0.37492410854841,0.8507967601088396,0.49660228638244697,0.49660228638244697,0.12177357186767945,0.12177357186767945,0.12177357186767945,0.10852442555462238,0.10852442555462238,0.10852442555462238,0.013249146313057025,0.013249146313057025,0.013249146313057025,0.0,0.0,0.0,0.6183758582501264
2018-02-10 00:00:00,0.49674372786375265,0.32840433801788127,0.7932937395687478,0.49674372786375265,0.49674372786375265,0.06812673295460957,0.06812673295460957,0.06812673295460957,0.0546415479161463,0.0546415479161463,0.0546415479161463,0.013485185038463273,0.013485185038463273,0.013485185038463273,0.0,0.0,0.0,0.5648704608183622
2018-02-10 01:00:00,0.49688516934505816,0.2834145724655479,0.7662630228246523,0.49688516934505816,0.49688516934505816,0.035671922622331646,0.035671922622331646,0.035671922622331646,0.022139813439780207,0.022139813439780207,0.022139813439780207,0.013532109182551447,0.013532109182551447,0.013532109182551447,0.0,0.0,0.0,0.5325570919673898
2018-02-10 02:00:00,0.4970266108263638,0.29509314953846927,0.7497701160535051,0.4970266108263638,0.4970266108263638,0.02244818680206383,0.02244818680206383,0.02244818680206383,0.00906035316415411,0.00906035316415411,0.00906035316415411,0.01338783363790972,0.01338783363790972,0.01338783363790972,0.0,0.0,0.0,0.5194747976284276
2018-02-10 03:00:00,0.4971680523076693,0.2744183996672714,0.7470303257181325,0.49716805230766925,0.49716805230766925,0.008788221090413271,0.008788221090413271,0.008788221090413271,-0.004264257945066012,-0.004264257945066012,-0.004264257945066012,0.013052479035479283,0.013052479035479283,0.013052479035479283,0.0,0.0,0.0,0.5059562733980826
2018-02-10 04:00:00,0.49730949378897493,0.2507204639998703,0.7039708779981573,0.49730949378897493,0.49730949378897493,-0.0201101263733352,-0.0201101263733352,-0.0201101263733352,-0.032638499297422505,-0.032638499297422505,-0.032638499297422505,0.01252837292408732,0.01252837292408732,0.01252837292408732,0.0,0.0,0.0,0.47719936741563973
2018-02-10 05:00:00,0.49745093527028045,0.18805321377235729,0.6844160793142731,0.49745093527028045,0.49745093527028045,-0.05972812405421873,-0.05972812405421873,-0.05972812405421873,-0.07154814879889279,-0.07154814879889279,-0.07154814879889279,0.011820024744674052,0.011820024744674052,0.011820024744674052,0.0,0.0,0.0,0.4377228112160617
2018-02-10 06:00:00,0.4975923767515861,0.1731321292047144,0.6427334610967762,0.4975923767515861,0.4975923767515861,-0.09245844275575069,-0.09245844275575069,-0.09245844275575069,-0.10339251765458002,-0.10339251765458002,-0.10339251765458002,0.010934074898829325,0.010934074898829325,0.010934074898829325,0.0,0.0,0.0,0.4051339339958354
2018-02-10 07:00:00,0.4977338182328916,0.1562003811613899,0.6313174162082175,0.4977338182328916,0.4977338182328916,-0.10585924727097336,-0.10585924727097336,-0.10585924727097336,-0.11573846579980353,-0.11573846579980353,-0.11573846579980353,0.009879218528830171,0.009879218528830171,0.009879218528830171,0.0,0.0,0.0,0.39187457096191824
2018-02-10 08:00:00,0.4978752597141972,0.13428213556609692,0.6397019688558647,0.4978752597141972,0.4978752597141972,-0.10331064303820946,-0.10331064303820946,-0.10331064303820946,-0.11197674797172569,-0.11197674797172569,-0.11197674797172569,0.008666104933516229,0.008666104933516229,0.008666104933516229,0.0,0.0,0.0,0.39456461667598774
2018-02-10 09:00:00,0.49801670119550273,0.1622159210009307,0.6431774834403463,0.49801670119550273,0.49801670119550273,-0.09701051676535807,-0.09701051676535807,-0.09701051676535807,-0.10431773060839016,-0.10431773060839016,-0.10431773060839016,0.007307213843032076,0.007307213843032076,0.007307213843032076,0.0,0.0,0.0,0.4010061844301447
2018-02-10 10:00:00,0.49815814267680836,0.13471445893699519,0.6332359245109174,0.49815814267680836,0.49815814267680836,-0.0924938542510455,-0.0924938542510455,-0.0924938542510455,-0.09831056430911575,-0.09831056430911575,-0.09831056430911575,0.005816710058070255,0.005816710058070255,0.005816710058070255,0.0,0.0,0.0,0.40566428842576285
2018-02-10 11:00:00,0.498299584158114,0.1666818220452081,0.6434056302862308,0.498299584158114,0.498299584158114,-0.08252214463726322,-0.08252214463726322,-0.08252214463726322,-0.0867324228596029,-0.0867324228596029,-0.0867324228596029,0.00421027822233968,0.00421027822233968,0.00421027822233968,0.0,0.0,0.0,0.4157774395208508
2018-02-10 12:00:00,0.4984410256394195,0.20840302732157598,0.6792248350872039,0.4984410256394195,0.4984410256394195,-0.05743765798293477,-0.05743765798293477,-0.05743765798293477,-0.05994259772013839,-0.05994259772013839,-0.05994259772013839,0.0025049397372036105,0.0025049397372036105,0.0025049397372036105,0.0,0.0,0.0,0.44100336765648473
2018-02-10 13:00:00,0.4985824671207251,0.23492102803977852,0.7285879607354508,0.4985824671207251,0.4985824671207251,-0.020467006441210696,-0.020467006441210696,-0.020467006441210696,-0.021185860489649325,-0.021185860489649325,-0.021185860489649325,0.0007188540484386308,0.0007188540484386308,0.0007188540484386308,0.0,0.0,0.0,0.47811546067951444
2018-02-10 14:00:00,0.49872390860203075,0.2731812507415546,0.7461659882379981,0.49872390860203075,0.49872390860203075,0.010097777865020077,0.010097777865020077,0.010097777865020077,0.01122667114547685,0.01122667114547685,0.01122667114547685,-0.0011288932804567736,-0.0011288932804567736,-0.0011288932804567736,0.0,0.0,0.0,0.5088216864670508
2018-02-10 15:00:00,0.49886535008333643,0.287317227770312,0.7502589549707138,0.49886535008333643,0.49886535008333643,0.016835984991247423,0.016835984991247423,0.016835984991247423,0.0198544981232969,0.0198544981232969,0.0198544981232969,-0.0030185131320494755,-0.0030185131320494755,-0.0030185131320494755,0.0,0.0,0.0,0.5157013350745838
2018-02-10 16:00:00,0.49900679156464195,0.2621946319461183,0.7471097093106595,0.49900679156464195,0.49900679156464195,0.002497176510139493,0.002497176510139493,0.002497176510139493,0.007426919841415748,0.007426919841415748,0.007426919841415748,-0.0049297433312762455,-0.0049297433312762455,-0.0049297433312762455,0.0,0.0,0.0,0.5015039680747815
2018-02-10 17:00:00,0.4991482330459476,0.26087114907826614,0.7376960501615832,0.4991482330459476,0.4991482330459476,-0.007885591738439455,-0.007885591738439455,-0.007885591738439455,-0.0010435074596851514,-0.0010435074596851514,-0.0010435074596851514,-0.006842084278754291,-0.006842084278754291,-0.006842084278754291,0.0,0.0,0.0,0.49126264130750813
2018-02-10 18:00:00,0.4992896745272531,0.2665777211333134,0.7347949535950907,0.4992896745272531,0.4992896745272531,0.012730587104043269,0.012730587104043269,0.012730587104043269,0.021465623968610584,0.021465623968610584,0.021465623968610584,-0.008735036864567315,-0.008735036864567315,-0.008735036864567315,0.0,0.0,0.0,0.5120202616312963
2018-02-10 19:00:00,0.4994311160085587,0.3342509864676748,0.8091148187080693,0.4994311160085587,0.4994311160085587,0.06776788314722056,0.06776788314722056,0.06776788314722056,0.07835622292635361,0.07835622292635361,0.07835622292635361,-0.010588339779133042,-0.010588339779133042,-0.010588339779133042,0.0,0.0,0.0,0.5671989991557793
2018-02-10 20:00:00,0.49957255748986423,0.3963218431434159,0.8787980140045716,0.49957255748986423,0.49957255748986423,0.1301071738697503,0.1301071738697503,0.1301071738697503,0.14248937722631647,0.14248937722631647,0.14248937722631647,-0.012382203356566139,-0.012382203356566139,-0.012382203356566139,0.0,0.0,0.0,0.6296797313596145
2018-02-10 21:00:00,0.49971399897116986,0.42677790576259705,0.8890972809054641,0.49971399897116986,0.49971399897116986,0.16185789679343007,0.16185789679343007,0.16185789679343007,0.1759554339187883,0.1759554339187883,0.1759554339187883,-0.014097537125358217,-0.014097537125358217,-0.014097537125358217,0.0,0.0,0.0,0.6615718957646
2018-02-10 22:00:00,0.4998554404524754,0.4038222957963152,0.887733657751055,0.4998554404524754,0.4998554404524754,0.14423426535685369,0.14423426535685369,0.14423426535685369,0.15995043368381268,0.15995043368381268,0.15995043368381268,-0.01571616832695898,-0.01571616832695898,-0.01571616832695898,0.0,0.0,0.0,0.6440897058093291
2018-02-10 23:00:00,0.499996881933781,0.360320667630546,0.8130245276978701,0.499996881933781,0.499996881933781,0.09130337677610345,0.09130337677610345,0.09130337677610345,0.10852442555487607,0.10852442555487607,0.10852442555487607,-0.01722104877877262,-0.01722104877877262,-0.01722104877877262,0.0,0.0,0.0,0.5913002587098845
2018-02-11 00:00:00,0.5001383234150866,0.3105578287461256,0.7800443195461677,0.5001383234150866,0.5001383234150866,0.036045100311235305,0.036045100311235305,0.036045100311235305,0.05464154791639106,0.05464154791639106,0.05464154791639106,-0.01859644760515574,-0.01859644760515574,-0.01859644760515574,0.0,0.0,0.0,0.5361834237263219
2018-02-11 01:00:00,0.5002797648963921,0.25042157323734276,0.7295639216562915,0.5002797648963921,0.5002797648963921,0.00231168590434458,0.00231168590434458,0.00231168590434458,0.022139813439630424,0.022139813439630424,0.022139813439630424,-0.01982812753528584,-0.01982812753528584,-0.01982812753528584,0.0,0.0,0.0,0.5025914508007367
2018-02-11 02:00:00,0.5004212063776977,0.24294547862612195,0.7192876682545447,0.5004212063776977,0.5004212063776977,-0.011843149516796131,-0.011843149516796131,-0.011843149516796131,0.009060353164239358,0.009060353164239358,0.009060353164239358,-0.02090350268103549,-0.02090350268103549,-0.02090350268103549,0.0,0.0,0.0,0.4885780568609016
2018-02-11 03:00:00,0.5005626478590033,0.24440079076793506,0.7132255949263263,0.5005626478590033,0.5005626478590033,-0.02607603387720498,-0.02607603387720498,-0.02607603387720498,-0.004264257944988103,-0.004264257944988103,-0.004264257944988103,-0.02181177593221687,-0.02181177593221687,-0.02181177593221687,0.0,0.0,0.0,0.4744866139817983
2018-02-11 04:00:00,0.5007040893403089,0.19908914096902358,0.6877941868725013,0.5007040893403089,0.5007040893403089,-0.055182553662587175,-0.055182553662587175,-0.055182553662587175,-0.03263849929768524,-0.03263849929768524,-0.03263849929768524,-0.02254405436490195,-0.02254405436490195,-0.02254405436490195,0.0,0.0,0.0,0.4455215356777217
2018-02-11 05:00:00,0.5008455308216144,0.15996604857771024,0.6334366728611768,0.5008455308216144,0.5008455308216144,-0.09464159013341888,-0.09464159013341888,-0.09464159013341888,-0.07154814879946357,-0.07154814879946357,-0.07154814879946357,-0.023093441333955314,-0.023093441333955314,-0.023093441333955314,0.0,0.0,0.0,0.40620394068819554
2018-02-11 06:00:00,0.50098697230292,0.13404730908489965,0.609160289635418,0.50098697230292,0.50098697230292,-0.12684762186320364,-0.12684762186320364,-0.12684762186320364,-0.10339251765422994,-0.10339251765422994,-0.10339251765422994,-0.023455104208973676,-0.023455104208973676,-0.023455104208973676,0.0,0.0,0.0,0.37413935043971636
2018-02-11 07:00:00,0.5011284137842256,0.12956183335156812,0.6073984823653629,0.5011284137842256,0.5011284137842256,-0.13936478281469883,-0.13936478281469883,-0.13936478281469883,-0.11573846579863338,-0.11573846579863338,-0.11573846579863338,-0.023626317016065466,-0.023626317016065466,-0.023626317016065466,0.0,0.0,0.0,0.36176363096952674
2018-02-11 08:00:00,0.5012698552655313,0.1344894940080175,0.6056323876299002,0.5012698552655313,0.5012698552655313,-0.13558322553160368,-0.13558322553160368,-0.13558322553160368,-0.11197674797061336,-0.11197674797061336,-0.11197674797061336,-0.02360647756099029,-0.02360647756099029,-0.02360647756099029,0.0,0.0,0.0,0.36568662973392757
2018-02-11 09:00:00,0.5014112967468367,0.12083183279545254,0.6111917784135349,0.5014112967468367,0.5014112967468367,-0.12771482953136928,-0.12771482953136928,-0.12771482953136928,-0.10431773060834304,-0.10431773060834304,-0.10431773060834304,-0.023397098923026258,-0.023397098923026258,-0.023397098923026258,0.0,0.0,0.0,0.37369646721546745
2018-02-11 10:00:00,0.5015527382281424,0.14269637066137933,0.6274503442710608,0.5015527382281424,0.5015527382281424,-0.12131233983588184,-0.12131233983588184,-0.12131233983588184,-0.09831056430876167,-0.09831056430876167,-0.09831056430876167,-0.023001775527120197,-0.023001775527120197,-0.023001775527120197,0.0,0.0,0.0,0.38024039839226054
2018-02-11 11:00:00,0.5016941797094479,0.16905113111451314,0.6486996320100227,0.5016941797094479,0.5016941797094479,-0.1091585471741142,-0.1091585471741142,-0.1091585471741142,-0.08673242285870297,-0.08673242285870297,-0.08673242285870297,-0.022426124315411244,-0.022426124315411244,-0.022426124315411244,0.0,0.0,0.0,0.39253563253533363
2018-02-11 12:00:00,0.5018356211907535,0.18524803770742015,0.6548756800030642,0.5018356211907535,0.5018356211907535,-0.08162029956453669,-0.08162029956453669,-0.08162029956453669,-0.05994259771923753,-0.05994259771923753,-0.05994259771923753,-0.021677701845299154,-0.021677701845299154,-0.021677701845299154,0.0,0.0,0.0,0.42021532162621683
2018-02-11 13:00:00,0.501977062672059,0.23253573348413076,0.7016970248356452,0.501977062672059,0.501977062672059,-0.04195175892713852,-0.04195175892713852,-0.04195175892713852,-0.021185860489187774,-0.021185860489187774,-0.021185860489187774,-0.020765898437950736,-0.020765898437950736,-0.020765898437950736,0.0,0.0,0.0,0.46002530374492046
2018-02-11 14:00:00,0.5021185041533647,0.26176075376734975,0.7242212260392173,0.5021185041533647,0.5021185041533647,-0.008475139636061706,-0.008475139636061706,-0.008475139636061706,0.011226671144606447,0.011226671144606447,0.011226671144606447,-0.019701810780668155,-0.019701810780668155,-0.019701810780668155,0.0,0.0,0.0,0.49364336451730295
2018-02-11 15:00:00,0.5022599456346702,0.2814999812720269,0.733439263296749,0.5022599456346702,0.5022599456346702,0.0013564034734130095,0.0013564034734130095,0.0013564034734130095,0.019854498124432976,0.019854498124432976,0.019854498124432976,-0.018498094651019967,-0.018498094651019967,-0.018498094651019967,0.0,0.0,0.0,0.5036163491080833
