ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-06 21:00:00,0.4020008814674043,0.29632593583138434,0.6772367960799014,0.4020008814674043,0.4020008814674043,0.08916920371896127,0.08916920371896127,0.08916920371896127,0.09391149528655068,0.09391149528655068,0.09391149528655068,-0.0047422915675894095,-0.0047422915675894095,-0.0047422915675894095,0.0,0.0,0.0,0.49117008518636557
2018-02-06 22:00:00,0.4020411682986705,0.2552966070984522,0.6288398448962371,0.4020411682986705,0.4020411682986705,0.039354157760609756,0.039354157760609756,0.039354157760609756,0.04356317108195285,0.04356317108195285,0.04356317108195285,-0.004209013321343088,-0.004209013321343088,-0.004209013321343088,0.0,0.0,0.0,0.4413953260592802
2018-02-06 23:00:00,0.40208145512993654,0.19487119179123277,0.5659384523596762,0.40208145512993654,0.40208145512993654,-0.02205458230330359,-0.02205458230330359,-0.02205458230330359,-0.018423640895036605,-0.018423640895036605,-0.018423640895036605,-0.0036309414082669796,-0.0036309414082669796,-0.0036309414082669796,0.0,0.0,0.0,0.38002687282663294
2018-02-07 00:00:00,0.4021217419612026,0.12274561667076177,0.5158365652024349,0.4021217419612026,0.4021217419612026,-0.07715327314028923,-0.07715327314028923,-0.07715327314028923,-0.0741404692921534,-0.0741404692921534,-0.0741404692921534,-0.0030128038481358273,-0.0030128038481358273,-0.0030128038481358273,0.0,0.0,0.0,0.32496846882091335
2018-02-07 01:00:00,0.40216202879246876,0.1190619507175873,0.48532950171646017,0.40216202879246876,0.40216202879246876,-0.109554374561234,-0.109554374561234,-0.109554374561234,-0.10719467512742,-0.10719467512742,-0.10719467512742,-0.002359699433813992,-0.002359699433813992,-0.002359699433813992,0.0,0.0,0.0,0.29260765423123475
2018-02-07 02:00:00,0.4022023156237348,0.10469445658618043,0.484008473412249,0.4022023156237348,0.4022023156237348,-0.11241213971092438,-0.11241213971092438,-0.11241213971092438,-0.11073509158582216,-0.11073509158582216,-0.11073509158582216,-0.0016770481251022107,-0.0016770481251022107,-0.0016770481251022107,0.0,0.0,0.0,0.2897901759128104
2018-02-07 03:00:00,0.4022426024550009,0.11470006935198107,0.5064093660435101,0.4022426024550009,0.4022426024550009,-0.09186000929854532,-0.09186000929854532,-0.09186000929854532,-0.09088947108888697,-0.09088947108888697,-0.09088947108888697,-0.0009705382096583449,-0.0009705382096583449,-0.0009705382096583449,0.0,0.0,0.0,0.31038259315645556
2018-02-07 04:00:00,0.402282889286267,0.14792884073104673,0.5266408933992344,0.402282889286267,0.402282889286267,-0.06290027102900442,-0.06290027102900442,-0.06290027102900442,-0.06265420021798683,-0.06265420021798683,-0.06265420021798683,-0.0002460708110175934,-0.0002460708110175934,-0.0002460708110175934,0.0,0.0,0.0,0.33938261825726257
2018-02-07 05:00:00,0.40232317611753304,0.1771529285673981,0.5563288522232446,0.40232317611753304,0.40232317611753304,-0.04005366892536095,-0.04005366892536095,-0.04005366892536095,-0.04054396657470226,-0.04054396657470226,-0.04054396657470226,0.0004902976493413035,0.0004902976493413035,0.0004902976493413035,0.0,0.0,0.0,0.3622695071921721
2018-02-07 06:00:00,0.40236346294879916,0.19820203749881585,0.562990904151044,0.4023634629487991,0.4023634629487991,-0.029160517495904398,-0.029160517495904398,-0.029160517495904398,-0.030392931900765908,-0.030392931900765908,-0.030392931900765908,0.001232414404861506,0.001232414404861506,0.001232414404861506,0.0,0.0,0.0,0.3732029454528948
2018-02-07 07:00:00,0.40240374978006527,0.17963238258058828,0.5598830597394183,0.40240374978006527,0.40240374978006527,-0.02598201155901267,-0.02598201155901267,-0.02598201155901267,-0.027956101625026132,-0.027956101625026132,-0.027956101625026132,0.001974090066013464,0.001974090066013464,0.001974090066013464,0.0,0.0,0.0,0.3764217382210526
2018-02-07 08:00:00,0.4024440366113313,0.20688561957044949,0.575422042943258,0.4024440366113313,0.4024440366113313,-0.021997757487457206,-0.021997757487457206,-0.021997757487457206,-0.024706915948617684,-0.024706915948617684,-0.024706915948617684,0.002709158461160478,0.002709158461160478,0.002709158461160478,0.0,0.0,0.0,0.38044627912387413
2018-02-07 09:00:00,0.40248432344259744,0.19803195731382944,0.5681359610617774,0.40248432344259744,0.40248432344259744,-0.012290978904484027,-0.012290978904484027,-0.012290978904484027,-0.015722514848619338,-0.015722514848619338,-0.015722514848619338,0.0034315359441353162,0.0034315359441353162,0.0034315359441353162,0.0,0.0,0.0,0.3901933445381134
2018-02-07 10:00:00,0.4025246102738635,0.2076567193466328,0.5771909326622576,0.4025246102738635,0.4025246102738635,0.0007984326348821718,0.0007984326348821718,0.0007984326348821718,-0.003336846889865965,-0.003336846889865965,-0.003336846889865965,0.004135279524748133,0.004135279524748133,0.004135279524748133,0.0,0.0,0.0,0.40332304290874565
2018-02-07 11:00:00,0.4025648971051296,0.2236111313255183,0.5913657858792841,0.4025648971051296,0.4025648971051296,0.01065221256211755,0.01065221256211755,0.01065221256211755,0.005837569365713082,0.005837569365713082,0.005837569365713082,0.00481464319640447,0.00481464319640447,0.00481464319640447,0.0,0.0,0.0,0.4132171096672472
2018-02-07 12:00:00,0.40260518393639566,0.2265030321834085,0.6139137690349966,0.40260518393639566,0.40260518393639566,0.012858101072637799,0.012858101072637799,0.012858101072637799,0.007393969216900003,0.007393969216900003,0.007393969216900003,0.005464131855737797,0.005464131855737797,0.005464131855737797,0.0,0.0,0.0,0.41546328500903346
2018-02-07 13:00:00,0.4026454707676618,0.23252716850066824,0.5953819557452958,0.4026454707676618,0.4026454707676618,0.00960163742173342,0.00960163742173342,0.00960163742173342,0.003523085181922719,0.003523085181922719,0.003523085181922719,0.006078552239810703,0.006078552239810703,0.006078552239810703,0.0,0.0,0.0,0.4122471081893952
2018-02-07 14:00:00,0.4026857575989279,0.22440584801426894,0.5945196771328842,0.4026857575989279,0.4026857575989279,0.008641319319179207,0.008641319319179207,0.008641319319179207,0.0019882589748757254,0.0019882589748757254,0.0019882589748757254,0.00665306034430348,0.00665306034430348,0.00665306034430348,0.0,0.0,0.0,0.4113270769181071
2018-02-07 15:00:00,0.4027260444301939,0.22493263737647895,0.5979943885853907,0.4027260444301939,0.4027260444301939,0.01810968713718704,0.01810968713718704,0.01810968713718704,0.010926482309199367,0.010926482309199367,0.010926482309199367,0.007183204827987674,0.007183204827987674,0.007183204827987674,0.0,0.0,0.0,0.4208357315673809
2018-02-07 16:00:00,0.40276633126146005,0.25956983041064235,0.638845982973349,0.40276633126146005,0.40276633126146005,0.041215371614835516,0.041215371614835516,0.041215371614835516,0.033550405658211206,0.033550405658211206,0.033550405658211206,0.007664965956624306,0.007664965956624306,0.007664965956624306,0.0,0.0,0.0,0.44398170287629557
2018-02-07 17:00:00,0.4028066180927261,0.2866672096440177,0.6671779529407027,0.4028066180927261,0.4028066180927261,0.0741213657756647,0.0741213657756647,0.0741213657756647,0.06602657608030787,0.06602657608030787,0.06602657608030787,0.008094789695356814,0.008094789695356814,0.008094789695356814,0.0,0.0,0.0,0.4769279838683908
2018-02-07 18:00:00,0.40284690492399217,0.3158779993871485,0.7030435374790017,0.4028469049239921,0.4028469049239921,0.10738305693153902,0.10738305693153902,0.10738305693153902,0.09891344031729353,0.09891344031729353,0.09891344031729353,0.008469616614245489,0.008469616614245489,0.008469616614245489,0.0,0.0,0.0,0.5102299618555312
2018-02-07 19:00:00,0.40288719175525833,0.3469644831679799,0.7251833361043928,0.40288719175525833,0.40288719175525833,0.1292920672721621,0.1292920672721621,0.1292920672721621,0.12050516193772585,0.12050516193772585,0.12050516193772585,0.008786905334436273,0.008786905334436273,0.008786905334436273,0.0,0.0,0.0,0.5321792590274205
2018-02-07 20:00:00,0.4029274785865244,0.34246234246398877,0.7087222494889321,0.4029274785865244,0.4029274785865244,0.12960186089143982,0.12960186089143982,0.12960186089143982,0.12055721058449674,0.12055721058449674,0.12055721058449674,0.009044650306943066,0.009044650306943066,0.009044650306943066,0.0,0.0,0.0,0.5325293394779642
2018-02-07 21:00:00,0.4029677654177905,0.3140010447817186,0.6938912622809802,0.4029677654177905,0.4029677654177905,0.10315288906906452,0.10315288906906452,0.10315288906906452,0.09391149528641345,0.09391149528641345,0.09391149528641345,0.009241393782651052,0.009241393782651052,0.009241393782651052,0.0,0.0,0.0,0.5061206544868551
2018-02-07 22:00:00,0.40300805224905656,0.2603680382584902,0.6457928697301334,0.40300805224905656,0.40300805224905656,0.05293940298412336,0.05293940298412336,0.05293940298412336,0.04356317108425786,0.04356317108425786,0.04356317108425786,0.0093762318998655,0.0093762318998655,0.0093762318998655,0.0,0.0,0.0,0.4559474552331799
2018-02-07 23:00:00,0.4030483390803226,0.19525070906678363,0.5742768837303387,0.4030483390803226,0.4030483390803226,-0.008974826011473341,-0.008974826011473341,-0.008974826011473341,-0.01842364089633062,-0.01842364089633062,-0.01842364089633062,0.009448814884857274,0.009448814884857274,0.009448814884857274,0.0,0.0,0.0,0.3940735130688493
2018-02-08 00:00:00,0.4030886259115888,0.1627842806994732,0.5254931450605379,0.4030886259115888,0.4030886259115888,-0.0646811278647215,-0.0646811278647215,-0.0646811278647215,-0.07414046929299126,-0.07414046929299126,-0.07414046929299126,0.009459341428269749,0.009459341428269749,0.009459341428269749,0.0,0.0,0.0,0.3384074980468673
2018-02-08 01:00:00,0.40312891274285484,0.11636450041056505,0.4996598957291954,0.40312891274285484,0.40312891274285484,-0.09778612775950707,-0.09778612775950707,-0.09778612775950707,-0.10719467512754932,-0.10719467512754932,-0.10719467512754932,0.00940854736804226,0.00940854736804226,0.00940854736804226,0.0,0.0,0.0,0.30534278498334777
2018-02-08 02:00:00,0.4031691995741209,0.1209882011434035,0.4855766525715295,0.4031691995741209,0.4031691995741209,-0.10143740271276694,-0.10143740271276694,-0.10143740271276694,-0.11073509158660531,-0.11073509158660531,-0.11073509158660531,0.009297688873838366,0.009297688873838366,0.009297688873838366,0.0,0.0,0.0,0.301731796861354
2018-02-08 03:00:00,0.40320948640538706,0.1483733435811893,0.49373314859855594,0.40320948640538706,0.40320948640538706,-0.08176095069870078,-0.08176095069870078,-0.08176095069870078,-0.09088947108927407,-0.09088947108927407,-0.09088947108927407,0.009128520390573297,0.009128520390573297,0.009128520390573297,0.0,0.0,0.0,0.3214485357066863
2018-02-08 04:00:00,0.4032497732366531,0.1642123491937923,0.548996002631976,0.4032497732366531,0.4032497732366531,-0.05375093256024298,-0.05375093256024298,-0.05375093256024298,-0.0626542002177632,-0.0626542002177632,-0.0626542002177632,0.00890326765752023,0.00890326765752023,0.00890326765752023,0.0,0.0,0.0,0.3494988406764101
2018-02-08 05:00:00,0.4032900600679192,0.1901528424216076,0.5505824382848079,0.40329006006791923,0.40329006006791923,-0.03191937040098508,-0.03191937040098508,-0.03191937040098508,-0.04054396657460873,-0.04054396657460873,-0.04054396657460873,0.008624596173623655,0.008624596173623655,0.008624596173623655,0.0,0.0,0.0,0.3713706896669341
2018-02-08 06:00:00,0.40333034689918534,0.18466536244461726,0.5735607958986212,0.40333034689918534,0.40333034689918534,-0.02209735637135104,-0.02209735637135104,-0.02209735637135104,-0.030392931901001334,-0.030392931901001334,-0.030392931901001334,0.008295575529650292,0.008295575529650292,0.008295575529650292,0.0,0.0,0.0,0.3812329905278343
2018-02-08 07:00:00,0.4033706337304514,0.19681223736824302,0.5801609128034955,0.4033706337304514,0.4033706337304514,-0.02003646155300321,-0.02003646155300321,-0.02003646155300321,-0.02795610162527758,-0.02795610162527758,-0.02795610162527758,0.007919640072274378,0.007919640072274378,0.007919640072274378,0.0,0.0,0.0,0.3833341721774482
2018-02-08 08:00:00,0.40341092056171746,0.19946410638376108,0.5736081418104988,0.40341092056171746,0.40341092056171746,-0.017206369545624142,-0.017206369545624142,-0.017206369545624142,-0.02470691594859444,-0.02470691594859444,-0.02470691594859444,0.007500546402970304,0.007500546402970304,0.007500546402970304,0.0,0.0,0.0,0.3862045510160933
2018-02-08 09:00:00,0.40345120739298357,0.20728566890575412,0.5884823168311818,0.40345120739298357,0.40345120739298357,-0.008680186601971744,-0.008680186601971744,-0.008680186601971744,-0.015722514848944335,-0.015722514848944335,-0.015722514848944335,0.007042328246972597,0.007042328246972597,0.007042328246972597,0.0,0.0,0.0,0.39477102079101184
2018-02-08 10:00:00,0.4034914942242496,0.21565302611000053,0.5890986960350095,0.4034914942242496,0.4034914942242496,0.0032124023623382224,0.0032124023623382224,0.0032124023623382224,-0.003336846890620468,-0.003336846890620468,-0.003336846890620468,0.006549249252958689,0.006549249252958689,0.006549249252958689,0.0,0.0,0.0,0.40670389658658784
2018-02-08 11:00:00,0.4035317810555158,0.2293139128806754,0.6108147487642874,0.4035317810555158,0.4035317810555158,0.011863323666748199,0.011863323666748199,0.011863323666748199,0.005837569364977393,0.005837569364977393,0.005837569364977393,0.006025754301770806,0.006025754301770806,0.006025754301770806,0.0,0.0,0.0,0.415395104722264
2018-02-08 12:00:00,0.40357206788678185,0.22218474435162236,0.6051968461186626,0.40357206788678185,0.40357206788678185,0.012870389130476929,0.012870389130476929,0.012870389130476929,0.007393969216938805,0.007393969216938805,0.007393969216938805,0.005476419913538126,0.005476419913538126,0.005476419913538126,0.0,0.0,0.0,0.4164424570172588
2018-02-08 13:00:00,0.4036123547180479,0.228381912703743,0.593119211184045,0.4036123547180479,0.4036123547180479,0.008428989529110961,0.008428989529110961,0.008428989529110961,0.0035230851816812196,0.0035230851816812196,0.0035230851816812196,0.004905904347429745,0.004905904347429745,0.004905904347429745,0.0,0.0,0.0,0.4120413442471589
2018-02-08 14:00:00,0.4036526415493141,0.22096923299050972,0.6037524074702666,0.4036526415493141,0.4036526415493141,0.006307156957281812,0.006307156957281812,0.006307156957281812,0.0019882589746019817,0.0019882589746019817,0.0019882589746019817,0.004318897982679835,0.004318897982679835,0.004318897982679835,0.0,0.0,0.0,0.40995979850659586
2018-02-08 15:00:00,0.40369292838058013,0.22941476703394623,0.6126244391925663,0.40369292838058013,0.40369292838058013,0.014646556869420608,0.014646556869420608,0.014646556869420608,0.010926482309183314,0.010926482309183314,0.010926482309183314,0.003720074560237295,0.003720074560237295,0.003720074560237295,0.0,0.0,0.0,0.41833948525000075
2018-02-08 16:00:00,0.4037332152118462,0.24459802110641116,0.6298003736553068,0.40373321521184624,0.40373321521184624,0.0366644495057257,0.0366644495057257,0.0366644495057257,0.03355040565890386,0.03355040565890386,0.03355040565890386,0.003114043846821846,0.003114043846821846,0.003114043846821846,0.0,0.0,0.0,0.4403976647175719
2018-02-08 17:00:00,0.4037735020431123,0.28829955420217784,0.6583635727703911,0.4037735020431123,0.4037735020431123,0.0685318823355598,0.0685318823355598,0.0685318823355598,0.066026576078954,0.066026576078954,0.066026576078954,0.002505306256605811,0.002505306256605811,0.002505306256605811,0.0,0.0,0.0,0.4723053843786721
2018-02-08 18:00:00,0.40381378887437835,0.31885401939488384,0.6898497931945835,0.40381378887437835,0.40381378887437835,0.10081165025366398,0.10081165025366398,0.10081165025366398,0.09891344031682263,0.09891344031682263,0.09891344031682263,0.0018982099368413273,0.0018982099368413273,0.0018982099368413273,0.0,0.0,0.0,0.5046254391280424
2018-02-08 19:00:00,0.40385407570564447,0.3453963750847255,0.7187749360432787,0.40385407570564447,0.40385407570564447,0.12180207272311205,0.12180207272311205,0.12180207272311205,0.12050516193709869,0.12050516193709869,0.12050516193709869,0.0012969107860133682,0.0012969107860133682,0.0012969107860133682,0.0,0.0,0.0,0.5256561484287565
2018-02-08 20:00:00,0.4038943625369106,0.3378724926176958,0.7210744365366235,0.4038943625369106,0.4038943625369106,0.1212625464149864,0.1212625464149864,0.1212625464149864,0.12055721058530135,0.12055721058530135,0.12055721058530135,0.0007053358296850405,0.0007053358296850405,0.0007053358296850405,0.0,0.0,0.0,0.525156908951897
2018-02-08 21:00:00,0.40393464936817663,0.3072980639110762,0.6841869757671913,0.40393464936817663,0.40393464936817663,0.09403864562015275,0.09403864562015275,0.09403864562015275,0.09391149528728353,0.09391149528728353,0.09391149528728353,0.00012715033286922063,0.00012715033286922063,0.00012715033286922063,0.0,0.0,0.0,0.4979732949883294
2018-02-08 22:00:00,0.40397493619944275,0.25745272077064124,0.6298171628413517,0.40397493619944275,0.40397493619944275,0.04312890005908818,0.04312890005908818,0.04312890005908818,0.04356317108297479,0.04356317108297479,0.04356317108297479,-0.0004342710238866183,-0.0004342710238866183,-0.0004342710238866183,0.0,0.0,0.0,0.4471038362585309
2018-02-08 23:00:00,0.4040152230307088,0.20407879236638662,0.578805114265832,0.4040152230307088,0.4040152230307088,-0.01939950952828525,-0.01939950952828525,-0.01939950952828525,-0.01842364089390225,-0.01842364089390225,-0.01842364089390225,-0.0009758686343830038,-0.0009758686343830038,-0.0009758686343830038,0.0,0.0,0.0,0.3846157135024236
