ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-26 15:00:00,0.8740368147055003,0.5461116840705632,1.9027289090875814,0.8740368147055003,0.8740368147055003,0.3163255232329425,0.3163255232329425,0.3163255232329425,0.5411802557013237,0.5411802557013237,0.5411802557013237,-0.2248547324683811,-0.2248547324683811,-0.2248547324683811,0.0,0.0,0.0,1.190362337938443
2017-11-26 16:00:00,0.8743732538116704,0.5039265261177354,1.8842725452553994,0.8743732538116704,0.8743732538116704,0.29320643826681075,0.29320643826681075,0.29320643826681075,0.5041520092720297,0.5041520092720297,0.5041520092720297,-0.21094557100521907,-0.21094557100521907,-0.21094557100521907,0.0,0.0,0.0,1.1675796920784811
2017-11-26 17:00:00,0.8747096929178406,0.2789916762238912,1.6247999890646807,0.8747096929178406,0.8747096929178406,0.0875492845565707,0.0875492845565707,0.0875492845565707,0.28401869916761596,0.28401869916761596,0.28401869916761596,-0.19646941461104522,-0.19646941461104522,-0.19646941461104522,0.0,0.0,0.0,0.9622589774744114
2017-11-26 18:00:00,0.8750461320240107,0.04680558823578182,1.374784025772331,0.8750461320240107,0.8750461320240107,-0.19679195635624055,-0.19679195635624055,-0.19679195635624055,-0.01528115155963762,-0.01528115155963762,-0.01528115155963762,-0.18151080479660292,-0.18151080479660292,-0.18151080479660292,0.0,0.0,0.0,0.6782541756677701
2017-11-26 19:00:00,0.8753825711301808,-0.24329161446905234,1.172310816047583,0.8753825711301808,0.8753825711301808,-0.4005951624449169,-0.4005951624449169,-0.4005951624449169,-0.2344389594553085,-0.2344389594553085,-0.2344389594553085,-0.1661562029896084,-0.1661562029896084,-0.1661562029896084,0.0,0.0,0.0,0.4747874086852639
2017-11-26 20:00:00,0.8757190102363509,-0.29893758216525385,1.1158966458957837,0.8757190102363509,0.8757190102363509,-0.442072262872649,-0.442072262872649,-0.442072262872649,-0.2915789611586658,-0.2915789611586658,-0.2915789611586658,-0.15049330171398323,-0.15049330171398323,-0.15049330171398323,0.0,0.0,0.0,0.4336467473637019
2017-11-26 21:00:00,0.8760554493425209,-0.19432858890917032,1.1560086921788935,0.8760554493425209,0.8760554493425209,-0.37241486527812756,-0.37241486527812756,-0.37241486527812756,-0.23780453354260261,-0.23780453354260261,-0.23780453354260261,-0.13461033173552509,-0.13461033173552509,-0.13461033173552509,0.0,0.0,0.0,0.5036405840643934
2017-11-26 22:00:00,0.8763918884486912,-0.10358104977816955,1.254480989720661,0.8763918884486912,0.8763918884486912,-0.30867892486240295,-0.30867892486240295,-0.30867892486240295,-0.19008355299439023,-0.19008355299439023,-0.19008355299439023,-0.11859537186801282,-0.11859537186801282,-0.11859537186801282,0.0,0.0,0.0,0.5677129635862883
2017-11-26 23:00:00,0.8767283275548613,-0.11370026146961097,1.234338165537363,0.8767283275548613,0.8767283275548613,-0.31722562262776455,-0.31722562262776455,-0.31722562262776455,-0.21468995462800822,-0.21468995462800822,-0.21468995462800822,-0.10253566799975644,-0.10253566799975644,-0.10253566799975644,0.0,0.0,0.0,0.5595027049270968
2017-11-27 00:00:00,0.8770647666610315,-0.15568945807585416,1.2051336480287778,0.8770647666610315,0.8770647666610315,-0.3630010555212139,-0.3630010555212139,-0.3630010555212139,-0.2764840877052632,-0.2764840877052632,-0.2764840877052632,-0.08651696781595071,-0.08651696781595071,-0.08651696781595071,0.0,0.0,0.0,0.5140637111398176
2017-11-27 01:00:00,0.8774012057672016,-0.1915256744578765,1.2346127300628162,0.8774012057672016,0.8774012057672016,-0.36713231713662564,-0.36713231713662564,-0.36713231713662564,-0.29650943966804116,-0.29650943966804116,-0.29650943966804116,-0.07062287746858449,-0.07062287746858449,-0.07062287746858449,0.0,0.0,0.0,0.510268888630576
2017-11-27 02:00:00,0.8777376448733717,-0.12586201552890697,1.2923214739182614,0.8777376448733718,0.8777376448733718,-0.30408835499526565,-0.30408835499526565,-0.30408835499526565,-0.24915410887219344,-0.24915410887219344,-0.24915410887219344,-0.05493424612307221,-0.05493424612307221,-0.05493424612307221,0.0,0.0,0.0,0.573649289878106
2017-11-27 03:00:00,0.8780740839795419,-0.008330276110495523,1.3106836425405448,0.8780740839795419,0.8780740839795419,-0.23274115537866563,-0.23274115537866563,-0.23274115537866563,-0.19321257136776687,-0.19321257136776687,-0.19321257136776687,-0.03952858401089874,-0.03952858401089874,-0.03952858401089874,0.0,0.0,0.0,0.6453329286008762
2017-11-27 04:00:00,0.878410523085712,-0.06302183320117644,1.3577334295253984,0.878410523085712,0.878410523085712,-0.2285201232001954,-0.2285201232001954,-0.2285201232001954,-0.2040406039899423,-0.2040406039899423,-0.2040406039899423,-0.02447951921025309,-0.02447951921025309,-0.02447951921025309,0.0,0.0,0.0,0.6498903998855166
2017-11-27 05:00:00,0.8787469621918821,-0.11029584594933305,1.2107976820306872,0.8787469621918821,0.8787469621918821,-0.29001327194770865,-0.29001327194770865,-0.29001327194770865,-0.2801569740672314,-0.2801569740672314,-0.2801569740672314,-0.009856297880477238,-0.009856297880477238,-0.009856297880477238,0.0,0.0,0.0,0.5887336902441734
2017-11-27 06:00:00,0.8790834012980521,-0.14284323585604666,1.229969204465946,0.8790834012980521,0.8790834012980521,-0.32292254878229437,-0.32292254878229437,-0.32292254878229437,-0.32719921657741907,-0.32719921657741907,-0.32719921657741907,0.004276667795124687,0.004276667795124687,0.004276667795124687,0.0,0.0,0.0,0.5561608525157578
2017-11-27 07:00:00,0.8794198404042224,-0.021803752164227756,1.3429690586145777,0.8794198404042224,0.8794198404042224,-0.22583483803120585,-0.22583483803120585,-0.22583483803120585,-0.24369503827067857,-0.24369503827067857,-0.24369503827067857,0.017860200239472736,0.017860200239472736,0.017860200239472736,0.0,0.0,0.0,0.6535850023730165
2017-11-27 08:00:00,0.8797562795103925,0.2010178067693646,1.5398386893300573,0.8797562795103925,0.8797562795103925,0.004726447493953372,0.004726447493953372,0.004726447493953372,-0.026114255120403246,-0.026114255120403246,-0.026114255120403246,0.030840702614356636,0.030840702614356636,0.030840702614356636,0.0,0.0,0.0,0.8844827270043458
2017-11-27 09:00:00,0.8800927186165625,0.4610962425581893,1.8659660776574285,0.8800927186165625,0.8800927186165625,0.25790585428022694,0.25790585428022694,0.25790585428022694,0.21473540635069543,0.21473540635069543,0.21473540635069543,0.04317044792953149,0.04317044792953149,0.04317044792953149,0.0,0.0,0.0,1.1379985728967894
2017-11-27 10:00:00,0.8804291577227328,0.6255857016308515,1.9661969522121248,0.8804291577227328,0.8804291577227328,0.40370655260163824,0.40370655260163824,0.40370655260163824,0.3488987433279177,0.3488987433279177,0.3488987433279177,0.0548078092737205,0.0548078092737205,0.0548078092737205,0.0,0.0,0.0,1.284135710324371
2017-11-27 11:00:00,0.8807655968289029,0.6064453642288192,1.9585725370738447,0.8807655968289029,0.8807655968289029,0.4105736979718421,0.4105736979718421,0.4105736979718421,0.3448562680159124,0.3448562680159124,0.3448562680159124,0.06571742995592975,0.06571742995592975,0.06571742995592975,0.0,0.0,0.0,1.291339294800745
2017-11-27 12:00:00,0.8811020359350731,0.6450978611478427,1.9337598215969138,0.881102035935073,0.881102035935073,0.3699362316983329,0.3699362316983329,0.3699362316983329,0.2940658986920484,0.2940658986920484,0.2940658986920484,0.07587033300628451,0.07587033300628451,0.07587033300628451,0.0,0.0,0.0,1.251038267633406
2017-11-27 13:00:00,0.881438475041243,0.6279534655625317,1.96814141547161,0.881438475041243,0.881438475041243,0.40096081188997595,0.40096081188997595,0.40096081188997595,0.315716841769789,0.315716841769789,0.315716841769789,0.08524397012018703,0.08524397012018703,0.08524397012018703,0.0,0.0,0.0,1.2823992869312189
2017-11-27 14:00:00,0.8817749141474133,0.7378661435142853,2.1068693200719073,0.8817749141474133,0.8817749141474133,0.526641497474885,0.526641497474885,0.526641497474885,0.43281928666845637,0.43281928666845637,0.43281928666845637,0.09382221080642852,0.09382221080642852,0.09382221080642852,0.0,0.0,0.0,1.4084164116222984
2017-11-27 15:00:00,0.8821113532535833,0.8242520447373027,2.2553423515039586,0.8821113532535833,0.8821113532535833,0.6427755287994461,0.6427755287994461,0.6427755287994461,0.5411802557031888,0.5411802557031888,0.5411802557031888,0.10159527309625717,0.10159527309625717,0.10159527309625717,0.0,0.0,0.0,1.5248868820530292
2017-11-27 16:00:00,0.8824477923597533,0.7570662902029576,2.2023695766535214,0.8824477923597533,0.8824477923597533,0.6127116070706399,0.6127116070706399,0.6127116070706399,0.5041520092702225,0.5041520092702225,0.5041520092702225,0.10855959780041746,0.10855959780041746,0.10855959780041746,0.0,0.0,0.0,1.4951593994303933
2017-11-27 17:00:00,0.8827842314659237,0.6168275663487834,2.025159974655632,0.8827842314659238,0.8827842314659238,0.3987363680276976,0.3987363680276976,0.3987363680276976,0.2840186991625144,0.2840186991625144,0.2840186991625144,0.11471766886518331,0.11471766886518331,0.11471766886518331,0.0,0.0,0.0,1.2815205994936212
2017-11-27 18:00:00,0.8831206705720936,0.28541582757841255,1.6904542962497353,0.8831206705720936,0.8831206705720936,0.10479663135687055,0.10479663135687055,0.10479663135687055,-0.015281151565265747,-0.015281151565265747,-0.015281151565265747,0.12007778292213626,0.12007778292213626,0.12007778292213626,0.0,0.0,0.0,0.9879173019289642
2017-11-27 19:00:00,0.883457109678264,0.07064406850745522,1.3983315349112895,0.883457109678264,0.883457109678264,-0.10978518785043581,-0.10978518785043581,-0.10978518785043581,-0.23443895945467044,-0.23443895945467044,-0.23443895945467044,0.1246537716042346,0.1246537716042346,0.1246537716042346,0.0,0.0,0.0,0.7736719218278282
2017-11-27 20:00:00,0.8837935487844341,0.01866217171349364,1.3988009999323776,0.8837935487844341,0.8837935487844341,-0.16311428047605472,-0.16311428047605472,-0.16311428047605472,-0.29157896115716975,-0.29157896115716975,-0.29157896115716975,0.12846468068111505,0.12846468068111505,0.12846468068111505,0.0,0.0,0.0,0.7206792683083794
2017-11-27 21:00:00,0.884129987890604,0.11475851758501628,1.4594352667368478,0.884129987890604,0.884129987890604,-0.10627012311361861,-0.10627012311361861,-0.10627012311361861,-0.2378045335426659,-0.2378045335426659,-0.2378045335426659,0.13153441042904726,0.13153441042904726,0.13153441042904726,0.0,0.0,0.0,0.7778598647769854
2017-11-27 22:00:00,0.8844664269967741,0.12841385875802896,1.5156434775663634,0.8844664269967741,0.8844664269967741,-0.05619223100139022,-0.05619223100139022,-0.05619223100139022,-0.19008355299709484,-0.19008355299709484,-0.19008355299709484,0.1338913219957046,0.1338913219957046,0.1338913219957046,0.0,0.0,0.0,0.8282741959953839
2017-11-27 23:00:00,0.8848028661029445,0.10189321802970738,1.4801734574692187,0.8848028661029445,0.8848028661029445,-0.07912213981892456,-0.07912213981892456,-0.07912213981892456,-0.2146899546279484,-0.2146899546279484,-0.2146899546279484,0.13556781480902377,0.13556781480902377,0.13556781480902377,0.0,0.0,0.0,0.8056807262840199
2017-11-28 00:00:00,0.8851393052091144,0.06663294230211858,1.470216199512772,0.8851393052091144,0.8851393052091144,-0.13988420743156743,-0.13988420743156743,-0.13988420743156743,-0.276484087705714,-0.276484087705714,-0.276484087705714,0.13659988027414652,0.13659988027414652,0.13659988027414652,0.0,0.0,0.0,0.745255097777547
2017-11-28 01:00:00,0.8854757443152845,0.05799695524872664,1.404201794844729,0.8854757443152845,0.8854757443152845,-0.15948280250877597,-0.15948280250877597,-0.15948280250877597,-0.29650943966815985,-0.29650943966815985,-0.29650943966815985,0.1370266371593839,0.1370266371593839,0.1370266371593839,0.0,0.0,0.0,0.7259929418065085
2017-11-28 02:00:00,0.8858121834214548,0.07368150543625658,1.4606003687039006,0.8858121834214548,0.8858121834214548,-0.11226425471548533,-0.11226425471548533,-0.11226425471548533,-0.2491541088681713,-0.2491541088681713,-0.2491541088681713,0.13688985415268595,0.13688985415268595,0.13688985415268595,0.0,0.0,0.0,0.7735479287059696
2017-11-28 03:00:00,0.8861486225276248,0.16905062107454252,1.5008971993882294,0.8861486225276248,0.8861486225276248,-0.05697910628236805,-0.05697910628236805,-0.05697910628236805,-0.1932125713643126,-0.1932125713643126,-0.1932125713643126,0.1362334650819446,0.1362334650819446,0.1362334650819446,0.0,0.0,0.0,0.8291695162452568
2017-11-28 04:00:00,0.8864850616337951,0.1570427554771243,1.477107485574802,0.8864850616337951,0.8864850616337951,-0.06893752174371408,-0.06893752174371408,-0.06893752174371408,-0.20404060398958151,-0.20404060398958151,-0.20404060398958151,0.13510308224586742,0.13510308224586742,0.13510308224586742,0.0,0.0,0.0,0.8175475398900811
2017-11-28 05:00:00,0.886821500739965,0.011222807231515551,1.4421444141051032,0.886821500739965,0.886821500739965,-0.14661146088473093,-0.14661146088473093,-0.14661146088473093,-0.2801569740681755,-0.2801569740681755,-0.2801569740681755,0.13354551318344457,0.13354551318344457,0.13354551318344457,0.0,0.0,0.0,0.740210039855234
2017-11-28 06:00:00,0.8871579398461352,-0.04987148476415537,1.3623662721707308,0.8871579398461352,0.8871579398461352,-0.195590930540814,-0.195590930540814,-0.195590930540814,-0.327199216576329,-0.327199216576329,-0.327199216576329,0.13160828603551494,0.13160828603551494,0.13160828603551494,0.0,0.0,0.0,0.6915670093053212
2017-11-28 07:00:00,0.8874943789523053,0.028901994192147583,1.4047055550801701,0.8874943789523053,0.8874943789523053,-0.11435584985064291,-0.11435584985064291,-0.11435584985064291,-0.24369503826705258,-0.24369503826705258,-0.24369503826705258,0.12933918841640965,0.12933918841640965,0.12933918841640965,0.0,0.0,0.0,0.7731385291016624
2017-11-28 08:00:00,0.8878308180584754,0.2691232365134249,1.694233490899026,0.8878308180584754,0.8878308180584754,0.10067156928974678,0.10067156928974678,0.10067156928974678,-0.026114255130341837,-0.026114255130341837,-0.026114255130341837,0.1267858244200886,0.1267858244200886,0.1267858244200886,0.0,0.0,0.0,0.9885023873482222
2017-11-28 09:00:00,0.8881672571646456,0.5203099897516655,1.925825937830843,0.8881672571646456,0.8881672571646456,0.3387306003986778,0.3387306003986778,0.3387306003986778,0.21473540635524965,0.21473540635524965,0.21473540635524965,0.12399519404342814,0.12399519404342814,0.12399519404342814,0.0,0.0,0.0,1.2268978575633234
2017-11-28 10:00:00,0.8885036962708157,0.6840273447875281,2.062642798938511,0.8885036962708157,0.8885036962708157,0.46991204225737604,0.46991204225737604,0.46991204225737604,0.34889874333181287,0.34889874333181287,0.34889874333181287,0.12101329892556324,0.12101329892556324,0.12101329892556324,0.0,0.0,0.0,1.3584157385281919
2017-11-28 11:00:00,0.888840135376986,0.7104269568445108,2.0589442666587594,0.888840135376986,0.888840135376986,0.46274104588164566,0.46274104588164566,0.46274104588164566,0.3448562680178548,0.3448562680178548,0.3448562680178548,0.11788477786379074,0.11788477786379074,0.11788477786379074,0.0,0.0,0.0,1.3515811812586316
2017-11-28 12:00:00,0.889176574483156,0.6022512849132529,1.997290576266801,0.889176574483156,0.889176574483156,0.40871847380212123,0.40871847380212123,0.40871847380212123,0.2940658986915732,0.2940658986915732,0.2940658986915732,0.11465257511054806,0.11465257511054806,0.11465257511054806,0.0,0.0,0.0,1.2978950482852771
2017-11-28 13:00:00,0.8895130135893263,0.6817973523655809,2.018086355849031,0.8895130135893263,0.8895130135893263,0.42707448573573165,0.42707448573573165,0.42707448573573165,0.3157168417714625,0.3157168417714625,0.3157168417714625,0.11135764396426918,0.11135764396426918,0.11135764396426918,0.0,0.0,0.0,1.316587499325058
2017-11-28 14:00:00,0.8898494526954962,0.7404380627901551,2.1418861474214568,0.8898494526954961,0.8898494526954961,0.540857974312037,0.540857974312037,0.540857974312037,0.43281928666698016,0.43281928666698016,0.43281928666698016,0.10803868764505692,0.10803868764505692,0.10803868764505692,0.0,0.0,0.0,1.4307074270075333
2017-11-28 15:00:00,0.8901858918016663,0.8307678901089147,2.253903173500222,0.8901858918016663,0.8901858918016663,0.6459121946289139,0.6459121946289139,0.6459121946289139,0.5411802557050036,0.5411802557050036,0.5411802557050036,0.1047319389239103,0.1047319389239103,0.1047319389239103,0.0,0.0,0.0,1.5360980864305802
2017-11-28 16:00:00,0.8905223309078365,0.8240613099189888,2.2014648952188702,0.8905223309078365,0.8905223309078365,0.6056229887172541,0.6056229887172541,0.6056229887172541,0.5041520092755107,0.5041520092755107,0.5041520092755107,0.10147097944174338,0.10147097944174338,0.10147097944174338,0.0,0.0,0.0,1.4961453196250907
2017-11-28 17:00:00,0.8908587700140066,0.5973377026844539,1.9705212667058292,0.8908587700140066,0.8908587700140066,0.3823052982611903,0.3823052982611903,0.3823052982611903,0.2840186991590192,0.2840186991590192,0.2840186991590192,0.09828659910217107,0.09828659910217107,0.09828659910217107,0.0,0.0,0.0,1.273164068275197
2017-11-28 18:00:00,0.8911952091201768,0.2554250970163476,1.6337570856805894,0.8911952091201768,0.8911952091201768,0.07992554385100631,0.07992554385100631,0.07992554385100631,-0.015281151554172891,-0.015281151554172891,-0.015281151554172891,0.0952066954051792,0.0952066954051792,0.0952066954051792,0.0,0.0,0.0,0.9711207529711832
2017-11-28 19:00:00,0.8915316482263469,0.09007822238219351,1.4523040473245084,0.8915316482263469,0.8915316482263469,-0.14218274738961378,-0.14218274738961378,-0.14218274738961378,-0.2344389594530964,-0.2344389594530964,-0.2344389594530964,0.09225621206348258,0.09225621206348258,0.09225621206348258,0.0,0.0,0.0,0.7493489008367331
2017-11-28 20:00:00,0.8918680873325172,0.0019243194279915637,1.3627495338253537,0.8918680873325172,0.8918680873325172,-0.2021218454119662,-0.2021218454119662,-0.2021218454119662,-0.2915789611573126,-0.2915789611573126,-0.2915789611573126,0.08945711574534637,0.08945711574534637,0.08945711574534637,0.0,0.0,0.0,0.689746241920551
