ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-28 21:00:00,0.38246960122325235,0.3483061562056329,0.7975189203737013,0.38246960122325235,0.38246960122325235,0.20106304377262227,0.20106304377262227,0.20106304377262227,0.1791464236371906,0.1791464236371906,0.1791464236371906,0.021916620135431667,0.021916620135431667,0.021916620135431667,0.0,0.0,0.0,0.5835326449958746
2018-01-28 22:00:00,0.3824554365820446,0.3213571019991699,0.7424144987885984,0.3824554365820446,0.3824554365820446,0.14820837187872937,0.14820837187872937,0.14820837187872937,0.12573458200202253,0.12573458200202253,0.12573458200202253,0.022473789876706788,0.022473789876706788,0.022473789876706788,0.0,0.0,0.0,0.530663808460774
2018-01-28 23:00:00,0.382441271940837,0.23611952115984153,0.6473352975430704,0.382441271940837,0.382441271940837,0.06808560177986057,0.06808560177986057,0.06808560177986057,0.045210397414520424,0.045210397414520424,0.045210397414520424,0.02287520436534013,0.02287520436534013,0.02287520436534013,0.0,0.0,0.0,0.45052687372069755
2018-01-29 00:00:00,0.3824271072996293,0.17284637444367143,0.5843868020937891,0.38242710729962925,0.38242710729962925,-0.0005020088760080846,-0.0005020088760080846,-0.0005020088760080846,-0.023613906987162318,-0.023613906987162318,-0.023613906987162318,0.023111898111154237,0.023111898111154237,0.023111898111154237,0.0,0.0,0.0,0.3819250984236212
2018-01-29 01:00:00,0.38241294265842163,0.12461831444502551,0.5525176014269687,0.38241294265842163,0.38241294265842163,-0.037782238442642,-0.037782238442642,-0.037782238442642,-0.06095900817271106,-0.06095900817271106,-0.06095900817271106,0.02317676973006905,0.02317676973006905,0.02317676973006905,0.0,0.0,0.0,0.3446307042157796
2018-01-29 02:00:00,0.382398778017214,0.11560681291297531,0.5505905490490567,0.382398778017214,0.382398778017214,-0.05072860974173147,-0.05072860974173147,-0.05072860974173147,-0.07379329424952269,-0.07379329424952269,-0.07379329424952269,0.02306468450779123,0.02306468450779123,0.02306468450779123,0.0,0.0,0.0,0.3316701682754825
2018-01-29 03:00:00,0.3823846133760063,0.09105672630521223,0.5402016276689332,0.3823846133760063,0.3823846133760063,-0.057487725137402045,-0.057487725137402045,-0.057487725137402045,-0.08026027779701213,-0.08026027779701213,-0.08026027779701213,0.022772552659610087,0.022772552659610087,0.022772552659610087,0.0,0.0,0.0,0.3248968882386043
2018-01-29 04:00:00,0.38237044873479864,0.1076224884996893,0.5136074031635294,0.38237044873479864,0.38237044873479864,-0.06656045443984145,-0.06656045443984145,-0.06656045443984145,-0.08885983667902148,-0.08885983667902148,-0.08885983667902148,0.022299382239180033,0.022299382239180033,0.022299382239180033,0.0,0.0,0.0,0.3158099942949572
2018-01-29 05:00:00,0.382356284093591,0.07615922246225501,0.5339299435101001,0.382356284093591,0.382356284093591,-0.07103775810611195,-0.07103775810611195,-0.07103775810611195,-0.0926840640747109,-0.0926840640747109,-0.0926840640747109,0.02164630596859897,0.02164630596859897,0.02164630596859897,0.0,0.0,0.0,0.31131852598747906
2018-01-29 06:00:00,0.38234211945238333,0.11487685683563711,0.5201306049377595,0.38234211945238333,0.38234211945238333,-0.06087241675380061,-0.06087241675380061,-0.06087241675380061,-0.08168899834163261,-0.08168899834163261,-0.08168899834163261,0.020816581587832006,0.020816581587832006,0.020816581587832006,0.0,0.0,0.0,0.3214697026985827
2018-01-29 07:00:00,0.38232795481117565,0.13798924438625565,0.5602779187296973,0.38232795481117565,0.38232795481117565,-0.0376839836880577,-0.0376839836880577,-0.0376839836880577,-0.05749954934394169,-0.05749954934394169,-0.05749954934394169,0.019815565655883993,0.019815565655883993,0.019815565655883993,0.0,0.0,0.0,0.34464397112311795
2018-01-29 08:00:00,0.382313790169968,0.1663862444849268,0.5888366774054234,0.382313790169968,0.382313790169968,-0.015419493647186753,-0.015419493647186753,-0.015419493647186753,-0.034070154714444516,-0.034070154714444516,-0.034070154714444516,0.018650661067257754,0.018650661067257754,0.018650661067257754,0.0,0.0,0.0,0.36689429652278127
2018-01-29 09:00:00,0.38229962552876035,0.14793327968479736,0.584301258990572,0.38229962552876035,0.38229962552876035,-0.006463657025269274,-0.006463657025269274,-0.006463657025269274,-0.023794895905492403,-0.023794895905492403,-0.023794895905492403,0.01733123888022313,0.01733123888022313,0.01733123888022313,0.0,0.0,0.0,0.37583596850349105
2018-01-29 10:00:00,0.38228546088755266,0.1648007733524181,0.5910550285674258,0.38228546088755266,0.38228546088755266,-0.008843729302835128,-0.008843729302835128,-0.008843729302835128,-0.024712264679518932,-0.024712264679518932,-0.024712264679518932,0.015868535376683802,0.015868535376683802,0.015868535376683802,0.0,0.0,0.0,0.37344173158471755
2018-01-29 11:00:00,0.382271296246345,0.15130422150121348,0.5962839127116105,0.382271296246345,0.382271296246345,-0.009057917887839528,-0.009057917887839528,-0.009057917887839528,-0.023333443471824818,-0.023333443471824818,-0.023333443471824818,0.014275525583985291,0.014275525583985291,0.014275525583985291,0.0,0.0,0.0,0.37321337835850543
2018-01-29 12:00:00,0.38225713160513736,0.17605397470092699,0.5974921391710522,0.38225713160513736,0.38225713160513736,0.00198286259305984,0.00198286259305984,0.00198286259305984,-0.010583912194710459,-0.010583912194710459,-0.010583912194710459,0.012566774787770298,0.012566774787770298,0.012566774787770298,0.0,0.0,0.0,0.3842399941981972
2018-01-29 13:00:00,0.3822429669639297,0.20190844314013254,0.6035303965600527,0.3822429669639297,0.3822429669639297,0.017287770774912437,0.017287770774912437,0.017287770774912437,0.006529500930225357,0.006529500930225357,0.006529500930225357,0.010758269844687082,0.010758269844687082,0.010758269844687082,0.0,0.0,0.0,0.3995307377388421
2018-01-29 14:00:00,0.38222880232272205,0.19868886141281827,0.6151611439135448,0.38222880232272205,0.38222880232272205,0.020330978440790435,0.020330978440790435,0.020330978440790435,0.011463746085628206,0.011463746085628206,0.011463746085628206,0.008867232355162222,0.008867232355162222,0.008867232355162222,0.0,0.0,0.0,0.4025597807635125
2018-01-29 15:00:00,0.3822146376815143,0.17152337668038023,0.5951607473520826,0.3822146376815143,0.3822146376815143,0.004711254396492884,0.004711254396492884,0.004711254396492884,-0.002200661593692649,-0.002200661593692649,-0.002200661593692649,0.006911915990185534,0.006911915990185534,0.006911915990185534,0.0,0.0,0.0,0.3869258920780072
2018-01-29 16:00:00,0.38220047304030663,0.14627149089464864,0.5679729143971878,0.3822004730403067,0.3822004730403067,-0.013405568382359737,-0.013405568382359737,-0.013405568382359737,-0.018316958851755133,-0.018316958851755133,-0.018316958851755133,0.004911390469395402,0.004911390469395402,0.004911390469395402,0.0,0.0,0.0,0.3687949046579469
2018-01-29 17:00:00,0.38218630839909895,0.16299074123738463,0.5956683130894045,0.38218630839909895,0.38218630839909895,-0.00535264156469159,-0.00535264156469159,-0.00535264156469159,-0.00823795641618535,-0.00823795641618535,-0.00823795641618535,0.002885314851493757,0.002885314851493757,0.002885314851493757,0.0,0.0,0.0,0.37683366683440733
2018-01-29 18:00:00,0.3821721437578913,0.2326423427729229,0.6423877047507096,0.3821721437578913,0.3821721437578913,0.04384993212340442,0.04384993212340442,0.04384993212340442,0.042996229181369854,0.042996229181369854,0.042996229181369854,0.0008537029420345754,0.0008537029420345754,0.0008537029420345754,0.0,0.0,0.0,0.42602207588129576
2018-01-29 19:00:00,0.38215797911668364,0.29251651299511416,0.7072081639846108,0.38215797911668364,0.38215797911668364,0.11692021852217588,0.11692021852217588,0.11692021852217588,0.11808353479786596,0.11808353479786596,0.11808353479786596,-0.00116331627569008,-0.00116331627569008,-0.00116331627569008,0.0,0.0,0.0,0.4990781976388595
2018-01-29 20:00:00,0.382143814475476,0.34135352147571063,0.7618568813549579,0.382143814475476,0.382143814475476,0.17229902920590484,0.17229902920590484,0.17229902920590484,0.17544476942419984,0.17544476942419984,0.17544476942419984,-0.0031457402182950268,-0.0031457402182950268,-0.0031457402182950268,0.0,0.0,0.0,0.5544428436813809
2018-01-29 21:00:00,0.38212964983426834,0.3594002780739688,0.807692224283058,0.38212964983426834,0.38212964983426834,0.17407249034945668,0.17407249034945668,0.17407249034945668,0.1791464236382702,0.1791464236382702,0.1791464236382702,-0.005073933288813541,-0.005073933288813541,-0.005073933288813541,0.0,0.0,0.0,0.556202140183725
2018-01-29 22:00:00,0.38211548519306066,0.299676608726943,0.6954040258347935,0.38211548519306066,0.38211548519306066,0.11880571852517895,0.11880571852517895,0.11880571852517895,0.125734582001917,0.125734582001917,0.125734582001917,-0.006928863476738049,-0.006928863476738049,-0.006928863476738049,0.0,0.0,0.0,0.5009212037182396
2018-01-29 23:00:00,0.382101320551853,0.20010656014442924,0.6308822710196176,0.382101320551853,0.382101320551853,0.03651806538374244,0.03651806538374244,0.03651806538374244,0.045210397417664056,0.045210397417664056,0.045210397417664056,-0.008692332033921616,-0.008692332033921616,-0.008692332033921616,0.0,0.0,0.0,0.41861938593559544
2018-01-30 00:00:00,0.38208715591064535,0.13442772982262657,0.5677246831747571,0.38208715591064535,0.38208715591064535,-0.03396110034625926,-0.03396110034625926,-0.03396110034625926,-0.023613906986126414,-0.023613906986126414,-0.023613906986126414,-0.010347193360132843,-0.010347193360132843,-0.010347193360132843,0.0,0.0,0.0,0.3481260555643861
2018-01-30 01:00:00,0.38207299126943767,0.10093226080893675,0.5171912063173989,0.38207299126943767,0.38207299126943767,-0.07283657052896934,-0.07283657052896934,-0.07283657052896934,-0.060959008173005494,-0.060959008173005494,-0.060959008173005494,-0.011877562355963848,-0.011877562355963848,-0.011877562355963848,0.0,0.0,0.0,0.3092364207404683
2018-01-30 02:00:00,0.38205882662823,0.09421196586892341,0.5052628923080864,0.38205882662823,0.38205882662823,-0.08706230090532698,-0.08706230090532698,-0.08706230090532698,-0.07379329424926705,-0.07379329424926705,-0.07379329424926705,-0.01326900665605994,-0.01326900665605994,-0.01326900665605994,0.0,0.0,0.0,0.294996525722903
2018-01-30 03:00:00,0.38204466198702236,0.06992878099626709,0.497696507316131,0.38204466198702236,0.38204466198702236,-0.09476899913277183,-0.09476899913277183,-0.09476899913277183,-0.08026027779491132,-0.08026027779491132,-0.08026027779491132,-0.014508721337860494,-0.014508721337860494,-0.014508721337860494,0.0,0.0,0.0,0.28727566285425055
2018-01-30 04:00:00,0.3820304973458147,0.05660573764004686,0.4991222779082233,0.3820304973458147,0.3820304973458147,-0.10444552059692278,-0.10444552059692278,-0.10444552059692278,-0.08885983667869926,-0.08885983667869926,-0.08885983667869926,-0.015585683918223526,-0.015585683918223526,-0.015585683918223526,0.0,0.0,0.0,0.27758497674889193
2018-01-30 05:00:00,0.382016332704607,0.05770819802955858,0.4824934296801001,0.382016332704607,0.382016332704607,-0.10917485177013928,-0.10917485177013928,-0.10917485177013928,-0.09268406407445821,-0.09268406407445821,-0.09268406407445821,-0.01649078769568105,-0.01649078769568105,-0.01649078769568105,0.0,0.0,0.0,0.2728414809344677
2018-01-30 06:00:00,0.38200216806339937,0.07134670189731863,0.492933154243741,0.38200216806339937,0.38200216806339937,-0.09890595010371477,-0.09890595010371477,-0.09890595010371477,-0.08168899834238397,-0.08168899834238397,-0.08168899834238397,-0.017216951761330812,-0.017216951761330812,-0.017216951761330812,0.0,0.0,0.0,0.2830962179596846
2018-01-30 07:00:00,0.3819880034221917,0.08448133832891352,0.5188662843172636,0.3819880034221917,0.3819880034221917,-0.07525875563900626,-0.07525875563900626,-0.07525875563900626,-0.05749954934678745,-0.05749954934678745,-0.05749954934678745,-0.017759206292218787,-0.017759206292218787,-0.017759206292218787,0.0,0.0,0.0,0.30672924778318544
2018-01-30 08:00:00,0.38197383878098395,0.11887991086942831,0.5475084626510482,0.38197383878098395,0.38197383878098395,-0.05218490676172385,-0.05218490676172385,-0.05218490676172385,-0.034070154714419126,-0.034070154714419126,-0.034070154714419126,-0.018114752047304714,-0.018114752047304714,-0.018114752047304714,0.0,0.0,0.0,0.32978893201926013
2018-01-30 09:00:00,0.38195967413977633,0.12944424629224396,0.5379978679563513,0.3819596741397763,0.3819596741397763,-0.04207788921157218,-0.04207788921157218,-0.04207788921157218,-0.02379489590537308,-0.02379489590537308,-0.02379489590537308,-0.018282993306199095,-0.018282993306199095,-0.018282993306199095,0.0,0.0,0.0,0.33988178492820414
2018-01-30 10:00:00,0.38194550949856865,0.13496588963708986,0.5420471825063512,0.38194550949856865,0.38194550949856865,-0.042977808498359145,-0.042977808498359145,-0.042977808498359145,-0.02471226467795593,-0.02471226467795593,-0.02471226467795593,-0.018265543820403216,-0.018265543820403216,-0.018265543820403216,0.0,0.0,0.0,0.3389677010002095
2018-01-30 11:00:00,0.38193134485736097,0.1347693266728016,0.5608180913985867,0.38193134485736097,0.38193134485736097,-0.04139964915658946,-0.04139964915658946,-0.04139964915658946,-0.023333443473066998,-0.023333443473066998,-0.023333443473066998,-0.018066205683522463,-0.018066205683522463,-0.018066205683522463,0.0,0.0,0.0,0.3405316957007715
2018-01-30 12:00:00,0.38191718021615334,0.15922659176505427,0.5553517868337242,0.38191718021615334,0.38191718021615334,-0.028274833556850648,-0.028274833556850648,-0.028274833556850648,-0.010583912195231776,-0.010583912195231776,-0.010583912195231776,-0.017690921361618872,-0.017690921361618872,-0.017690921361618872,0.0,0.0,0.0,0.3536423466593027
2018-01-30 13:00:00,0.38190301557494566,0.1599222154907159,0.5804886757604111,0.38190301557494566,0.38190301557494566,-0.01061819853101246,-0.01061819853101246,-0.01061819853101246,0.006529500930660129,0.006529500930660129,0.006529500930660129,-0.017147699461672595,-0.017147699461672595,-0.017147699461672595,0.0,0.0,0.0,0.3712848170439332
2018-01-30 14:00:00,0.381888850933738,0.17129914655830827,0.5890976627985214,0.381888850933738,0.381888850933738,-0.0049827690544698745,-0.0049827690544698745,-0.0049827690544698745,0.011463746085175962,0.011463746085175962,0.011463746085175962,-0.016446515139645842,-0.016446515139645842,-0.016446515139645842,0.0,0.0,0.0,0.3769060818792681
2018-01-30 15:00:00,0.38187468629253035,0.14682897441493611,0.5650866805852852,0.38187468629253035,0.38187468629253035,-0.01779984796231715,-0.01779984796231715,-0.01779984796231715,-0.002200661594461625,-0.002200661594461625,-0.002200661594461625,-0.01559918636785553,-0.01559918636785553,-0.01559918636785553,0.0,0.0,0.0,0.3640748383302132
2018-01-30 16:00:00,0.38186052165132267,0.12639354516792864,0.5594616054456827,0.38186052165132267,0.38186052165132267,-0.032936186433490555,-0.032936186433490555,-0.032936186433490555,-0.018316958852149075,-0.018316958852149075,-0.018316958852149075,-0.014619227581341489,-0.014619227581341489,-0.014619227581341489,0.0,0.0,0.0,0.3489243352178321
2018-01-30 17:00:00,0.381846357010115,0.1505294675304036,0.584112645197066,0.38184635701011493,0.38184635701011493,-0.021759638919734103,-0.021759638919734103,-0.021759638919734103,-0.008237956415893644,-0.008237956415893644,-0.008237956415893644,-0.01352168250384045,-0.01352168250384045,-0.01352168250384045,0.0,0.0,0.0,0.3600867180903809
2018-01-30 18:00:00,0.38183219236890736,0.21532797674952775,0.6249145645738257,0.38183219236890736,0.38183219236890736,0.03067329096783937,0.03067329096783937,0.03067329096783937,0.042996229181394056,0.042996229181394056,0.042996229181394056,-0.012322938213554685,-0.012322938213554685,-0.012322938213554685,0.0,0.0,0.0,0.41250548333674675
2018-01-30 19:00:00,0.3818180277276997,0.2834015027139629,0.7091343633601053,0.3818180277276997,0.3818180277276997,0.10704301205275563,0.10704301205275563,0.10704301205275563,0.11808353479772521,0.11808353479772521,0.11808353479772521,-0.011040522744969587,-0.011040522744969587,-0.011040522744969587,0.0,0.0,0.0,0.4888610397804553
2018-01-30 20:00:00,0.381803863086492,0.3433183738110648,0.7529606190233371,0.381803863086492,0.381803863086492,0.1657518807017869,0.1657518807017869,0.1657518807017869,0.17544476942503356,0.17544476942503356,0.17544476942503356,-0.009692888723246694,-0.009692888723246694,-0.009692888723246694,0.0,0.0,0.0,0.5475557437882789
2018-01-30 21:00:00,0.3817896984452844,0.3320365188940837,0.7627569510780513,0.3817896984452844,0.3817896984452844,0.17084723793152276,0.17084723793152276,0.17084723793152276,0.1791464236377473,0.1791464236377473,0.1791464236377473,-0.008299185706224562,-0.008299185706224562,-0.008299185706224562,0.0,0.0,0.0,0.5526369363768071
2018-01-30 22:00:00,0.3817755338040767,0.2992064649548005,0.7176543395572199,0.3817755338040767,0.3817755338040767,0.1188555579519392,0.1188555579519392,0.1188555579519392,0.12573458200033688,0.12573458200033688,0.12573458200033688,-0.006879024048397676,-0.006879024048397676,-0.006879024048397676,0.0,0.0,0.0,0.500631091756016
