ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-11 11:00:00,0.1974917451245224,0.09129831375699568,0.3195853014003842,0.1974917451245224,0.1974917451245224,0.00817087424490639,0.00817087424490639,0.00817087424490639,0.014099374205483987,0.014099374205483987,0.014099374205483987,-0.005928499960577596,-0.005928499960577596,-0.005928499960577596,0.0,0.0,0.0,0.20566261936942878
2018-01-11 12:00:00,0.19751855672750443,0.09349433920442464,0.3220547931375338,0.1975185567275044,0.1975185567275044,0.007260302025792213,0.007260302025792213,0.007260302025792213,0.013285202543509424,0.013285202543509424,0.013285202543509424,-0.0060249005177172126,-0.0060249005177172126,-0.0060249005177172126,0.0,0.0,0.0,0.20477885875329666
2018-01-11 13:00:00,0.19754536833048641,0.0913828914638361,0.3197930979341777,0.19754536833048641,0.19754536833048641,0.012397430398766623,0.012397430398766623,0.012397430398766623,0.018481590468874553,0.018481590468874553,0.018481590468874553,-0.006084160070107933,-0.006084160070107933,-0.006084160070107933,0.0,0.0,0.0,0.20994279872925303
2018-01-11 14:00:00,0.19757217993346843,0.09705716595306374,0.33083641077455583,0.19757217993346843,0.19757217993346843,0.017231499170287833,0.017231499170287833,0.017231499170287833,0.023338364051351573,0.023338364051351573,0.023338364051351573,-0.006106864881063743,-0.006106864881063743,-0.006106864881063743,0.0,0.0,0.0,0.21480367910375625
2018-01-11 15:00:00,0.19759899153645044,0.1007708549232666,0.33372556820250016,0.19759899153645044,0.19759899153645044,0.019388193919122245,0.019388193919122245,0.019388193919122245,0.025482325817040435,0.025482325817040435,0.025482325817040435,-0.006094131897918189,-0.006094131897918189,-0.006094131897918189,0.0,0.0,0.0,0.2169871854555727
2018-01-11 16:00:00,0.19762580313943248,0.09996259638025795,0.3300447914982988,0.19762580313943248,0.19762580313943248,0.022794108769980986,0.022794108769980986,0.022794108769980986,0.02884168857198901,0.02884168857198901,0.02884168857198901,-0.006047579802008021,-0.006047579802008021,-0.006047579802008021,0.0,0.0,0.0,0.22041991190941346
2018-01-11 17:00:00,0.1976526147424145,0.11580907895982154,0.3483907825813511,0.1976526147424145,0.1976526147424145,0.031916309391187316,0.031916309391187316,0.031916309391187316,0.03788560242496677,0.03788560242496677,0.03788560242496677,-0.005969293033779447,-0.005969293033779447,-0.005969293033779447,0.0,0.0,0.0,0.2295689241336018
2018-01-11 18:00:00,0.1976794263453965,0.14342684961585916,0.3554659809006015,0.1976794263453965,0.1976794263453965,0.04433483011030614,0.04433483011030614,0.04433483011030614,0.05019660945289223,0.05019660945289223,0.05019660945289223,-0.005861779342586091,-0.005861779342586091,-0.005861779342586091,0.0,0.0,0.0,0.24201425645570265
2018-01-11 19:00:00,0.1977062379483785,0.13571213557727466,0.36329151444772095,0.1977062379483785,0.1977062379483785,0.05010773983237187,0.05010773983237187,0.05010773983237187,0.055835661329980246,0.055835661329980246,0.055835661329980246,-0.005727921497608359,-0.005727921497608359,-0.005727921497608359,0.0,0.0,0.0,0.24781397778075037
2018-01-11 20:00:00,0.19773304955136053,0.1171082437303274,0.34965140854339977,0.19773304955136053,0.19773304955136053,0.03957184507723067,0.03957184507723067,0.03957184507723067,0.045142768948616796,0.045142768948616796,0.045142768948616796,-0.00557092387138612,-0.00557092387138612,-0.00557092387138612,0.0,0.0,0.0,0.2373048946285912
2018-01-11 21:00:00,0.19775986115434258,0.08798862145721065,0.3236389944769971,0.19775986115434258,0.19775986115434258,0.012418950476111468,0.012418950476111468,0.012418950476111468,0.0178132051525961,0.0178132051525961,0.0178132051525961,-0.005394254676484635,-0.005394254676484635,-0.005394254676484635,0.0,0.0,0.0,0.21017881163045404
2018-01-11 22:00:00,0.19778667275732456,0.06639638276610392,0.2933122905499885,0.19778667275732456,0.19778667275732456,-0.020911317206040905,-0.020911317206040905,-0.020911317206040905,-0.01570973251435498,-0.01570973251435498,-0.01570973251435498,-0.005201584691685925,-0.005201584691685925,-0.005201584691685925,0.0,0.0,0.0,0.17687535555128364
2018-01-11 23:00:00,0.19781348436030657,0.034680811180741185,0.25339619049163603,0.19781348436030657,0.19781348436030657,-0.04726048305986242,-0.04726048305986242,-0.04726048305986242,-0.04226375969990181,-0.04226375969990181,-0.04226375969990181,-0.004996723359960616,-0.004996723359960616,-0.004996723359960616,0.0,0.0,0.0,0.15055300130044416
2018-01-12 00:00:00,0.19784029596328861,0.018608526644369166,0.24484403230862734,0.19784029596328861,0.19784029596328861,-0.060779207591812795,-0.060779207591812795,-0.060779207591812795,-0.05599565441740226,-0.05599565441740226,-0.05599565441740226,-0.0047835531744105375,-0.0047835531744105375,-0.0047835531744105375,0.0,0.0,0.0,0.13706108837147582
2018-01-12 01:00:00,0.1978671075662706,0.01598909771105458,0.23837816785489996,0.1978671075662706,0.1978671075662706,-0.06557302169872531,-0.06557302169872531,-0.06557302169872531,-0.06100705840815465,-0.06100705840815465,-0.06100705840815465,-0.004565963290570663,-0.004565963290570663,-0.004565963290570663,0.0,0.0,0.0,0.1322940858675453
2018-01-12 02:00:00,0.19789391916925264,0.01412818085282345,0.24257965263459166,0.19789391916925264,0.19789391916925264,-0.06886759298923474,-0.06886759298923474,-0.06886759298923474,-0.06451980967679619,-0.06451980967679619,-0.06451980967679619,-0.004347783312438554,-0.004347783312438554,-0.004347783312438554,0.0,0.0,0.0,0.12902632618001791
2018-01-12 03:00:00,0.19792073077223465,0.013531953636648235,0.24111689469550998,0.19792073077223465,0.19792073077223465,-0.07194037786378651,-0.07194037786378651,-0.07194037786378651,-0.06780765966779072,-0.06780765966779072,-0.06780765966779072,-0.004132718195995797,-0.004132718195995797,-0.004132718195995797,0.0,0.0,0.0,0.12598035290844814
2018-01-12 04:00:00,0.19794754237521667,0.01377102898330935,0.2411190167199323,0.19794754237521667,0.19794754237521667,-0.06818097604725176,-0.06818097604725176,-0.06818097604725176,-0.06425669084781191,-0.06425669084781191,-0.06425669084781191,-0.003924285199439855,-0.003924285199439855,-0.003924285199439855,0.0,0.0,0.0,0.1297665663279649
2018-01-12 05:00:00,0.19797435397819868,0.026092047703027754,0.25632005165878435,0.19797435397819868,0.19797435397819868,-0.050390979235216064,-0.050390979235216064,-0.050390979235216064,-0.0466652254553176,-0.0466652254553176,-0.0466652254553176,-0.003725753779898466,-0.003725753779898466,-0.003725753779898466,0.0,0.0,0.0,0.1475833747429826
2018-01-12 06:00:00,0.19800116558118072,0.05785788770469602,0.29741059945103493,0.19800116558118072,0.19800116558118072,-0.020006003994621477,-0.020006003994621477,-0.020006003994621477,-0.01646591469720381,-0.01646591469720381,-0.01646591469720381,-0.003540089297417668,-0.003540089297417668,-0.003540089297417668,0.0,0.0,0.0,0.17799516158655926
2018-01-12 07:00:00,0.1980279771841627,0.085668136039109,0.3208416230407143,0.1980279771841627,0.1980279771841627,0.011284156681983532,0.011284156681983532,0.011284156681983532,0.01465405801716449,0.01465405801716449,0.01465405801716449,-0.003369901335180952,-0.003369901335180952,-0.003369901335180952,0.0,0.0,0.0,0.20931213386614625
2018-01-12 08:00:00,0.19805478878714472,0.10510561403522739,0.3434044879190967,0.19805478878714472,0.19805478878714472,0.02976528781868525,0.02976528781868525,0.02976528781868525,0.03298268520140316,0.03298268520140316,0.03298268520140316,-0.0032173973827179115,-0.0032173973827179115,-0.0032173973827179115,0.0,0.0,0.0,0.22782007660582998
2018-01-12 09:00:00,0.19808160039012676,0.11878107106311794,0.34049985731976384,0.19808160039012676,0.19808160039012676,0.03040754325860244,0.03040754325860244,0.03040754325860244,0.033491885815342265,0.033491885815342265,0.033491885815342265,-0.00308434255673982,-0.00308434255673982,-0.00308434255673982,0.0,0.0,0.0,0.2284891436487292
2018-01-12 10:00:00,0.19810841199310877,0.10244204618515111,0.33269956236186365,0.19810841199310877,0.19810841199310877,0.020188457430190612,0.020188457430190612,0.020188457430190612,0.023160483383636975,0.023160483383636975,0.023160483383636975,-0.0029720259534463623,-0.0029720259534463623,-0.0029720259534463623,0.0,0.0,0.0,0.2182968694232994
2018-01-12 11:00:00,0.1981352235960908,0.1000985208779706,0.3227519046558561,0.1981352235960908,0.1981352235960908,0.011218140069132897,0.011218140069132897,0.011218140069132897,0.014099374205346658,0.014099374205346658,0.014099374205346658,-0.0028812341362137624,-0.0028812341362137624,-0.0028812341362137624,0.0,0.0,0.0,0.2093533636652237
2018-01-12 12:00:00,0.1981620351990728,0.08580540237466115,0.32179592640403754,0.1981620351990728,0.1981620351990728,0.010472970376076932,0.010472970376076932,0.010472970376076932,0.013285202543519038,0.013285202543519038,0.013285202543519038,-0.0028122321674421023,-0.0028122321674421023,-0.0028122321674421023,0.0,0.0,0.0,0.20863500557514975
2018-01-12 13:00:00,0.1981888468020548,0.10608035113946566,0.3276655512346296,0.1981888468020548,0.1981888468020548,0.015716837977619903,0.015716837977619903,0.015716837977619903,0.0184815904689624,0.0184815904689624,0.0184815904689624,-0.002764752491342498,-0.002764752491342498,-0.002764752491342498,0.0,0.0,0.0,0.21390568477967473
2018-01-12 14:00:00,0.19821565840503685,0.10101842069997544,0.3351824509048495,0.19821565840503685,0.19821565840503685,0.02060037218260908,0.02060037218260908,0.02060037218260908,0.023338364051320847,0.023338364051320847,0.023338364051320847,-0.0027379918687117644,-0.0027379918687117644,-0.0027379918687117644,0.0,0.0,0.0,0.21881603058764593
2018-01-12 15:00:00,0.19824247000801887,0.11011862571801435,0.32999512992102564,0.19824247000801887,0.19824247000801887,0.022751709360805207,0.022751709360805207,0.022751709360805207,0.02548232581691847,0.02548232581691847,0.02548232581691847,-0.0027306164561132613,-0.0027306164561132613,-0.0027306164561132613,0.0,0.0,0.0,0.22099417936882407
2018-01-12 16:00:00,0.19826928161100085,0.11451654001241188,0.34133711491945434,0.19826928161100085,0.19826928161100085,0.026100913560312963,0.026100913560312963,0.026100913560312963,0.028841688571956438,0.028841688571956438,0.028841688571956438,-0.0027407750116434765,-0.0027407750116434765,-0.0027407750116434765,0.0,0.0,0.0,0.22437019517131382
2018-01-12 17:00:00,0.19829609321398287,0.11808429075394233,0.34573951959577337,0.19829609321398287,0.19829609321398287,0.035119482325350046,0.035119482325350046,0.035119482325350046,0.037885602424543884,0.037885602424543884,0.037885602424543884,-0.0027661200991938393,-0.0027661200991938393,-0.0027661200991938393,0.0,0.0,0.0,0.2334155755393329
2018-01-12 18:00:00,0.19832296530325869,0.12740349208846166,0.35670658328151555,0.19832296530325869,0.19832296530325869,0.04739277239868422,0.04739277239868422,0.04739277239868422,0.05019660945304396,0.05019660945304396,0.05019660945304396,-0.0028038370543597446,-0.0028038370543597446,-0.0028038370543597446,0.0,0.0,0.0,0.2457157377019429
2018-01-12 19:00:00,0.19834983739253448,0.13676061191311753,0.3764430029065431,0.19834983739253448,0.19834983739253448,0.052984980961098965,0.052984980961098965,0.052984980961098965,0.05583566132990577,0.05583566132990577,0.05583566132990577,-0.0028506803688067915,-0.0028506803688067915,-0.0028506803688067915,0.0,0.0,0.0,0.25133481835363347
2018-01-12 20:00:00,0.19837670948181027,0.1229324603983129,0.3541249755035856,0.19837670948181027,0.19837670948181027,0.04223975190087568,0.04223975190087568,0.04223975190087568,0.045142768949228335,0.045142768949228335,0.045142768949228335,-0.0029030170483526556,-0.0029030170483526556,-0.0029030170483526556,0.0,0.0,0.0,0.24061646138268594
2018-01-12 21:00:00,0.19840358157108606,0.09819958512014385,0.33334543455827875,0.19840358157108606,0.19840358157108606,0.01485632875068154,0.01485632875068154,0.01485632875068154,0.01781320515387959,0.01781320515387959,0.01781320515387959,-0.0029568764031980537,-0.0029568764031980537,-0.0029568764031980537,0.0,0.0,0.0,0.2132599103217676
2018-01-12 22:00:00,0.19843045366036186,0.06843582701341445,0.29701138290402784,0.19843045366036186,0.19843045366036186,-0.01871773815456404,-0.01871773815456404,-0.01871773815456404,-0.015709732514963357,-0.015709732514963357,-0.015709732514963357,-0.003008005639600685,-0.003008005639600685,-0.003008005639600685,0.0,0.0,0.0,0.17971271550579782
2018-01-12 23:00:00,0.19845732574963765,0.03813899479386087,0.2720954244532642,0.19845732574963765,0.19845732574963765,-0.04531569023885806,-0.04531569023885806,-0.04531569023885806,-0.04226375969911086,-0.04226375969911086,-0.04226375969911086,-0.003051930539747207,-0.003051930539747207,-0.003051930539747207,0.0,0.0,0.0,0.15314163551077958
2018-01-13 00:00:00,0.19848419783891347,0.02652551052287318,0.24394117538590893,0.19848419783891347,0.19848419783891347,-0.05907967486171418,-0.05907967486171418,-0.05907967486171418,-0.0559956544169141,-0.0559956544169141,-0.0559956544169141,-0.0030840204448000868,-0.0030840204448000868,-0.0030840204448000868,0.0,0.0,0.0,0.1394045229771993
2018-01-13 01:00:00,0.19851106992818926,0.013693454992785199,0.2500847671234907,0.19851106992818926,0.19851106992818926,-0.06410661510098319,-0.06410661510098319,-0.06410661510098319,-0.06100705840798345,-0.06100705840798345,-0.06100705840798345,-0.003099556692999728,-0.003099556692999728,-0.003099556692999728,0.0,0.0,0.0,0.1344044548272061
2018-01-13 02:00:00,0.19853794201746505,0.014106352901844092,0.24543641859646093,0.19853794201746505,0.19853794201746505,-0.0676136132891446,-0.0676136132891446,-0.0676136132891446,-0.06451980967688946,-0.06451980967688946,-0.06451980967688946,-0.003093803612255139,-0.003093803612255139,-0.003093803612255139,0.0,0.0,0.0,0.13092432872832044
2018-01-13 03:00:00,0.19856481410674082,0.012885107086695687,0.24623786259461924,0.19856481410674082,0.19856481410674082,-0.0708697407951839,-0.0708697407951839,-0.0708697407951839,-0.06780765966793817,-0.06780765966793817,-0.06780765966793817,-0.003062081127245727,-0.003062081127245727,-0.003062081127245727,0.0,0.0,0.0,0.1276950733115569
2018-01-13 04:00:00,0.19859168619601664,0.017087136801569636,0.24359517039044304,0.19859168619601664,0.19859168619601664,-0.06725652885991383,-0.06725652885991383,-0.06725652885991383,-0.0642566908481979,-0.0642566908481979,-0.0642566908481979,-0.0029998380117159367,-0.0029998380117159367,-0.0029998380117159367,0.0,0.0,0.0,0.1313351573361028
2018-01-13 05:00:00,0.19861855828529243,0.039412882740881214,0.26749217584512164,0.19861855828529243,0.19861855828529243,-0.04956795025696256,-0.04956795025696256,-0.04956795025696256,-0.04666522545487414,-0.04666522545487414,-0.04666522545487414,-0.0029027248020884176,-0.0029027248020884176,-0.0029027248020884176,0.0,0.0,0.0,0.14905060802832987
2018-01-13 06:00:00,0.19864543037456825,0.06680779776621713,0.2892489153646969,0.19864543037456825,0.19864543037456825,-0.019232580080163212,-0.019232580080163212,-0.019232580080163212,-0.016465914696743997,-0.016465914696743997,-0.016465914696743997,-0.0027666653834192176,-0.0027666653834192176,-0.0027666653834192176,0.0,0.0,0.0,0.17941285029440504
2018-01-13 07:00:00,0.198672302463844,0.09437761743536459,0.33107949920006524,0.198672302463844,0.198672302463844,0.012066131745485107,0.012066131745485107,0.012066131745485107,0.014654058016123577,0.014654058016123577,0.014654058016123577,-0.0025879262706384695,-0.0025879262706384695,-0.0025879262706384695,0.0,0.0,0.0,0.2107384342093291
2018-01-13 08:00:00,0.1986991745531198,0.11741366436616661,0.34228034038469834,0.1986991745531198,0.1986991745531198,0.030619502573145267,0.030619502573145267,0.030619502573145267,0.03298268520159673,0.03298268520159673,0.03298268520159673,-0.0023631826284514668,-0.0023631826284514668,-0.0023631826284514668,0.0,0.0,0.0,0.22931867712626508
2018-01-13 09:00:00,0.1987260466423956,0.11623895512189769,0.34551016110315963,0.19872604664239563,0.19872604664239563,0.031402305705514985,0.031402305705514985,0.031402305705514985,0.03349188581523991,0.03349188581523991,0.03349188581523991,-0.002089580109724927,-0.002089580109724927,-0.002089580109724927,0.0,0.0,0.0,0.23012835234791057
2018-01-13 10:00:00,0.19875291873167142,0.10917128568970036,0.33231901972056527,0.19875291873167142,0.19875291873167142,0.02139569174663689,0.02139569174663689,0.02139569174663689,0.02316048338397753,0.02316048338397753,0.02316048338397753,-0.0017647916373406405,-0.0017647916373406405,-0.0017647916373406405,0.0,0.0,0.0,0.2201486104783083
2018-01-13 11:00:00,0.1987797908209472,0.09824337852800069,0.32477188255227296,0.1987797908209472,0.1987797908209472,0.01271230589098595,0.01271230589098595,0.01271230589098595,0.014099374205410554,0.014099374205410554,0.014099374205410554,-0.001387068314424603,-0.001387068314424603,-0.001387068314424603,0.0,0.0,0.0,0.21149209671193317
