ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-10 10:00:00,1.2413438550822435,0.23282566082214803,3.3648609125058906,1.2413438550822435,1.2413438550822435,0.506257189266252,0.506257189266252,0.506257189266252,1.0920267910029369,1.0920267910029369,1.0920267910029369,-0.5857696017366849,-0.5857696017366849,-0.5857696017366849,0.0,0.0,0.0,1.7476010443484955
2017-12-10 11:00:00,1.2420507445284268,0.3138054332910647,3.417392703940256,1.2420507445284268,1.2420507445284268,0.5078532790567413,0.5078532790567413,0.5078532790567413,1.069685114836864,1.069685114836864,1.069685114836864,-0.5618318357801226,-0.5618318357801226,-0.5618318357801226,0.0,0.0,0.0,1.749904023585168
2017-12-10 12:00:00,1.2427576339746105,0.00693119443402043,3.101811455793694,1.2427576339746105,1.2427576339746105,0.28135946336949863,0.28135946336949863,0.28135946336949863,0.8171824516302258,0.8171824516302258,0.8171824516302258,-0.535822988260727,-0.535822988260727,-0.535822988260727,0.0,0.0,0.0,1.5241170973441092
2017-12-10 13:00:00,1.2434645234207942,-0.1399850074853011,2.9808013730061345,1.2434645234207942,1.2434645234207942,0.12827220386081953,0.12827220386081953,0.12827220386081953,0.6361930738790809,0.6361930738790809,0.6361930738790809,-0.5079208700182615,-0.5079208700182615,-0.5079208700182615,0.0,0.0,0.0,1.3717367272816137
2017-12-10 14:00:00,1.244171412866977,-0.1455963341893988,2.9939756972215656,1.2441714128669767,1.2441714128669767,0.2047178362555473,0.2047178362555473,0.2047178362555473,0.683033242341452,0.683033242341452,0.683033242341452,-0.4783154060859047,-0.4783154060859047,-0.4783154060859047,0.0,0.0,0.0,1.4488892491225243
2017-12-10 15:00:00,1.2448783023131607,0.10360382971743261,3.2112014323869507,1.2448783023131607,1.2448783023131607,0.39255397909364054,0.39255397909364054,0.39255397909364054,0.8397608547157422,0.8397608547157422,0.8397608547157422,-0.44720687562210143,-0.44720687562210143,-0.44720687562210143,0.0,0.0,0.0,1.6374322814068012
2017-12-10 16:00:00,1.2455851917593443,0.19045032620275246,3.2201718634862946,1.2455851917593443,1.2455851917593443,0.43097874663004737,0.43097874663004737,0.43097874663004737,0.8457828090261897,0.8457828090261897,0.8457828090261897,-0.4148040623961424,-0.4148040623961424,-0.4148040623961424,0.0,0.0,0.0,1.6765639383893918
2017-12-10 17:00:00,1.2462920812055276,-0.1187712064471279,3.0748366672424554,1.2462920812055276,1.2462920812055276,0.17396233476587913,0.17396233476587913,0.17396233476587913,0.555284670453349,0.555284670453349,0.555284670453349,-0.3813223356874698,-0.3813223356874698,-0.3813223356874698,0.0,0.0,0.0,1.4202544159714068
2017-12-10 18:00:00,1.2469989706517113,-0.4701706360951981,2.5326121661217726,1.2469989706517113,1.2469989706517113,-0.27292542556694255,-0.27292542556694255,-0.27292542556694255,0.07405625669016493,0.07405625669016493,0.07405625669016493,-0.34698168225710746,-0.34698168225710746,-0.34698168225710746,0.0,0.0,0.0,0.9740735450847687
2017-12-10 19:00:00,1.2477058600978945,-0.8850911090105247,2.1462622030822627,1.2477058600978945,1.2477058600978945,-0.6563846929050874,-0.6563846929050874,-0.6563846929050874,-0.3443799824219004,-0.3443799824219004,-0.3443799824219004,-0.3120047104831869,-0.3120047104831869,-0.3120047104831869,0.0,0.0,0.0,0.5913211671928071
2017-12-10 20:00:00,1.248412749544078,-1.245283709770852,1.9718352606532803,1.248412749544078,1.248412749544078,-0.8056153823856479,-0.8056153823856479,-0.8056153823856479,-0.5290007344750048,-0.5290007344750048,-0.5290007344750048,-0.2766146479106431,-0.2766146479106431,-0.2766146479106431,0.0,0.0,0.0,0.4427973671584301
2017-12-10 21:00:00,1.2491196389902617,-1.1172452112666227,1.9552127296659394,1.2491196389902617,1.2491196389902617,-0.7625617595369092,-0.7625617595369092,-0.7625617595369092,-0.521528406073651,-0.521528406073651,-0.521528406073651,-0.24103335346325822,-0.24103335346325822,-0.24103335346325822,0.0,0.0,0.0,0.4865578794533525
2017-12-10 22:00:00,1.2498265284364447,-0.9735173657472118,2.062953011642443,1.2498265284364447,1.2498265284364447,-0.6991558711659073,-0.6991558711659073,-0.6991558711659073,-0.4936765058369182,-0.4936765058369182,-0.4936765058369182,-0.205479365328989,-0.205479365328989,-0.205479365328989,0.0,0.0,0.0,0.5506706572705374
2017-12-10 23:00:00,1.2505334178826282,-0.9365335005440709,2.1126290989661003,1.2505334178826282,1.2505334178826282,-0.7251308616213538,-0.7251308616213538,-0.7251308616213538,-0.5549648567283859,-0.5549648567283859,-0.5549648567283859,-0.17016600489296774,-0.17016600489296774,-0.17016600489296774,0.0,0.0,0.0,0.5254025562612744
2017-12-11 00:00:00,1.2512403073288119,-1.0092500944346672,2.071526833046519,1.2512403073288119,1.2512403073288119,-0.7902075455568023,-0.7902075455568023,-0.7902075455568023,-0.6549079891406224,-0.6549079891406224,-0.6549079891406224,-0.1352995564161797,-0.1352995564161797,-0.1352995564161797,0.0,0.0,0.0,0.4610327617720096
2017-12-11 01:00:00,1.251947196774995,-1.0822382908735222,1.9158360484827668,1.251947196774995,1.251947196774995,-0.7728230095099189,-0.7728230095099189,-0.7728230095099189,-0.671745468308595,-0.671745468308595,-0.671745468308595,-0.10107754120132381,-0.10107754120132381,-0.10107754120132381,0.0,0.0,0.0,0.4791241872650762
2017-12-11 02:00:00,1.2526540862211788,-0.861705144597742,2.0645498079315416,1.2526540862211788,1.2526540862211788,-0.6455762210343743,-0.6455762210343743,-0.6455762210343743,-0.5778891173824375,-0.5778891173824375,-0.5778891173824375,-0.06768710365193678,-0.06768710365193678,-0.06768710365193678,0.0,0.0,0.0,0.6070778651868045
2017-12-11 03:00:00,1.253360975667362,-0.8856437115483753,2.14951200826716,1.253360975667362,1.253360975667362,-0.5265001280476937,-0.5265001280476937,-0.5265001280476937,-0.4911966026690231,-0.4911966026690231,-0.4911966026690231,-0.03530352537867076,-0.03530352537867076,-0.03530352537867076,0.0,0.0,0.0,0.7268608476196683
2017-12-11 04:00:00,1.2540678651135457,-0.9501836098210208,2.2794558710927175,1.2540678651135457,1.2540678651135457,-0.5493850715178051,-0.5493850715178051,-0.5493850715178051,-0.5452961896305767,-0.5452961896305767,-0.5452961896305767,-0.004088881887228559,-0.004088881887228559,-0.004088881887228559,0.0,0.0,0.0,0.7046827935957406
2017-12-11 05:00:00,1.2547747545597292,-0.9654608026448388,2.0490247894756153,1.2547747545597292,1.2547747545597292,-0.6865788261890851,-0.6865788261890851,-0.6865788261890851,-0.7123879716023176,-0.7123879716023176,-0.7123879716023176,0.025809145413232603,0.025809145413232603,0.025809145413232603,0.0,0.0,0.0,0.5681959283706441
2017-12-11 06:00:00,1.2554816440059127,-1.053250403496066,2.12851605944072,1.2554816440059127,1.2554816440059127,-0.7232923758729892,-0.7232923758729892,-0.7232923758729892,-0.7775506668135431,-0.7775506668135431,-0.7775506668135431,0.05425829094055392,0.05425829094055392,0.05425829094055392,0.0,0.0,0.0,0.5321892681329234
2017-12-11 07:00:00,1.256188533452096,-0.6636753645497926,2.3886542807142743,1.2561885334520957,1.2561885334520957,-0.4377619762431505,-0.4377619762431505,-0.4377619762431505,-0.5189045277046322,-0.5189045277046322,-0.5189045277046322,0.0811425514614817,0.0811425514614817,0.0811425514614817,0.0,0.0,0.0,0.8184265572089454
2017-12-11 08:00:00,1.2568954228982792,-0.07434722618847166,3.0189753268166997,1.2568954228982792,1.2568954228982792,0.17260250316786763,0.17260250316786763,0.17260250316786763,0.06623965255312787,0.06623965255312787,0.06623965255312787,0.10636285061473978,0.10636285061473978,0.10636285061473978,0.0,0.0,0.0,1.429497926066147
2017-12-11 09:00:00,1.2576023123444628,0.5411576385759138,3.7100706346807906,1.257602312344463,1.257602312344463,0.8440216183713131,0.8440216183713131,0.8440216183713131,0.7141841016601072,0.7141841016601072,0.7141841016601072,0.129837516711206,0.129837516711206,0.129837516711206,0.0,0.0,0.0,2.101623930715776
2017-12-11 10:00:00,1.2583092017906463,1.0051024125456345,4.028077436719119,1.2583092017906463,1.2583092017906463,1.2435293622822556,1.2435293622822556,1.2435293622822556,1.0920267909961636,1.0920267909961636,1.0920267909961636,0.1515025712860922,0.1515025712860922,0.1515025712860922,0.0,0.0,0.0,2.501838564072902
2017-12-11 11:00:00,1.2590160912368298,0.8885080297297607,4.091849890362246,1.2590160912368298,1.2590160912368298,1.2409969429682475,1.2409969429682475,1.2409969429682475,1.06968511483091,1.06968511483091,1.06968511483091,0.1713118281373373,0.1713118281373373,0.1713118281373373,0.0,0.0,0.0,2.500013034205077
2017-12-11 12:00:00,1.2597229806830132,0.6154711280616323,3.778602028103573,1.2597229806830132,1.2597229806830132,1.0064192563328804,1.0064192563328804,1.0064192563328804,0.8171824516291275,0.8171824516291275,0.8171824516291275,0.18923680470375281,0.18923680470375281,0.18923680470375281,0.0,0.0,0.0,2.2661422370158935
2017-12-11 13:00:00,1.2604298697345901,0.6611039815094831,3.6655233864321874,1.2604298697345901,1.2604298697345901,0.8414595236757879,0.8414595236757879,0.8414595236757879,0.6361930738772846,0.6361930738772846,0.6361930738772846,0.20526644979850323,0.20526644979850323,0.20526644979850323,0.0,0.0,0.0,2.101889393410378
2017-12-11 14:00:00,1.2611367587861666,0.5693403414413873,3.6877467283746377,1.2611367587861666,1.2611367587861666,0.9024399361655816,0.9024399361655816,0.9024399361655816,0.6830332423400347,0.6830332423400347,0.6830332423400347,0.2194066938255469,0.2194066938255469,0.2194066938255469,0.0,0.0,0.0,2.163576694951748
2017-12-11 15:00:00,1.2618436478377428,0.7220943222469663,3.8652325401459184,1.2618436478377428,1.2618436478377428,1.071440684275415,1.071440684275415,1.071440684275415,0.8397608547090712,0.8397608547090712,0.8397608547090712,0.23167982956634328,0.23167982956634328,0.23167982956634328,0.0,0.0,0.0,2.3332843321131578
2017-12-11 16:00:00,1.2625505368893193,0.6884947836238812,3.8639499631201475,1.2625505368893193,1.2625505368893193,1.0879065425329753,1.0879065425329753,1.0879065425329753,0.8457828090316084,0.8457828090316084,0.8457828090316084,0.24212373350136712,0.24212373350136712,0.24212373350136712,0.0,0.0,0.0,2.3504570794222945
2017-12-11 17:00:00,1.2632574259408962,0.39061810939270736,3.6680888580126427,1.2632574259408962,1.2632574259408962,0.8060756098330596,0.8060756098330596,0.8060756098330596,0.5552846704429977,0.5552846704429977,0.5552846704429977,0.25079093939006186,0.25079093939006186,0.25079093939006186,0.0,0.0,0.0,2.0693330357739557
2017-12-11 18:00:00,1.2639643149924726,0.11451478613626814,3.1517356716351688,1.2639643149924726,1.2639643149924726,0.331803834068142,0.331803834068142,0.331803834068142,0.07405625668082691,0.07405625668082691,0.07405625668082691,0.257747577387315,0.257747577387315,0.257747577387315,0.0,0.0,0.0,1.5957681490606146
2017-12-11 19:00:00,1.264671204044049,-0.35823267485918375,2.768707453465162,1.264671204044049,1.264671204044049,-0.08130778900939746,-0.08130778900939746,-0.08130778900939746,-0.3443799824212348,-0.3443799824212348,-0.3443799824212348,0.26307219341183735,0.26307219341183735,0.26307219341183735,0.0,0.0,0.0,1.1833634150346517
2017-12-11 20:00:00,1.2653780930956258,-0.4341026691639318,2.5833785036213244,1.265378093095626,1.265378093095626,-0.26214626979913375,-0.26214626979913375,-0.26214626979913375,-0.5290007344789214,-0.5290007344789214,-0.5290007344789214,0.26685446467978763,0.26685446467978763,0.26685446467978763,0.0,0.0,0.0,1.003231823296492
2017-12-11 21:00:00,1.2660849821472022,-0.6530759656642176,2.5763400492897746,1.2660849821472022,1.2660849821472022,-0.25233457775101126,-0.25233457775101126,-0.25233457775101126,-0.5215284060740101,-0.5215284060740101,-0.5215284060740101,0.2691938283229987,0.2691938283229987,0.2691938283229987,0.0,0.0,0.0,1.013750404396191
2017-12-11 22:00:00,1.266791871198779,-0.49377197511598303,2.620789236509571,1.266791871198779,1.266791871198779,-0.22347846500988344,-0.22347846500988344,-0.22347846500988344,-0.49367650584085243,-0.49367650584085243,-0.49367650584085243,0.27019804083096893,0.27019804083096893,0.27019804083096893,0.0,0.0,0.0,1.0433134061888953
2017-12-11 23:00:00,1.2674987602503551,-0.4289819585636155,2.5963056140963676,1.2674987602503551,1.2674987602503551,-0.2849831701409926,-0.2849831701409926,-0.2849831701409926,-0.554964856738736,-0.554964856738736,-0.554964856738736,0.26998168659774346,0.26998168659774346,0.26998168659774346,0.0,0.0,0.0,0.9825155901093625
2017-12-12 00:00:00,1.2682056493019318,-0.6165245783929489,2.4283112590326614,1.2682056493019318,1.2682056493019318,-0.3862433349277243,-0.3862433349277243,-0.3862433349277243,-0.6549079891504241,-0.6549079891504241,-0.6549079891504241,0.2686646542226999,0.2686646542226999,0.2686646542226999,0.0,0.0,0.0,0.8819623143742075
2017-12-12 01:00:00,1.2689125383535083,-0.6041803237190269,2.4186619171185875,1.2689125383535083,1.2689125383535083,-0.40537486901008063,-0.40537486901008063,-0.40537486901008063,-0.6717454683066775,-0.6717454683066775,-0.6717454683066775,0.26637059929659673,0.26637059929659673,0.26637059929659673,0.0,0.0,0.0,0.8635376693434276
2017-12-12 02:00:00,1.2696194274050852,-0.550887287760763,2.5126389581292727,1.2696194274050852,1.2696194274050852,-0.3146637050762556,-0.3146637050762556,-0.3146637050762556,-0.5778891173817491,-0.5778891173817491,-0.5778891173817491,0.2632254123054936,0.2632254123054936,0.2632254123054936,0.0,0.0,0.0,0.9549557223288296
2017-12-12 03:00:00,1.2703263164566616,-0.4539300806845451,2.5945441593016376,1.2703263164566616,1.2703263164566616,-0.2318408927561009,-0.2318408927561009,-0.2318408927561009,-0.491196602671435,-0.491196602671435,-0.491196602671435,0.25935570991533397,0.25935570991533397,0.25935570991533397,0.0,0.0,0.0,1.0384854237005607
2017-12-12 04:00:00,1.271033205508238,-0.6069156994076299,2.4675875576283737,1.271033205508238,1.271033205508238,-0.2904088223021401,-0.2904088223021401,-0.2904088223021401,-0.5452961896356275,-0.5452961896356275,-0.5452961896356275,0.2548873673334874,0.2548873673334874,0.2548873673334874,0.0,0.0,0.0,0.9806243832060979
2017-12-12 05:00:00,1.2717400945598147,-0.7030562103829603,2.3979760365125244,1.2717400945598147,1.2717400945598147,-0.46244386295086065,-0.46244386295086065,-0.46244386295086065,-0.7123879716015551,-0.7123879716015551,-0.7123879716015551,0.24994410865069452,0.24994410865069452,0.24994410865069452,0.0,0.0,0.0,0.809296231608954
2017-12-12 06:00:00,1.2724469836113912,-0.8405431244398358,2.2747126779331133,1.2724469836113912,1.2724469836113912,-0.5329044957442617,-0.5329044957442617,-0.5329044957442617,-0.7775506668161003,-0.7775506668161003,-0.7775506668161003,0.24464617107183867,0.24464617107183867,0.24464617107183867,0.0,0.0,0.0,0.7395424878671295
2017-12-12 07:00:00,1.2731538726629676,-0.5184930774767014,2.6494063799773024,1.2731538726629676,1.2731538726629676,-0.27979546992965876,-0.27979546992965876,-0.27979546992965876,-0.5189045277059975,-0.5189045277059975,-0.5189045277059975,0.2391090577763387,0.2391090577763387,0.2391090577763387,0.0,0.0,0.0,0.9933584027333089
2017-12-12 08:00:00,1.273860761714544,-0.04495564145766203,3.068169518058513,1.273860761714544,1.273860761714544,0.29968204533985987,0.29968204533985987,0.29968204533985987,0.06623965256708,0.06623965256708,0.06623965256708,0.2334423927727799,0.2334423927727799,0.2334423927727799,0.0,0.0,0.0,1.573542807054404
2017-12-12 09:00:00,1.2745676507661208,0.5412634575295643,3.627866082375146,1.2745676507661208,1.2745676507661208,0.9419329912941795,0.9419329912941795,0.9419329912941795,0.7141841016704241,0.7141841016704241,0.7141841016704241,0.22774888962375517,0.22774888962375517,0.22774888962375517,0.0,0.0,0.0,2.2165006420603004
2017-12-12 10:00:00,1.2752745398176972,1.0412245193805485,4.1565992665884695,1.2752745398176972,1.2752745398176972,1.314150235271734,1.314150235271734,1.314150235271734,1.0920267909977561,1.0920267909977561,1.0920267909977561,0.222123444273978,0.222123444273978,0.222123444273978,0.0,0.0,0.0,2.589424775089431
2017-12-12 11:00:00,1.2759814288692741,0.9938308726111117,4.018358072920336,1.2759814288692741,1.2759814288692741,1.2863374752834502,1.2863374752834502,1.2863374752834502,1.069685114838196,1.069685114838196,1.069685114838196,0.2166523604452541,0.2166523604452541,0.2166523604452541,0.0,0.0,0.0,2.5623189041527246
2017-12-12 12:00:00,1.2766883179208506,0.8221504078322421,3.8514625967158675,1.2766883179208506,1.2766883179208506,1.028595165868431,1.028595165868431,1.028595165868431,0.8171824516333627,0.8171824516333627,0.8171824516333627,0.2114127142350682,0.2114127142350682,0.2114127142350682,0.0,0.0,0.0,2.3052834837892817
2017-12-12 13:00:00,1.2773952069724268,0.5749353746239648,3.7067645682028285,1.2773952069724268,1.2773952069724268,0.842664936526268,0.842664936526268,0.842664936526268,0.63619307387954,0.63619307387954,0.63619307387954,0.2064718626467279,0.2064718626467279,0.2064718626467279,0.0,0.0,0.0,2.1200601434986948
2017-12-12 14:00:00,1.2781020960240037,0.6354620643946346,3.7247854910273817,1.2781020960240037,1.2781020960240037,0.884920341156274,0.884920341156274,0.884920341156274,0.6830332423394793,0.6830332423394793,0.6830332423394793,0.20188709881679445,0.20188709881679445,0.20188709881679445,0.0,0.0,0.0,2.1630224371802775
2017-12-12 15:00:00,1.2788089850755802,0.7992185522143249,3.9422636472939727,1.2788089850755804,1.2788089850755804,1.0374663094745789,1.0374663094745789,1.0374663094745789,0.839760854715833,0.839760854715833,0.839760854715833,0.19770545475874599,0.19770545475874599,0.19770545475874599,0.0,0.0,0.0,2.316275294550159
2017-12-12 16:00:00,1.2795158741271566,0.7591695447084512,3.821320381587795,1.2795158741271566,1.2795158741271566,1.0397464595172954,1.0397464595172954,1.0397464595172954,0.8457828090321898,0.8457828090321898,0.8457828090321898,0.1939636504851056,0.1939636504851056,0.1939636504851056,0.0,0.0,0.0,2.319262333644452
2017-12-12 17:00:00,1.280222763178733,0.4177840990270044,3.55971581446735,1.280222763178733,1.280222763178733,0.7459728569100517,0.7459728569100517,0.7459728569100517,0.5552846704641049,0.5552846704641049,0.5552846704641049,0.19068818644594668,0.19068818644594668,0.19068818644594668,0.0,0.0,0.0,2.0261956200887847
