ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-20 22:00:00,0.13998839149597891,-0.7662054197955597,1.3021869082297979,0.13998839149597891,0.13998839149597891,0.16966139295793933,0.16966139295793933,0.16966139295793933,0.19862054465156745,0.19862054465156745,0.19862054465156745,-0.02895915169362814,-0.02895915169362814,-0.02895915169362814,0.0,0.0,0.0,0.3096497844539182
2018-05-20 23:00:00,0.13984677500314083,-0.6464181471924875,1.3893429625231228,0.13984677500314083,0.13984677500314083,0.1434709141052531,0.1434709141052531,0.1434709141052531,0.16904332605897518,0.16904332605897518,0.16904332605897518,-0.025572411953722094,-0.025572411953722094,-0.025572411953722094,0.0,0.0,0.0,0.28331768910839394
2018-05-21 00:00:00,0.13970515851030274,-0.8063496407803636,1.2098362672421359,0.13970515851030274,0.13970515851030274,0.10388182970115274,0.10388182970115274,0.10388182970115274,0.1252136357389859,0.1252136357389859,0.1252136357389859,-0.021331806037833172,-0.021331806037833172,-0.021331806037833172,0.0,0.0,0.0,0.24358698821145547
2018-05-21 01:00:00,0.13956354201746465,-0.811999071414856,1.1592930530154864,0.13956354201746465,0.13956354201746465,0.06212394226595193,0.06212394226595193,0.06212394226595193,0.07842928244918418,0.07842928244918418,0.07842928244918418,-0.016305340183232243,-0.016305340183232243,-0.016305340183232243,0.0,0.0,0.0,0.2016874842834166
2018-05-21 02:00:00,0.1394219255246266,-0.8560557455356195,1.1627429451873397,0.13942192552462657,0.13942192552462657,0.016439469207739404,0.016439469207739404,0.016439469207739404,0.027010816989684987,0.027010816989684987,0.027010816989684987,-0.010571347781945583,-0.010571347781945583,-0.010571347781945583,0.0,0.0,0.0,0.155861394732366
2018-05-21 03:00:00,0.1392803090317885,-0.9353186864862503,1.111365308311629,0.1392803090317885,0.1392803090317885,-0.04326802919495658,-0.04326802919495658,-0.04326802919495658,-0.039050529534903164,-0.039050529534903164,-0.039050529534903164,-0.004217499660053406,-0.004217499660053406,-0.004217499660053406,0.0,0.0,0.0,0.09601227983683193
2018-05-21 04:00:00,0.13913869253895042,-0.9663395218170769,0.9847350573314267,0.13913869253895042,0.13913869253895042,-0.11910295642148214,-0.11910295642148214,-0.11910295642148214,-0.12176325862504243,-0.12176325862504243,-0.12176325862504243,0.002660302203560278,0.002660302203560278,0.002660302203560278,0.0,0.0,0.0,0.020035736117468284
2018-05-21 05:00:00,0.13899707604611233,-1.0635426015035239,0.9168130162414023,0.13899707604611233,0.13899707604611233,-0.19691781812240056,-0.19691781812240056,-0.19691781812240056,-0.20687695183999105,-0.20687695183999105,-0.20687695183999105,0.009959133717590484,0.009959133717590484,0.009959133717590484,0.0,0.0,0.0,-0.05792074207628822
2018-05-21 06:00:00,0.13885545955327427,-1.1020745746012754,0.8129772943048581,0.13885545955327427,0.13885545955327427,-0.25644390141391854,-0.25644390141391854,-0.25644390141391854,-0.2740142467834756,-0.2740142467834756,-0.2740142467834756,0.01757034536955703,0.01757034536955703,0.01757034536955703,0.0,0.0,0.0,-0.11758844186064427
2018-05-21 07:00:00,0.1387138430604362,-1.1589456197606998,0.9510581108496348,0.1387138430604362,0.1387138430604362,-0.2890961308683793,-0.2890961308683793,-0.2890961308683793,-0.3144770612376165,-0.3144770612376165,-0.3144770612376165,0.025380930369237154,0.025380930369237154,0.025380930369237154,0.0,0.0,0.0,-0.15038228780794313
2018-05-21 08:00:00,0.1385722265675981,-1.2086718692791325,0.8780326211969831,0.1385722265675981,0.1385722265675981,-0.303108529174457,-0.303108529174457,-0.303108529174457,-0.33638347634166665,-0.33638347634166665,-0.33638347634166665,0.03327494716720963,0.03327494716720963,0.03327494716720963,0.0,0.0,0.0,-0.16453630260685892
2018-05-21 09:00:00,0.13843061007476,-1.196535825178465,0.8226540564465316,0.13843061007476,0.13843061007476,-0.3085729458977464,-0.3085729458977464,-0.3085729458977464,-0.34970792448149457,-0.34970792448149457,-0.34970792448149457,0.04113497858374821,0.04113497858374821,0.04113497858374821,0.0,0.0,0.0,-0.1701423358229864
2018-05-21 10:00:00,0.13828899358192193,-1.164882622917127,0.8676989036811904,0.13828899358192193,0.13828899358192193,-0.29754991552101206,-0.29754991552101206,-0.29754991552101206,-0.34639352483760594,-0.34639352483760594,-0.34639352483760594,0.048843609316593886,0.048843609316593886,0.048843609316593886,0.0,0.0,0.0,-0.15926092193909014
2018-05-21 11:00:00,0.13814737708908384,-1.0319587216324537,0.9292581272441576,0.13814737708908384,0.13814737708908384,-0.24260744778396173,-0.24260744778396173,-0.24260744778396173,-0.2988923511863481,-0.2988923511863481,-0.2988923511863481,0.05628490340238637,0.05628490340238637,0.05628490340238637,0.0,0.0,0.0,-0.1044600706948779
2018-05-21 12:00:00,0.13800576059624575,-0.9671947074836313,1.091613641001369,0.13800576059624575,0.13800576059624575,-0.1205692375381748,-0.1205692375381748,-0.1205692375381748,-0.18391510071901138,-0.18391510071901138,-0.18391510071901138,0.06334586318083656,0.06334586318083656,0.06334586318083656,0.0,0.0,0.0,0.017436523058070946
2018-05-21 13:00:00,0.13786414410340767,-0.799082053708936,1.2393615975763208,0.13786414410340767,0.13786414410340767,0.05801695214291905,0.05801695214291905,0.05801695214291905,-0.011900899404323371,-0.011900899404323371,-0.011900899404323371,0.06991785154724242,0.06991785154724242,0.06991785154724242,0.0,0.0,0.0,0.1958810962463267
2018-05-21 14:00:00,0.13772256142281408,-0.6015719798089852,1.3678513933509509,0.13772256142281408,0.13772256142281408,0.24274176140252876,0.24274176140252876,0.24274176140252876,0.16684380163277035,0.16684380163277035,0.16684380163277035,0.07589795976975842,0.07589795976975842,0.07589795976975842,0.0,0.0,0.0,0.3804643228253428
2018-05-21 15:00:00,0.13758097874222053,-0.4932627709210939,1.5155472921896165,0.13758097874222053,0.13758097874222053,0.3710478353716922,0.3710478353716922,0.3710478353716922,0.28985753157181027,0.28985753157181027,0.28985753157181027,0.08119030379988197,0.08119030379988197,0.08119030379988197,0.0,0.0,0.0,0.5086288141139128
2018-05-21 16:00:00,0.13743939606162695,-0.49152969393245816,1.6183312214847916,0.13743939606162695,0.13743939606162695,0.4096730656103168,0.4096730656103168,0.4096730656103168,0.3239658326878868,0.3239658326878868,0.3239658326878868,0.08570723292243002,0.08570723292243002,0.08570723292243002,0.0,0.0,0.0,0.5471124616719437
2018-05-21 17:00:00,0.13729781338103336,-0.5612352282442994,1.485780223162102,0.13729781338103336,0.13729781338103336,0.37574290311135783,0.37574290311135783,0.37574290311135783,0.286372467426435,0.286372467426435,0.286372467426435,0.08937043568492282,0.08937043568492282,0.08937043568492282,0.0,0.0,0.0,0.5130407164923911
2018-05-21 18:00:00,0.13715623070043978,-0.5285929240958123,1.5185008199067407,0.13715623070043978,0.13715623070043978,0.3200445376901026,0.3200445376901026,0.3200445376901026,0.227932608346329,0.227932608346329,0.227932608346329,0.09211192934377366,0.09211192934377366,0.09211192934377366,0.0,0.0,0.0,0.45720076839054236
2018-05-21 19:00:00,0.13701464801984622,-0.5781734761503631,1.4282091666507353,0.13701464801984622,0.13701464801984622,0.28739400483524014,0.28739400483524014,0.28739400483524014,0.1935190843226786,0.1935190843226786,0.1935190843226786,0.0938749205125615,0.0938749205125615,0.0938749205125615,0.0,0.0,0.0,0.42440865285508633
2018-05-21 20:00:00,0.13687306533925264,-0.5008143972205039,1.4113042327144738,0.13687306533925264,0.13687306533925264,0.2874968935880764,0.2874968935880764,0.2874968935880764,0.1928823672612655,0.1928823672612655,0.1928823672612655,0.09461452632681094,0.09461452632681094,0.09461452632681094,0.0,0.0,0.0,0.42436995892732904
2018-05-21 21:00:00,0.13673148265865906,-0.5435239733321053,1.449184587973367,0.13673148265865906,0.13673148265865906,0.2979823730405767,0.2979823730405767,0.2979823730405767,0.2036840258620003,0.2036840258620003,0.2036840258620003,0.09429834717857634,0.09429834717857634,0.09429834717857634,0.0,0.0,0.0,0.4347138556992357
2018-05-21 22:00:00,0.13658989997806548,-0.5741327219537259,1.3684307142874648,0.13658989997806548,0.13658989997806548,0.29152742859128783,0.29152742859128783,0.29152742859128783,0.19862054465182108,0.19862054465182108,0.19862054465182108,0.09290688393946676,0.09290688393946676,0.09290688393946676,0.0,0.0,0.0,0.4281173285693533
2018-05-21 23:00:00,0.1364483172974719,-0.5951485579841532,1.4362848753542463,0.1364483172974719,0.1364483172974719,0.2594771205981256,0.2594771205981256,0.2594771205981256,0.1690433260605106,0.1690433260605106,0.1690433260605106,0.09043379453761505,0.09043379453761505,0.09043379453761505,0.0,0.0,0.0,0.39592543789559753
2018-05-22 00:00:00,0.1363067346168783,-0.6608239766369376,1.3603726423708264,0.1363067346168783,0.1363067346168783,0.2120996225045307,0.2120996225045307,0.2120996225045307,0.1252136357407992,0.1252136357407992,0.1252136357407992,0.08688598676373156,0.08688598676373156,0.08688598676373156,0.0,0.0,0.0,0.348406357121409
2018-05-22 01:00:00,0.13616515193628473,-0.7268921753074908,1.307114152515656,0.13616515193628473,0.13616515193628473,0.16071282869057243,0.16071282869057243,0.16071282869057243,0.07842928245050344,0.07842928245050344,0.07842928245050344,0.082283546240069,0.082283546240069,0.082283546240069,0.0,0.0,0.0,0.29687798062685716
2018-05-22 02:00:00,0.13602356925569115,-0.8050733720699889,1.193205229792857,0.13602356925569115,0.13602356925569115,0.10367031752705458,0.10367031752705458,0.10367031752705458,0.02701081698973614,0.02701081698973614,0.02701081698973614,0.07665950053731843,0.07665950053731843,0.07665950053731843,0.0,0.0,0.0,0.23969388678274572
2018-05-22 03:00:00,0.1358819865750976,-0.9076378311913373,1.1767270493006248,0.1358819865750976,0.1358819865750976,0.031008892949319276,0.031008892949319276,0.031008892949319276,-0.039050529532241425,-0.039050529532241425,-0.039050529532241425,0.07005942248156068,0.07005942248156068,0.07005942248156068,0.0,0.0,0.0,0.16689087952441686
2018-05-22 04:00:00,0.135740403894504,-0.8670051507953741,1.0305849861962229,0.135740403894504,0.135740403894504,-0.0592223809137152,-0.0592223809137152,-0.0592223809137152,-0.12176325862603403,-0.12176325862603403,-0.12176325862603403,0.06254087771231882,0.06254087771231882,0.06254087771231882,0.0,0.0,0.0,0.0765180229807888
2018-05-22 05:00:00,0.13559882121391045,-1.0694474961485365,0.9641542700282976,0.13559882121391045,0.13559882121391045,-0.1527042283640806,-0.1527042283640806,-0.1527042283640806,-0.20687695184339092,-0.20687695184339092,-0.20687695184339092,0.0541727234793103,0.0541727234793103,0.0541727234793103,0.0,0.0,0.0,-0.017105407150170143
2018-05-22 06:00:00,0.13545723853331684,-1.146014007413564,0.9460640397532885,0.13545723853331684,0.13545723853331684,-0.22897997924126795,-0.22897997924126795,-0.22897997924126795,-0.27401424678137426,-0.27401424678137426,-0.27401424678137426,0.04503426754010631,0.04503426754010631,0.04503426754010631,0.0,0.0,0.0,-0.09352274070795111
2018-05-22 07:00:00,0.1353156558527233,-1.164316566140681,0.8583358814249218,0.1353156558527233,0.1353156558527233,-0.27926276346352813,-0.27926276346352813,-0.27926276346352813,-0.31447706123648383,-0.31447706123648383,-0.31447706123648383,0.03521429777295571,0.03521429777295571,0.03521429777295571,0.0,0.0,0.0,-0.14394710761080484
2018-05-22 08:00:00,0.1351740731721297,-1.1855038020772208,0.8520232770403526,0.1351740731721297,0.1351740731721297,-0.3115734816352762,-0.3115734816352762,-0.3115734816352762,-0.33638347634238863,-0.33638347634238863,-0.33638347634238863,0.024809994707112457,0.024809994707112457,0.024809994707112457,0.0,0.0,0.0,-0.1763994084631465
2018-05-22 09:00:00,0.13503249049153612,-1.166593945506147,0.8413262498304285,0.13503249049153612,0.13503249049153612,-0.33578218382932756,-0.33578218382932756,-0.33578218382932756,-0.349707924483968,-0.349707924483968,-0.349707924483968,0.013925740654640442,0.013925740654640442,0.013925740654640442,0.0,0.0,0.0,-0.20074969333779144
2018-05-22 10:00:00,0.13489090781094254,-1.1576108693683917,0.8357411637114176,0.13489090781094254,0.13489090781094254,-0.343721684428267,-0.343721684428267,-0.343721684428267,-0.3463935248405804,-0.3463935248405804,-0.3463935248405804,0.002671840412313404,0.002671840412313404,0.002671840412313404,0.0,0.0,0.0,-0.20883077661732447
2018-05-22 11:00:00,0.13474932513034896,-1.166351906056634,0.8737822486844811,0.13474932513034896,0.13474932513034896,-0.30772918159988655,-0.30772918159988655,-0.30772918159988655,-0.29889235118511776,-0.29889235118511776,-0.29889235118511776,-0.008836830414768826,-0.008836830414768826,-0.008836830414768826,0.0,0.0,0.0,-0.1729798564695376
2018-05-22 12:00:00,0.13460774244975537,-1.0598270938049636,0.9486129555147327,0.13460774244975537,0.13460774244975537,-0.20439733322487336,-0.20439733322487336,-0.20439733322487336,-0.18391510071789638,-0.18391510071789638,-0.18391510071789638,-0.020482232506976953,-0.020482232506976953,-0.020482232506976953,0.0,0.0,0.0,-0.06978959077511798
2018-05-22 13:00:00,0.13446615976916182,-0.9257715397098443,1.1458863379531385,0.13446615976916182,0.13446615976916182,-0.04404550710505938,-0.04404550710505938,-0.04404550710505938,-0.011900899411614742,-0.011900899411614742,-0.011900899411614742,-0.03214460769344463,-0.03214460769344463,-0.03214460769344463,0.0,0.0,0.0,0.09042065266410243
2018-05-22 14:00:00,0.13432457708856824,-0.810378175667231,1.2663708080274176,0.13432457708856824,0.13432457708856824,0.12313985814357961,0.12313985814357961,0.12313985814357961,0.16684380163375806,0.16684380163375806,0.16684380163375806,-0.04370394349017844,-0.04370394349017844,-0.04370394349017844,0.0,0.0,0.0,0.25746443523214785
2018-05-22 15:00:00,0.13418299440797465,-0.6296983763953737,1.377665890606054,0.13418299440797465,0.13418299440797465,0.23481609259439165,0.23481609259439165,0.23481609259439165,0.2898575315731966,0.2898575315731966,0.2898575315731966,-0.055041438978804993,-0.055041438978804993,-0.055041438978804993,0.0,0.0,0.0,0.3689990870023663
2018-05-22 16:00:00,0.13404141172738107,-0.5911353920292639,1.4148914223745788,0.13404141172738107,0.13404141172738107,0.2579248790132183,0.2579248790132183,0.2579248790132183,0.3239658326873025,0.3239658326873025,0.3239658326873025,-0.0660409536740842,-0.0660409536740842,-0.0660409536740842,0.0,0.0,0.0,0.3919662907405994
2018-05-22 17:00:00,0.13389982904678752,-0.6872929481077777,1.3792897670797697,0.13389982904678752,0.13389982904678752,0.20978204614342305,0.20978204614342305,0.20978204614342305,0.2863724674247922,0.2863724674247922,0.2863724674247922,-0.07659042128136913,-0.07659042128136913,-0.07659042128136913,0.0,0.0,0.0,0.34368187519021054
2018-05-22 18:00:00,0.13375824636619393,-0.7477489340323492,1.2523239011209735,0.13375824636619393,0.13375824636619393,0.14134939766243132,0.14134939766243132,0.14134939766243132,0.22793260834493675,0.22793260834493675,0.22793260834493675,-0.08658321068250546,-0.08658321068250546,-0.08658321068250546,0.0,0.0,0.0,0.27510764402862525
2018-05-22 19:00:00,0.13361666368560035,-0.740320512559266,1.268655182879953,0.13361666368560035,0.13361666368560035,0.09759966717063968,0.09759966717063968,0.09759966717063968,0.19351908432263867,0.19351908432263867,0.19351908432263867,-0.09591941715199906,-0.09591941715199906,-0.09591941715199906,0.0,0.0,0.0,0.23121633085624005
2018-05-22 20:00:00,0.13347508100500677,-0.9192242187921768,1.2876008896823041,0.13347508100500677,0.13347508100500677,0.08837529952350041,0.08837529952350041,0.08837529952350041,0.19288236726010344,0.19288236726010344,0.19288236726010344,-0.10450706773660307,-0.10450706773660307,-0.10450706773660307,0.0,0.0,0.0,0.2218503805285072
2018-05-22 21:00:00,0.13333349832441319,-0.8585498905382505,1.1945780426923802,0.13333349832441319,0.13333349832441319,0.09142080008733659,0.09142080008733659,0.09142080008733659,0.20368402586000248,0.20368402586000248,0.20368402586000248,-0.11226322577266587,-0.11226322577266587,-0.11226322577266587,0.0,0.0,0.0,0.22475429841174976
2018-05-22 22:00:00,0.1331919156438196,-0.9288627592964798,1.1471538434054667,0.1331919156438196,0.1331919156438196,0.07950556382603369,0.07950556382603369,0.07950556382603369,0.1986205446498861,0.1986205446498861,0.1986205446498861,-0.1191149808238524,-0.1191149808238524,-0.1191149808238524,0.0,0.0,0.0,0.2126974794698533
2018-05-22 23:00:00,0.13305033296322602,-0.7744782826021046,1.337545414732584,0.13305033296322602,0.13305033296322602,0.04404301429086259,0.04404301429086259,0.04404301429086259,0.1690433260599401,0.1690433260599401,0.1690433260599401,-0.12500031176907753,-0.12500031176907753,-0.12500031176907753,0.0,0.0,0.0,0.1770933472540886
2018-05-23 00:00:00,0.13290875028263244,-0.9006317661859145,1.1833378178942322,0.13290875028263244,0.13290875028263244,-0.004655176627142729,-0.004655176627142729,-0.004655176627142729,0.1252136357395954,0.1252136357395954,0.1252136357395954,-0.1298688123667381,-0.1298688123667381,-0.1298688123667381,0.0,0.0,0.0,0.1282535736554897
2018-05-23 01:00:00,0.13276716760203888,-1.0033538167034834,1.0744701684703821,0.13276716760203888,0.13276716760203888,-0.055252987908235573,-0.055252987908235573,-0.055252987908235573,0.07842928244902053,0.07842928244902053,0.07842928244902053,-0.1336822703572561,-0.1336822703572561,-0.1336822703572561,0.0,0.0,0.0,0.07751417969380331
