ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-01 13:00:00,0.055761802077667254,-0.4650702304068944,0.7397085377289744,0.055761802077667254,0.055761802077667254,0.07803327365986085,0.07803327365986085,0.07803327365986085,0.08965670011753206,0.08965670011753206,0.08965670011753206,-0.011623426457671225,-0.011623426457671225,-0.011623426457671225,0.0,0.0,0.0,0.1337950757375281
2018-05-01 14:00:00,0.055758561177234975,-0.48811538218851447,0.7080559697336585,0.055758561177234975,0.055758561177234975,0.08482301824941188,0.08482301824941188,0.08482301824941188,0.09457491964912494,0.09457491964912494,0.09457491964912494,-0.009751901399713063,-0.009751901399713063,-0.009751901399713063,0.0,0.0,0.0,0.14058157942664684
2018-05-01 15:00:00,0.055755320276802696,-0.4167295571265496,0.7021313561969247,0.055755320276802696,0.055755320276802696,0.07993066081553497,0.07993066081553497,0.07993066081553497,0.08799738894243767,0.08799738894243767,0.08799738894243767,-0.008066728126902702,-0.008066728126902702,-0.008066728126902702,0.0,0.0,0.0,0.13568598109233768
2018-05-01 16:00:00,0.05575207937637041,-0.5160402816552048,0.7704724431275032,0.05575207937637041,0.05575207937637041,0.06451974138585165,0.06451974138585165,0.06451974138585165,0.07111872955669067,0.07111872955669067,0.07111872955669067,-0.006598988170839025,-0.006598988170839025,-0.006598988170839025,0.0,0.0,0.0,0.12027182076222206
2018-05-01 17:00:00,0.05574883847593814,-0.5222845364526782,0.6930663212376005,0.05574883847593814,0.05574883847593814,0.04560779399022654,0.04560779399022654,0.04560779399022654,0.050984877863561553,0.050984877863561553,0.050984877863561553,-0.005377083873335013,-0.005377083873335013,-0.005377083873335013,0.0,0.0,0.0,0.10135663246616468
2018-05-01 18:00:00,0.05574559757550586,-0.5544972529517678,0.6999290336511668,0.05574559757550586,0.05574559757550586,0.030984983784181488,0.030984983784181488,0.030984983784181488,0.03541119576976161,0.03541119576976161,0.03541119576976161,-0.004426211985580121,-0.004426211985580121,-0.004426211985580121,0.0,0.0,0.0,0.08673058135968735
2018-05-01 19:00:00,0.05574235667507357,-0.5103092591810968,0.6968889792890537,0.05574235667507357,0.05574235667507357,0.022143225757743114,0.022143225757743114,0.022143225757743114,0.025911101561349813,0.025911101561349813,0.025911101561349813,-0.0037678758036066968,-0.0037678758036066968,-0.0037678758036066968,0.0,0.0,0.0,0.07788558243281668
2018-05-01 20:00:00,0.055739115774641294,-0.514377979294524,0.6802660290027266,0.055739115774641294,0.055739115774641294,0.012643047064899441,0.012643047064899441,0.012643047064899441,0.016062490162499107,0.016062490162499107,0.016062490162499107,-0.0034194430975996617,-0.0034194430975996617,-0.0034194430975996617,0.0,0.0,0.0,0.06838216283954074
2018-05-01 21:00:00,0.055735874874209015,-0.509203925835962,0.6216058438119135,0.055735874874209015,0.055735874874209015,-0.005515100655113129,-0.005515100655113129,-0.005515100655113129,-0.0021213441392833174,-0.0021213441392833174,-0.0021213441392833174,-0.0033937565158298176,-0.0033937565158298176,-0.0033937565158298176,0.0,0.0,0.0,0.05022077421909589
2018-05-01 22:00:00,0.05573263397377674,-0.5601955423849787,0.5986756282674187,0.05573263397377674,0.05573263397377674,-0.03305963275785029,-0.03305963275785029,-0.03305963275785029,-0.02936083026880967,-0.02936083026880967,-0.02936083026880967,-0.0036988024890406163,-0.0036988024890406163,-0.0036988024890406163,0.0,0.0,0.0,0.022673001215926455
2018-05-01 23:00:00,0.05572939307334446,-0.5760413804157807,0.6029657973242727,0.05572939307334446,0.05572939307334446,-0.06084848939300192,-0.06084848939300192,-0.06084848939300192,-0.056511045472083535,-0.056511045472083535,-0.056511045472083535,-0.004337443920918387,-0.004337443920918387,-0.004337443920918387,0.0,0.0,0.0,-0.005119096319657464
2018-05-02 00:00:00,0.05572615217291218,-0.6079899369543267,0.5591918436805701,0.05572615217291218,0.05572615217291218,-0.07676796491410796,-0.07676796491410796,-0.07676796491410796,-0.07146074378381437,-0.07146074378381437,-0.07146074378381437,-0.0053072211302936005,-0.0053072211302936005,-0.0053072211302936005,0.0,0.0,0.0,-0.021041812741195785
2018-05-02 01:00:00,0.0557229112724799,-0.5924861006510065,0.5856216075430724,0.0557229112724799,0.0557229112724799,-0.07629111423310284,-0.07629111423310284,-0.07629111423310284,-0.06969088959623873,-0.06969088959623873,-0.06969088959623873,-0.006600224636864095,-0.006600224636864095,-0.006600224636864095,0.0,0.0,0.0,-0.020568202960622936
2018-05-02 02:00:00,0.055719670372047614,-0.5937079352725748,0.5634234927173095,0.055719670372047614,0.055719670372047614,-0.06690288071335806,-0.06690288071335806,-0.06690288071335806,-0.05869983826138847,-0.05869983826138847,-0.05869983826138847,-0.008203042451969598,-0.008203042451969598,-0.008203042451969598,0.0,0.0,0.0,-0.011183210341310451
2018-05-02 03:00:00,0.05571642947161534,-0.5849916074910368,0.5573050589055801,0.05571642947161534,0.05571642947161534,-0.06190501020080413,-0.06190501020080413,-0.06190501020080413,-0.05180822663216432,-0.05180822663216432,-0.05180822663216432,-0.010096783568639814,-0.010096783568639814,-0.010096783568639814,0.0,0.0,0.0,-0.006188580729188785
2018-05-02 04:00:00,0.055713188571183056,-0.5960001935678484,0.5685608140649988,0.055713188571183056,0.055713188571183056,-0.06887222446438464,-0.06887222446438464,-0.06887222446438464,-0.05661504611864018,-0.05661504611864018,-0.05661504611864018,-0.012257178345744473,-0.012257178345744473,-0.012257178345744473,0.0,0.0,0.0,-0.013159035893201582
2018-05-02 05:00:00,0.055709947670750784,-0.5911777099262743,0.5837737436759439,0.055709947670750784,0.055709947670750784,-0.08302789115281677,-0.08302789115281677,-0.08302789115281677,-0.06837313567704724,-0.06837313567704724,-0.06837313567704724,-0.014654755475769546,-0.014654755475769546,-0.014654755475769546,0.0,0.0,0.0,-0.02731794348206598
2018-05-02 06:00:00,0.0557067067703185,-0.6292295855129939,0.5988764658948111,0.0557067067703185,0.0557067067703185,-0.09130482854990632,-0.09130482854990632,-0.09130482854990632,-0.07404973434004476,-0.07404973434004476,-0.07404973434004476,-0.017255094209861554,-0.017255094209861554,-0.017255094209861554,0.0,0.0,0.0,-0.03559812177958782
2018-05-02 07:00:00,0.05570346586988622,-0.6527468862123373,0.526909503164964,0.05570346586988622,0.05570346586988622,-0.08316320221395943,-0.08316320221395943,-0.08316320221395943,-0.06314405270205915,-0.06314405270205915,-0.06314405270205915,-0.020019149511900283,-0.020019149511900283,-0.020019149511900283,0.0,0.0,0.0,-0.027459736344073206
2018-05-02 08:00:00,0.05570022496945395,-0.6211564345260586,0.5444406449816657,0.05570022496945395,0.05570022496945395,-0.05849674940803781,-0.05849674940803781,-0.05849674940803781,-0.03559310256577401,-0.03559310256577401,-0.03559310256577401,-0.022903646842263814,-0.022903646842263814,-0.022903646842263814,0.0,0.0,0.0,-0.0027965244385838653
2018-05-02 09:00:00,0.055696984069021654,-0.5982955110447109,0.6130693681382471,0.055696984069021654,0.055696984069021654,-0.02631775089518611,-0.02631775089518611,-0.02631775089518611,-0.0004562085667257975,-0.0004562085667257975,-0.0004562085667257975,-0.02586154232846031,-0.02586154232846031,-0.02586154232846031,0.0,0.0,0.0,0.029379233173835544
2018-05-02 10:00:00,0.05569374316858938,-0.5481989288028116,0.6883199947013797,0.05569374316858938,0.05569374316858938,0.003281744264282641,0.003281744264282641,0.003281744264282641,0.032124287449513095,0.032124287449513095,0.032124287449513095,-0.02884254318523045,-0.02884254318523045,-0.02884254318523045,0.0,0.0,0.0,0.05897548743287202
2018-05-02 11:00:00,0.055690502268157104,-0.4979623278960096,0.697626559830671,0.055690502268157104,0.055690502268157104,0.025761151874069087,0.025761151874069087,0.025761151874069087,0.05755483430264623,0.05755483430264623,0.05755483430264623,-0.03179368242857713,-0.03179368242857713,-0.03179368242857713,0.0,0.0,0.0,0.08145165414222619
2018-05-02 12:00:00,0.055687261367724825,-0.48570489638468056,0.6976606997622989,0.055687261367724825,0.055687261367724825,0.04182773158971912,0.04182773158971912,0.04182773158971912,0.07648767274786367,0.07648767274786367,0.07648767274786367,-0.03465994115814455,-0.03465994115814455,-0.03465994115814455,0.0,0.0,0.0,0.09751499295744395
2018-05-02 13:00:00,0.05568402046729254,-0.4565762686665229,0.6385564437578816,0.05568402046729254,0.05568402046729254,0.05227178910804802,0.05227178910804802,0.05227178910804802,0.08965670011653813,0.08965670011653813,0.08965670011653813,-0.03738491100849013,-0.03738491100849013,-0.03738491100849013,0.0,0.0,0.0,0.10795580957534057
2018-05-02 14:00:00,0.05568077956686026,-0.5149165203952322,0.7208025560731115,0.05568077956686026,0.05568077956686026,0.054663430860303834,0.054663430860303834,0.054663430860303834,0.09457491964894237,0.09457491964894237,0.09457491964894237,-0.039911488788638545,-0.039911488788638545,-0.039911488788638545,0.0,0.0,0.0,0.1103442104271641
2018-05-02 15:00:00,0.05567753866642799,-0.4507578642577504,0.64426094421314,0.05567753866642799,0.05567753866642799,0.045814794107518424,0.045814794107518424,0.045814794107518424,0.08799738894251154,0.08799738894251154,0.08799738894251154,-0.04218259483499313,-0.04218259483499313,-0.04218259483499313,0.0,0.0,0.0,0.10149233277394641
2018-05-02 16:00:00,0.0556742977659957,-0.47798147522362056,0.6975858297638249,0.0556742977659957,0.0556742977659957,0.026976823339974074,0.026976823339974074,0.026976823339974074,0.07111872955747407,0.07111872955747407,0.07111872955747407,-0.0441419062175,-0.0441419062175,-0.0441419062175,0.0,0.0,0.0,0.08265112110596978
2018-05-02 17:00:00,0.05567105686556342,-0.542198953102872,0.6879257783891682,0.05567105686556342,0.05567105686556342,0.005250282190177663,0.005250282190177663,0.005250282190177663,0.05098487786279181,0.05098487786279181,0.05098487786279181,-0.04573459567261415,-0.04573459567261415,-0.04573459567261415,0.0,0.0,0.0,0.06092133905574108
2018-05-02 18:00:00,0.055667815965131144,-0.5559400742323479,0.6554115275771454,0.055667815965131144,0.055667815965131144,-0.011496871205410443,-0.011496871205410443,-0.011496871205410443,0.03541119576973827,0.03541119576973827,0.03541119576973827,-0.04690806697514872,-0.04690806697514872,-0.04690806697514872,0.0,0.0,0.0,0.0441709447597207
2018-05-02 19:00:00,0.05566457506469886,-0.5499113388536345,0.645309059417447,0.05566457506469886,0.05566457506469886,-0.02170157584881407,-0.02170157584881407,-0.02170157584881407,0.025911101561308856,0.025911101561308856,0.025911101561308856,-0.04761267741012293,-0.04761267741012293,-0.04761267741012293,0.0,0.0,0.0,0.03396299921588479
2018-05-02 20:00:00,0.055661334164266586,-0.5623598557341826,0.631803141275599,0.05566133416426659,0.05566133416426659,-0.031739947931512885,-0.031739947931512885,-0.031739947931512885,0.01606249016224206,0.01606249016224206,0.01606249016224206,-0.04780243809375495,-0.04780243809375495,-0.04780243809375495,0.0,0.0,0.0,0.0239213862327537
2018-05-02 21:00:00,0.05565809326383431,-0.5844939954499241,0.5886084983619351,0.05565809326383431,0.05565809326383431,-0.04955702721229816,-0.04955702721229816,-0.04955702721229816,-0.0021213441398226624,-0.0021213441398226624,-0.0021213441398226624,-0.04743568307247551,-0.04743568307247551,-0.04743568307247551,0.0,0.0,0.0,0.006101066051536146
2018-05-02 22:00:00,0.05565485236340203,-0.5999210377227407,0.5387098163331474,0.05565485236340203,0.05565485236340203,-0.07583652871614109,-0.07583652871614109,-0.07583652871614109,-0.029360830268768283,-0.029360830268768283,-0.029360830268768283,-0.046475698447372794,-0.046475698447372794,-0.046475698447372794,0.0,0.0,0.0,-0.020181676352739063
2018-05-02 23:00:00,0.05565161146296974,-0.6197749913796315,0.5581234285734135,0.05565161146296975,0.05565161146296975,-0.10140234865188666,-0.10140234865188666,-0.10140234865188666,-0.05651104547217824,-0.05651104547217824,-0.05651104547217824,-0.044891303179708415,-0.044891303179708415,-0.044891303179708415,0.0,0.0,0.0,-0.045750737188916916
2018-05-03 00:00:00,0.055648370562537464,-0.6216442822152586,0.5888833302540601,0.055648370562537464,0.055648370562537464,-0.11411811754745743,-0.11411811754745743,-0.11411811754745743,-0.07146074378404653,-0.07146074378404653,-0.07146074378404653,-0.04265737376341092,-0.04265737376341092,-0.04265737376341092,0.0,0.0,0.0,-0.05846974698491997
2018-05-03 01:00:00,0.05564512966210519,-0.622352434668483,0.5932176560773889,0.05564512966210519,0.05564512966210519,-0.1094461951819307,-0.1094461951819307,-0.1094461951819307,-0.06969088959656017,-0.06969088959656017,-0.06969088959656017,-0.0397553055853705,-0.0397553055853705,-0.0397553055853705,0.0,0.0,0.0,-0.05380106551982551
2018-05-03 02:00:00,0.05564188876167291,-0.5963302377900973,0.5757148747668257,0.05564188876167291,0.05564188876167291,-0.09487324276007998,-0.09487324276007998,-0.09487324276007998,-0.05869983826103259,-0.05869983826103259,-0.05869983826103259,-0.03617340449904741,-0.03617340449904741,-0.03617340449904741,0.0,0.0,0.0,-0.03923135399840707
2018-05-03 03:00:00,0.05563864786124063,-0.5946079085987851,0.6020283468141384,0.05563864786124063,0.05563864786124063,-0.08371542958534132,-0.08371542958534132,-0.08371542958534132,-0.05180822663204951,-0.05180822663204951,-0.05180822663204951,-0.031907202953291795,-0.031907202953291795,-0.031907202953291795,0.0,0.0,0.0,-0.028076781724100698
2018-05-03 04:00:00,0.05563540696080835,-0.6084001232009437,0.5636537812482358,0.05563540696080835,0.05563540696080835,-0.08357474201934303,-0.08357474201934303,-0.08357474201934303,-0.05661504611884845,-0.05661504611884845,-0.05661504611884845,-0.026959695900494587,-0.026959695900494587,-0.026959695900494587,0.0,0.0,0.0,-0.027939335058534687
2018-05-03 05:00:00,0.05563216606037607,-0.605265251591033,0.5013091916832139,0.05563216606037607,0.05563216606037607,-0.08971462831764611,-0.08971462831764611,-0.08971462831764611,-0.0683731356767682,-0.0683731356767682,-0.0683731356767682,-0.021341492640877938,-0.021341492640877938,-0.021341492640877938,0.0,0.0,0.0,-0.03408246225727004
2018-05-03 06:00:00,0.0556289251599438,-0.6246032762561838,0.5355787349651294,0.0556289251599438,0.0556289251599438,-0.0891206161054854,-0.0891206161054854,-0.0891206161054854,-0.07404973433949542,-0.07404973433949542,-0.07404973433949542,-0.015070881765989952,-0.015070881765989952,-0.015070881765989952,0.0,0.0,0.0,-0.0334916909455416
2018-05-03 07:00:00,0.05562568425951151,-0.5907304563748395,0.5280831228392627,0.05562568425951151,0.05562568425951151,-0.07131786011262317,-0.07131786011262317,-0.07131786011262317,-0.06314405270144892,-0.06314405270144892,-0.06314405270144892,-0.008173807411174277,-0.008173807411174277,-0.008173807411174277,0.0,0.0,0.0,-0.01569217585311166
2018-05-03 08:00:00,0.05562244335907923,-0.5834204078250118,0.5771410715215632,0.05562244335907923,0.05562244335907923,-0.03627685863583608,-0.03627685863583608,-0.03627685863583608,-0.03559310256690484,-0.03559310256690484,-0.03559310256690484,-0.0006837560689312418,-0.0006837560689312418,-0.0006837560689312418,0.0,0.0,0.0,0.019345584723243152
2018-05-03 09:00:00,0.05561920245864695,-0.5156010736441112,0.5989429651727045,0.05561920245864695,0.05561920245864695,0.0069022371161123475,0.0069022371161123475,0.0069022371161123475,-0.00045620856599417275,-0.00045620856599417275,-0.00045620856599417275,0.00735844568210652,0.00735844568210652,0.00735844568210652,0.0,0.0,0.0,0.06252143957475931
2018-05-03 10:00:00,0.05561596155821467,-0.4706030745554697,0.6915632820052903,0.05561596155821467,0.05561596155821467,0.04802920854636002,0.04802920854636002,0.04802920854636002,0.03212428745016686,0.03212428745016686,0.03212428745016686,0.015904921096193174,0.015904921096193174,0.015904921096193174,0.0,0.0,0.0,0.10364517010457469
2018-05-03 11:00:00,0.055612720657782395,-0.4105071009264815,0.7542423821702675,0.055612720657782395,0.055612720657782395,0.08245595264074103,0.08245595264074103,0.08245595264074103,0.05755483430178948,0.05755483430178948,0.05755483430178948,0.02490111833895155,0.02490111833895155,0.02490111833895155,0.0,0.0,0.0,0.13806867329852343
2018-05-03 12:00:00,0.05560947975735011,-0.42453775570256314,0.7313979204796978,0.05560947975735011,0.05560947975735011,0.11077393992253656,0.11077393992253656,0.11077393992253656,0.0764876727482579,0.0764876727482579,0.0764876727482579,0.034286267174278656,0.034286267174278656,0.034286267174278656,0.0,0.0,0.0,0.16638341967988668
2018-05-03 13:00:00,0.05560623885691783,-0.4519971781711458,0.7430246119951387,0.05560623885691783,0.05560623885691783,0.13365061281284862,0.13365061281284862,0.13365061281284862,0.089656700117158,0.089656700117158,0.089656700117158,0.043993912695690605,0.043993912695690605,0.043993912695690605,0.0,0.0,0.0,0.18925685166976647
2018-05-03 14:00:00,0.05560299795648555,-0.364455651621234,0.7846577721051633,0.05560299795648555,0.05560299795648555,0.14852744025825793,0.14852744025825793,0.14852744025825793,0.09457491964896214,0.09457491964896214,0.09457491964896214,0.05395252060929578,0.05395252060929578,0.05395252060929578,0.0,0.0,0.0,0.20413043821474347
