ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-27 10:00:00,0.34302894751189195,0.13047604493839382,0.4645377555006324,0.34302894751189195,0.34302894751189195,-0.04551720745017161,-0.04551720745017161,-0.04551720745017161,-0.05341755498543613,-0.05341755498543613,-0.05341755498543613,0.007900347535264515,0.007900347535264515,0.007900347535264515,0.0,0.0,0.0,0.2975117400617203
2017-12-27 11:00:00,0.3430273670700472,0.11352086666194625,0.4555702174922976,0.3430273670700472,0.3430273670700472,-0.055315084181170794,-0.055315084181170794,-0.055315084181170794,-0.062445647687202004,-0.062445647687202004,-0.062445647687202004,0.007130563506031208,0.007130563506031208,0.007130563506031208,0.0,0.0,0.0,0.2877122828888764
2017-12-27 12:00:00,0.34302578662820254,0.11781460904412583,0.45783691988926795,0.34302578662820254,0.34302578662820254,-0.059097237570216066,-0.059097237570216066,-0.059097237570216066,-0.06543015537006708,-0.06543015537006708,-0.06543015537006708,0.006332917799851014,0.006332917799851014,0.006332917799851014,0.0,0.0,0.0,0.2839285490579865
2017-12-27 13:00:00,0.3430242061863578,0.11634838710868602,0.45229600725630587,0.3430242061863578,0.3430242061863578,-0.055888721383547585,-0.055888721383547585,-0.055888721383547585,-0.06140887014906416,-0.06140887014906416,-0.06140887014906416,0.005520148765516582,0.005520148765516582,0.005520148765516582,0.0,0.0,0.0,0.28713548480281026
2017-12-27 14:00:00,0.3430226257445131,0.12084638637386087,0.4548187008734067,0.3430226257445131,0.3430226257445131,-0.04596407341095542,-0.04596407341095542,-0.04596407341095542,-0.0506687304244386,-0.0506687304244386,-0.0506687304244386,0.004704657013483187,0.004704657013483187,0.004704657013483187,0.0,0.0,0.0,0.29705855233355766
2017-12-27 15:00:00,0.34302104530266836,0.14004177021973216,0.47909727712218597,0.34302104530266836,0.34302104530266836,-0.03191766145187309,-0.03191766145187309,-0.03191766145187309,-0.035815979583196704,-0.035815979583196704,-0.035815979583196704,0.003898318131323607,0.003898318131323607,0.003898318131323607,0.0,0.0,0.0,0.3111033838507953
2017-12-27 16:00:00,0.34301946486082363,0.16551215101355984,0.497952337619488,0.34301946486082363,0.34301946486082363,-0.016611797131377292,-0.016611797131377292,-0.016611797131377292,-0.019724102521421163,-0.019724102521421163,-0.019724102521421163,0.0031123053900438753,0.0031123053900438753,0.0031123053900438753,0.0,0.0,0.0,0.32640766772944635
2017-12-27 17:00:00,0.3430178844189789,0.17294418994318084,0.5106694470490512,0.3430178844189789,0.3430178844189789,0.00021674583829842708,0.00021674583829842708,0.00021674583829842708,-0.002140179014740176,-0.002140179014740176,-0.002140179014740176,0.002356924853038603,0.002356924853038603,0.002356924853038603,0.0,0.0,0.0,0.34323463025727735
2017-12-27 18:00:00,0.3430163039771341,0.1870450874397892,0.5315103332525083,0.3430163039771341,0.3430163039771341,0.022249865109109427,0.022249865109109427,0.022249865109109427,0.020608399985512973,0.020608399985512973,0.020608399985512973,0.0016414651235964583,0.0016414651235964583,0.0016414651235964583,0.0,0.0,0.0,0.36526616908624354
2017-12-27 19:00:00,0.3430147235352894,0.2161929085628674,0.5699519469192832,0.3430147235352894,0.3430147235352894,0.05184597403645613,0.05184597403645613,0.05184597403645613,0.05087191027361288,0.05087191027361288,0.05087191027361288,0.0009740637628432471,0.0009740637628432471,0.0009740637628432471,0.0,0.0,0.0,0.3948606975717455
2017-12-27 20:00:00,0.34301314309344466,0.2644331482999422,0.5932347021225994,0.34301314309344466,0.34301314309344466,0.08399063569207076,0.08399063569207076,0.08399063569207076,0.0836290435171471,0.0836290435171471,0.0836290435171471,0.0003615921749236704,0.0003615921749236704,0.0003615921749236704,0.0,0.0,0.0,0.42700377878551543
2017-12-27 21:00:00,0.34301156265159993,0.28791257402379233,0.6159922145190042,0.34301156265159993,0.34301156265159993,0.10554044963281857,0.10554044963281857,0.10554044963281857,0.10573088912854296,0.10573088912854296,0.10573088912854296,-0.00019043949572440346,-0.00019043949572440346,-0.00019043949572440346,0.0,0.0,0.0,0.4485520122844185
2017-12-27 22:00:00,0.34300998220975526,0.28164399025630343,0.6132338371443005,0.34300998220975526,0.34300998220975526,0.10265175540183441,0.10265175540183441,0.10265175540183441,0.10332971158773545,0.10332971158773545,0.10332971158773545,-0.0006779561859010445,-0.0006779561859010445,-0.0006779561859010445,0.0,0.0,0.0,0.44566173761158967
2017-12-27 23:00:00,0.34300840176791053,0.23732035109237834,0.5690346628120425,0.34300840176791053,0.34300840176791053,0.07168946778601915,0.07168946778601915,0.07168946778601915,0.07278783726419778,0.07278783726419778,0.07278783726419778,-0.0010983694781786367,-0.0010983694781786367,-0.0010983694781786367,0.0,0.0,0.0,0.4146978695539297
2017-12-28 00:00:00,0.3430068213260658,0.19344825737436866,0.5384332325633168,0.3430068213260658,0.3430068213260658,0.024529396608170894,0.024529396608170894,0.024529396608170894,0.025980002842707926,0.025980002842707926,0.025980002842707926,-0.0014506062345370368,-0.0014506062345370368,-0.0014506062345370368,0.0,0.0,0.0,0.3675362179342367
2017-12-28 01:00:00,0.3430052408842211,0.15290739784863647,0.48634362857354063,0.3430052408842211,0.3430052408842211,-0.017263825583252786,-0.017263825583252786,-0.017263825583252786,-0.015528711644962827,-0.015528711644962827,-0.015528711644962827,-0.0017351139382899596,-0.0017351139382899596,-0.0017351139382899596,0.0,0.0,0.0,0.3257414153009683
2017-12-28 02:00:00,0.34300366044237635,0.12984551094018235,0.46794449679983663,0.34300366044237635,0.34300366044237635,-0.03590929037325668,-0.03590929037325668,-0.03590929037325668,-0.033955447671157754,-0.033955447671157754,-0.033955447671157754,-0.0019538427020989253,-0.0019538427020989253,-0.0019538427020989253,0.0,0.0,0.0,0.30709437006911966
2017-12-28 03:00:00,0.34300208000053156,0.15832943731000343,0.4768485317327304,0.34300208000053156,0.34300208000053156,-0.0284788251185529,-0.0284788251185529,-0.0284788251185529,-0.026368620902252653,-0.026368620902252653,-0.026368620902252653,-0.00211020421630025,-0.00211020421630025,-0.00211020421630025,0.0,0.0,0.0,0.3145232548819787
2017-12-28 04:00:00,0.34300049955868683,0.1658920680988223,0.5086531773726161,0.34300049955868683,0.34300049955868683,-0.007301891421191448,-0.007301891421191448,-0.007301891421191448,-0.005092883195703206,-0.005092883195703206,-0.005092883195703206,-0.0022090082254882385,-0.0022090082254882385,-0.0022090082254882385,0.0,0.0,0.0,0.3356986081374954
2017-12-28 05:00:00,0.3429989191168421,0.19559241473984249,0.5230823879966474,0.3429989191168421,0.3429989191168421,0.009898651859718235,0.009898651859718235,0.009898651859718235,0.012155029288797674,0.012155029288797674,0.012155029288797674,-0.00225637742907944,-0.00225637742907944,-0.00225637742907944,0.0,0.0,0.0,0.3528975709765603
2017-12-28 06:00:00,0.3429973386749974,0.1837377092135078,0.5214536148765287,0.3429973386749974,0.3429973386749974,0.011843979512543687,0.011843979512543687,0.011843979512543687,0.014103621507203264,0.014103621507203264,0.014103621507203264,-0.0022596419946595736,-0.0022596419946595736,-0.0022596419946595736,0.0,0.0,0.0,0.35484131818754105
2017-12-28 07:00:00,0.34299575823315265,0.1770924484225392,0.5175477588148086,0.34299575823315265,0.34299575823315265,-0.0012567145165524561,-0.0012567145165524561,-0.0012567145165524561,0.0009705006354050436,0.0009705006354050436,0.0009705006354050436,-0.002227215151957502,-0.002227215151957502,-0.002227215151957502,0.0,0.0,0.0,0.3417390437166002
2017-12-28 08:00:00,0.342994177791308,0.14797643552687623,0.47934355810097584,0.342994177791308,0.342994177791308,-0.021530356868182998,-0.021530356868182998,-0.021530356868182998,-0.0193619052723241,-0.0193619052723241,-0.0193619052723241,-0.002168451595858896,-0.002168451595858896,-0.002168451595858896,0.0,0.0,0.0,0.321463820923125
2017-12-28 09:00:00,0.34299259734946325,0.137864873812177,0.4713305518341586,0.34299259734946325,0.34299259734946325,-0.040901648272005965,-0.040901648272005965,-0.040901648272005965,-0.038808157609210796,-0.038808157609210796,-0.038808157609210796,-0.0020934906627951754,-0.0020934906627951754,-0.0020934906627951754,0.0,0.0,0.0,0.30209094907745726
2017-12-28 10:00:00,0.3429910169076185,0.11609200738555459,0.46518490175062865,0.3429910169076185,0.3429910169076185,-0.05543064144246223,-0.05543064144246223,-0.05543064144246223,-0.05341755498582121,-0.05341755498582121,-0.05341755498582121,-0.0020130864566410265,-0.0020130864566410265,-0.0020130864566410265,0.0,0.0,0.0,0.2875603754651563
2017-12-28 11:00:00,0.3429894364657738,0.10084543882701778,0.4411510607209633,0.3429894364657738,0.3429894364657738,-0.06438407497039542,-0.06438407497039542,-0.06438407497039542,-0.06244564768702914,-0.06244564768702914,-0.06244564768702914,-0.001938427283366262,-0.001938427283366262,-0.001938427283366262,0.0,0.0,0.0,0.2786053614953784
2017-12-28 12:00:00,0.34298785602392906,0.10305770194423457,0.44919724588472215,0.34298785602392906,0.34298785602392906,-0.06731110227308428,-0.06731110227308428,-0.06731110227308428,-0.06543015536878681,-0.06543015536878681,-0.06543015536878681,-0.001880946904297469,-0.001880946904297469,-0.001880946904297469,0.0,0.0,0.0,0.27567675375084477
2017-12-28 13:00:00,0.3429862755820843,0.10850718602623212,0.46107969848552083,0.3429862755820843,0.3429862755820843,-0.06326100038886143,-0.06326100038886143,-0.06326100038886143,-0.06140887014862696,-0.06140887014862696,-0.06140887014862696,-0.0018521302402344667,-0.0018521302402344667,-0.0018521302402344667,0.0,0.0,0.0,0.2797252751932229
2017-12-28 14:00:00,0.34298469514023955,0.12329962085943724,0.4699946556048952,0.34298469514023955,0.34298469514023955,-0.05253204666145769,-0.05253204666145769,-0.05253204666145769,-0.05066873042402831,-0.05066873042402831,-0.05066873042402831,-0.0018633162374293857,-0.0018633162374293857,-0.0018633162374293857,0.0,0.0,0.0,0.2904526484787818
2017-12-28 15:00:00,0.3429831146983948,0.1366595037663493,0.4655492976163081,0.3429831146983948,0.3429831146983948,-0.03774148024503706,-0.03774148024503706,-0.03774148024503706,-0.03581597958381487,-0.03581597958381487,-0.03581597958381487,-0.0019255006612221848,-0.0019255006612221848,-0.0019255006612221848,0.0,0.0,0.0,0.3052416344533578
2017-12-28 16:00:00,0.3429815342565501,0.14771806483580374,0.48700760322784026,0.3429815342565501,0.3429815342565501,-0.02177324411580936,-0.02177324411580936,-0.02177324411580936,-0.01972410252206468,-0.01972410252206468,-0.01972410252206468,-0.0020491415937446784,-0.0020491415937446784,-0.0020491415937446784,0.0,0.0,0.0,0.3212082901407407
2017-12-28 17:00:00,0.34297995381470536,0.17239068402131913,0.4945687984831267,0.34297995381470536,0.34297995381470536,-0.004384149399237463,-0.004384149399237463,-0.004384149399237463,-0.0021401790146050627,-0.0021401790146050627,-0.0021401790146050627,-0.0022439703846324007,-0.0022439703846324007,-0.0022439703846324007,0.0,0.0,0.0,0.3385958044154679
2017-12-28 18:00:00,0.34297837337286063,0.1981513803213921,0.533054079357689,0.34297837337286063,0.34297837337286063,0.018089589236382004,0.018089589236382004,0.018089589236382004,0.020608399986012816,0.020608399986012816,0.020608399986012816,-0.002518810749630809,-0.002518810749630809,-0.002518810749630809,0.0,0.0,0.0,0.3610679626092426
2017-12-28 19:00:00,0.34297679293101596,0.22641576077117315,0.5494818453731694,0.34297679293101596,0.34297679293101596,0.047990501662256234,0.047990501662256234,0.047990501662256234,0.0508719102734107,0.0508719102734107,0.0508719102734107,-0.002881408611154463,-0.002881408611154463,-0.002881408611154463,0.0,0.0,0.0,0.3909672945932722
2017-12-28 20:00:00,0.34297521248917123,0.23937302187485235,0.5914228504692345,0.34297521248917123,0.34297521248917123,0.08029076837096719,0.08029076837096719,0.08029076837096719,0.08362904351796425,0.08362904351796425,0.08362904351796425,-0.0033382751469970763,-0.0033382751469970763,-0.0033382751469970763,0.0,0.0,0.0,0.42326598086013845
2017-12-28 21:00:00,0.3429736320473265,0.27564590480079276,0.6165468518894817,0.3429736320473265,0.3429736320473265,0.10183634377984545,0.10183634377984545,0.10183634377984545,0.10573088912891819,0.10573088912891819,0.10573088912891819,-0.0038945453490727357,-0.0038945453490727357,-0.0038945453490727357,0.0,0.0,0.0,0.44480997582717197
2017-12-28 22:00:00,0.3429720516054817,0.2676467088806458,0.6215514080031204,0.3429720516054817,0.3429720516054817,0.09877585738669471,0.09877585738669471,0.09877585738669471,0.1033297115876445,0.1033297115876445,0.1033297115876445,-0.004553854200949776,-0.004553854200949776,-0.004553854200949776,0.0,0.0,0.0,0.4417479089921764
2017-12-28 23:00:00,0.342970471163637,0.23702680025789863,0.5940082350446889,0.342970471163637,0.342970471163637,0.06746960490385513,0.06746960490385513,0.06746960490385513,0.07278783726433265,0.07278783726433265,0.07278783726433265,-0.0053182323604775115,-0.0053182323604775115,-0.0053182323604775115,0.0,0.0,0.0,0.4104400760674921
2017-12-29 00:00:00,0.34296889072179226,0.19019132747619732,0.5304730732509532,0.34296889072179226,0.34296889072179226,0.019791979856333804,0.019791979856333804,0.019791979856333804,0.02598000284289257,0.02598000284289257,0.02598000284289257,-0.006188022986558762,-0.006188022986558762,-0.006188022986558762,0.0,0.0,0.0,0.36276087057812606
2017-12-29 01:00:00,0.34296731027994753,0.15285436170103064,0.47927361499564014,0.34296731027994753,0.34296731027994753,-0.022690532721778726,-0.022690532721778726,-0.022690532721778726,-0.015528711645670958,-0.015528711645670958,-0.015528711645670958,-0.007161821076107761,-0.007161821076107761,-0.007161821076107761,0.0,0.0,0.0,0.3202767775581688
2017-12-29 02:00:00,0.3429657298381028,0.14027346731062929,0.47629290883863545,0.3429657298381028,0.3429657298381028,-0.04219188406383616,-0.04219188406383616,-0.04219188406383616,-0.03395544767116709,-0.03395544767116709,-0.03395544767116709,-0.00823643639266908,-0.00823643639266908,-0.00823643639266908,0.0,0.0,0.0,0.30077384577426663
2017-12-29 03:00:00,0.3429641493962581,0.13616509118742887,0.46780050721296135,0.3429641493962581,0.3429641493962581,-0.03577550166157271,-0.03577550166157271,-0.03577550166157271,-0.026368620901693462,-0.026368620901693462,-0.026368620901693462,-0.009406880759879246,-0.009406880759879246,-0.009406880759879246,0.0,0.0,0.0,0.30718864773468535
2017-12-29 04:00:00,0.3429625689544133,0.15320529128702795,0.4944092247431733,0.3429625689544133,0.3429625689544133,-0.015759263372166956,-0.015759263372166956,-0.015759263372166956,-0.0050928831950180576,-0.0050928831950180576,-0.0050928831950180576,-0.010666380177148898,-0.010666380177148898,-0.010666380177148898,0.0,0.0,0.0,0.32720330558224636
2017-12-29 05:00:00,0.34296098852585494,0.1715169418047925,0.5109904566294832,0.34296098852585494,0.34296098852585494,0.00014861739433856918,0.00014861739433856918,0.00014861739433856918,0.01215502928841832,0.01215502928841832,0.01215502928841832,-0.012006411894079751,-0.012006411894079751,-0.012006411894079751,0.0,0.0,0.0,0.3431096059201935
2017-12-29 06:00:00,0.34295940809729647,0.16580021552675045,0.5098833543034699,0.34295940809729647,0.34295940809729647,0.0006868552562559971,0.0006868552562559971,0.0006868552562559971,0.01410362150728708,0.01410362150728708,0.01410362150728708,-0.01341676625103108,-0.01341676625103108,-0.01341676625103108,0.0,0.0,0.0,0.3436462633535525
2017-12-29 07:00:00,0.3429578276687381,0.16752603889124312,0.4977833060256636,0.3429578276687381,0.3429578276687381,-0.013915132130385621,-0.013915132130385621,-0.013915132130385621,0.0009705006359264433,0.0009705006359264433,0.0009705006359264433,-0.014885632766312069,-0.014885632766312069,-0.014885632766312069,0.0,0.0,0.0,0.32904269553835247
2017-12-29 08:00:00,0.34295624724017965,0.14364218943834714,0.49070732057227107,0.34295624724017965,0.34295624724017965,-0.03576161490676084,-0.03576161490676084,-0.03576161490676084,-0.019361905272991777,-0.019361905272991777,-0.019361905272991777,-0.01639970963376906,-0.01639970963376906,-0.01639970963376906,0.0,0.0,0.0,0.3071946323334188
2017-12-29 09:00:00,0.3429546668116213,0.11444430188991744,0.45789554676169353,0.3429546668116213,0.3429546668116213,-0.05675249308878826,-0.05675249308878826,-0.05675249308878826,-0.038808157609679206,-0.038808157609679206,-0.038808157609679206,-0.017944335479109067,-0.017944335479109067,-0.017944335479109067,0.0,0.0,0.0,0.286202173722833
2017-12-29 10:00:00,0.34295308638306293,0.08731552966972315,0.4416426036359176,0.34295308638306293,0.34295308638306293,-0.07292119691038525,-0.07292119691038525,-0.07292119691038525,-0.05341755498595198,-0.05341755498595198,-0.05341755498595198,-0.019503641924433275,-0.019503641924433275,-0.019503641924433275,0.0,0.0,0.0,0.2700318894726777
