ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-22 05:00:00,0.29631102075602045,0.15874136710845654,0.5057961562572568,0.29631102075602045,0.29631102075602045,0.03413447223511921,0.03413447223511921,0.03413447223511921,0.0457094973942119,0.0457094973942119,0.0457094973942119,-0.011575025159092698,-0.011575025159092698,-0.011575025159092698,0.0,0.0,0.0,0.3304454929911397
2017-12-22 06:00:00,0.29633993597380137,0.21237576476041214,0.5411124380493202,0.29633993597380137,0.29633993597380137,0.0770600806134081,0.0770600806134081,0.0770600806134081,0.08844290974544879,0.08844290974544879,0.08844290974544879,-0.011382829132040655,-0.011382829132040655,-0.011382829132040655,0.0,0.0,0.0,0.37340001658720945
2017-12-22 07:00:00,0.29636885119158224,0.2060476162989994,0.5565979135181545,0.29636885119158224,0.29636885119158224,0.08111077955389566,0.08111077955389566,0.08111077955389566,0.09224792538993348,0.09224792538993348,0.09224792538993348,-0.011137145836037818,-0.011137145836037818,-0.011137145836037818,0.0,0.0,0.0,0.3774796307454779
2017-12-22 08:00:00,0.2963976964657393,0.17192971978783936,0.5218515306878398,0.2963976964657393,0.2963976964657393,0.050189986254304916,0.050189986254304916,0.050189986254304916,0.06102702761919416,0.06102702761919416,0.06102702761919416,-0.010837041364889251,-0.010837041364889251,-0.010837041364889251,0.0,0.0,0.0,0.34658768272004425
2017-12-22 09:00:00,0.2964265417398964,0.12536308687343364,0.4709634557432439,0.2964265417398964,0.2964265417398964,0.005551902560289784,0.005551902560289784,0.005551902560289784,0.01603348756871614,0.01603348756871614,0.01603348756871614,-0.010481585008426358,-0.010481585008426358,-0.010481585008426358,0.0,0.0,0.0,0.30197844430018617
2017-12-22 10:00:00,0.2964553870140535,0.08798023758865046,0.42683871119685174,0.2964553870140535,0.2964553870140535,-0.030180485804501455,-0.030180485804501455,-0.030180485804501455,-0.02011062382892523,-0.02011062382892523,-0.02011062382892523,-0.010069861975576227,-0.010069861975576227,-0.010069861975576227,0.0,0.0,0.0,0.26627490120955205
2017-12-22 11:00:00,0.2964842322882106,0.07807436109548183,0.4183584827444387,0.2964842322882106,0.2964842322882106,-0.0477016467285487,-0.0477016467285487,-0.0477016467285487,-0.03810065668947252,-0.03810065668947252,-0.03810065668947252,-0.009600990039076183,-0.009600990039076183,-0.009600990039076183,0.0,0.0,0.0,0.24878258555966187
2017-12-22 12:00:00,0.2965130775623677,0.08071333025167138,0.42231573831963837,0.2965130775623677,0.2965130775623677,-0.05317033513139069,-0.05317033513139069,-0.05317033513139069,-0.0440961952328107,-0.0440961952328107,-0.0440961952328107,-0.009074139898579995,-0.009074139898579995,-0.009074139898579995,0.0,0.0,0.0,0.24334274243097703
2017-12-22 13:00:00,0.2965419228365248,0.07347827531608922,0.4095926752924777,0.2965419228365248,0.2965419228365248,-0.05770046333850286,-0.05770046333850286,-0.05770046333850286,-0.04921190434870893,-0.04921190434870893,-0.04921190434870893,-0.008488558989793931,-0.008488558989793931,-0.008488558989793931,0.0,0.0,0.0,0.23884145949802194
2017-12-22 14:00:00,0.2965707681106819,0.05902289584847446,0.40560027506185625,0.2965707681106819,0.2965707681106819,-0.06470428816606741,-0.06470428816606741,-0.06470428816606741,-0.056860689768350514,-0.056860689768350514,-0.056860689768350514,-0.007843598397716894,-0.007843598397716894,-0.007843598397716894,0.0,0.0,0.0,0.23186647994461448
2017-12-22 15:00:00,0.296599613384839,0.061783892743446506,0.3880671173975201,0.296599613384839,0.296599613384839,-0.06639101216970553,-0.06639101216970553,-0.06639101216970553,-0.05925226969756445,-0.05925226969756445,-0.05925226969756445,-0.007138742472141063,-0.007138742472141063,-0.007138742472141063,0.0,0.0,0.0,0.23020860121513345
2017-12-22 16:00:00,0.29662845865899606,0.07985324573456767,0.42689653968455443,0.29662845865899606,0.29662845865899606,-0.05161237398649358,-0.05161237398649358,-0.05161237398649358,-0.04523873330050265,-0.04523873330050265,-0.04523873330050265,-0.006373640685990917,-0.006373640685990917,-0.006373640685990917,0.0,0.0,0.0,0.2450160846725025
2017-12-22 17:00:00,0.29665730393315315,0.10567555093031025,0.4487231597237915,0.29665730393315315,0.29665730393315315,-0.01707905470053627,-0.01707905470053627,-0.01707905470053627,-0.011530913475470963,-0.011530913475470963,-0.011530913475470963,-0.0055481412250653105,-0.0055481412250653105,-0.0055481412250653105,0.0,0.0,0.0,0.27957824923261687
2017-12-22 18:00:00,0.29668614920731023,0.14431497524481132,0.4989629462539645,0.29668614920731023,0.29668614920731023,0.028109816081218757,0.028109816081218757,0.028109816081218757,0.03277214183626665,0.03277214183626665,0.03277214183626665,-0.004662325755047898,-0.004662325755047898,-0.004662325755047898,0.0,0.0,0.0,0.324795965288529
2017-12-22 19:00:00,0.2967149944814674,0.1913549794879661,0.5301152403278253,0.2967149944814674,0.2967149944814674,0.06769481121927058,0.06769481121927058,0.06769481121927058,0.07141135599566409,0.07141135599566409,0.07141135599566409,-0.0037165447763934916,-0.0037165447763934916,-0.0037165447763934916,0.0,0.0,0.0,0.36440980570073794
2017-12-22 20:00:00,0.29674383975562446,0.2206488315953037,0.5594777015276245,0.29674383975562446,0.29674383975562446,0.0876815818641796,0.0876815818641796,0.0876815818641796,0.09039303481109989,0.09039303481109989,0.09039303481109989,-0.002711452946920284,-0.002711452946920284,-0.002711452946920284,0.0,0.0,0.0,0.3844254216198041
2017-12-22 21:00:00,0.29677268502978155,0.20891721697090185,0.5538275764264051,0.29677268502978155,0.29677268502978155,0.08220811492498475,0.08220811492498475,0.08220811492498475,0.08385615866093929,0.08385615866093929,0.08385615866093929,-0.0016480437359545454,-0.0016480437359545454,-0.0016480437359545454,0.0,0.0,0.0,0.3789807999547663
2017-12-22 22:00:00,0.29680153030393863,0.1855409990437787,0.5205542072337236,0.29680153030393863,0.29680153030393863,0.053289583730307816,0.053289583730307816,0.053289583730307816,0.053817266491442674,0.053817266491442674,0.053817266491442674,-0.0005276827611348669,-0.0005276827611348669,-0.0005276827611348669,0.0,0.0,0.0,0.3500911140342464
2017-12-22 23:00:00,0.2968303755780957,0.13457623640974362,0.48006119479576354,0.2968303755780957,0.2968303755780957,0.008071565423147173,0.008071565423147173,0.008071565423147173,0.00742370458446436,0.00742370458446436,0.00742370458446436,0.0006478608386828156,0.0006478608386828156,0.0006478608386828156,0.0,0.0,0.0,0.3049019410012429
2017-12-23 00:00:00,0.2968592208522528,0.06949683823399427,0.42807559169357545,0.2968592208522528,0.2968592208522528,-0.04214978766395452,-0.04214978766395452,-0.04214978766395452,-0.044026173301177314,-0.044026173301177314,-0.044026173301177314,0.0018763856372228033,0.0018763856372228033,0.0018763856372228033,0.0,0.0,0.0,0.2547094331882983
2017-12-23 01:00:00,0.29688806612640994,0.04372496968785642,0.39760992594386574,0.29688806612640994,0.29688806612640994,-0.08170109342286598,-0.08170109342286598,-0.08170109342286598,-0.08485632580368407,-0.08485632580368407,-0.08485632580368407,0.003155232380818096,0.003155232380818096,0.003155232380818096,0.0,0.0,0.0,0.21518697270354398
2017-12-23 02:00:00,0.29691691140056703,0.03245860532222202,0.3761311382206518,0.296916911400567,0.296916911400567,-0.09357974220577588,-0.09357974220577588,-0.09357974220577588,-0.0980610044770487,-0.0980610044770487,-0.0980610044770487,0.004481262271272825,0.004481262271272825,0.004481262271272825,0.0,0.0,0.0,0.20333716919479117
2017-12-23 03:00:00,0.2969457566747241,0.05893848356645548,0.386821427463042,0.2969457566747241,0.2969457566747241,-0.0678792199508635,-0.0678792199508635,-0.0678792199508635,-0.07373005957978382,-0.07373005957978382,-0.07373005957978382,0.005850839628920303,0.005850839628920303,0.005850839628920303,0.0,0.0,0.0,0.22906653672386063
2017-12-23 04:00:00,0.2969746019488812,0.12576713632673106,0.44400204175584784,0.2969746019488812,0.2969746019488812,-0.010799141141892095,-0.010799141141892095,-0.010799141141892095,-0.018058960592438972,-0.018058960592438972,-0.018058960592438972,0.007259819450546876,0.007259819450546876,0.007259819450546876,0.0,0.0,0.0,0.2861754608069891
2017-12-23 05:00:00,0.2970034472230383,0.18046928225252348,0.523758626132856,0.2970034472230383,0.2970034472230383,0.05441303771795357,0.05441303771795357,0.05441303771795357,0.04570949739457151,0.04570949739457151,0.04570949739457151,0.008703540323382056,0.008703540323382056,0.008703540323382056,0.0,0.0,0.0,0.35141648494099187
2017-12-23 06:00:00,0.2970322924971954,0.23726432782079152,0.5661057327493988,0.2970322924971954,0.2970322924971954,0.09861973284172089,0.09861973284172089,0.09861973284172089,0.08844290974571505,0.08844290974571505,0.08844290974571505,0.010176823096005844,0.010176823096005844,0.010176823096005844,0.0,0.0,0.0,0.3956520253389163
2017-12-23 07:00:00,0.2970611377713525,0.2178661489490668,0.5731847976324745,0.2970611377713525,0.2970611377713525,0.10392190102750032,0.10392190102750032,0.10392190102750032,0.09224792538927745,0.09224792538927745,0.09224792538927745,0.011673975638222861,0.011673975638222861,0.011673975638222861,0.0,0.0,0.0,0.40098303879885283
2017-12-23 08:00:00,0.2970899830455096,0.20182904976301633,0.5346701399090438,0.2970899830455096,0.2970899830455096,0.0742158315712298,0.0742158315712298,0.0742158315712298,0.06102702761808406,0.06102702761808406,0.06102702761808406,0.013188803953145735,0.013188803953145735,0.013188803953145735,0.0,0.0,0.0,0.3713058146167394
2017-12-23 09:00:00,0.2971188283196667,0.14765822955592064,0.5059878044804133,0.2971188283196667,0.2971188283196667,0.03074811739109445,0.03074811739109445,0.03074811739109445,0.016033487567804868,0.016033487567804868,0.016033487567804868,0.014714629823289572,0.014714629823289572,0.014714629823289572,0.0,0.0,0.0,0.32786694571076114
2017-12-23 10:00:00,0.29714767359382377,0.1285313213237998,0.47528044202417613,0.29714767359382377,0.29714767359382377,-0.0038663087406676203,-0.0038663087406676203,-0.0038663087406676203,-0.020110623829233915,-0.020110623829233915,-0.020110623829233915,0.016244315088566292,0.016244315088566292,0.016244315088566292,0.0,0.0,0.0,0.29328136485315615
2017-12-23 11:00:00,0.29717651886798085,0.09954870518805166,0.44694278595431414,0.29717651886798085,0.29717651886798085,-0.020330364114988203,-0.020330364114988203,-0.020330364114988203,-0.03810065669080716,-0.03810065669080716,-0.03810065669080716,0.017770292575818955,0.017770292575818955,0.017770292575818955,0.0,0.0,0.0,0.2768461547529927
2017-12-23 12:00:00,0.297205364142138,0.10496514319803486,0.4507133411912243,0.297205364142138,0.297205364142138,-0.0248115916286781,-0.0248115916286781,-0.0248115916286781,-0.04409619523411937,-0.04409619523411937,-0.04409619523411937,0.019284603605441274,0.019284603605441274,0.019284603605441274,0.0,0.0,0.0,0.2723937725134599
2017-12-23 13:00:00,0.2972342094162951,0.10665406553602602,0.42354224792787937,0.2972342094162951,0.2972342094162951,-0.028432962435031538,-0.028432962435031538,-0.028432962435031538,-0.04921190434940953,-0.04921190434940953,-0.04921190434940953,0.020778941914378003,0.020778941914378003,0.020778941914378003,0.0,0.0,0.0,0.26880124698126356
2017-12-23 14:00:00,0.29726305469045217,0.08111004663376835,0.42793245626871906,0.29726305469045217,0.29726305469045217,-0.03461598601809312,-0.03461598601809312,-0.03461598601809312,-0.05686068976860239,-0.05686068976860239,-0.05686068976860239,0.022244703750509274,0.022244703750509274,0.022244703750509274,0.0,0.0,0.0,0.26264706867235904
2017-12-23 15:00:00,0.29729189996460925,0.0838753255298615,0.4389615655149095,0.29729189996460925,0.29729189996460925,-0.035579225894708126,-0.035579225894708126,-0.035579225894708126,-0.0592522696978838,-0.0592522696978838,-0.0592522696978838,0.02367304380317568,0.02367304380317568,0.02367304380317568,0.0,0.0,0.0,0.2617126740699011
2017-12-23 16:00:00,0.29732074523876634,0.10078261090888332,0.44136308201399294,0.29732074523876634,0.29732074523876634,-0.020183796749630598,-0.020183796749630598,-0.020183796749630598,-0.04523873330051674,-0.04523873330051674,-0.04523873330051674,0.025054936550886146,0.025054936550886146,0.025054936550886146,0.0,0.0,0.0,0.2771369484891357
2017-12-23 17:00:00,0.2973495905129235,0.14601599787719122,0.49047148930555895,0.29734959051292353,0.29734959051292353,0.014850329056942085,0.014850329056942085,0.014850329056942085,-0.01153091347420262,-0.01153091347420262,-0.01153091347420262,0.026381242531144704,0.026381242531144704,0.026381242531144704,0.0,0.0,0.0,0.3121999195698656
2017-12-23 18:00:00,0.29737843578708056,0.17582117273351774,0.5358087440117737,0.29737843578708056,0.29737843578708056,0.06041492079450466,0.06041492079450466,0.06041492079450466,0.03277214183658298,0.03277214183658298,0.03277214183658298,0.027642778957921683,0.027642778957921683,0.027642778957921683,0.0,0.0,0.0,0.35779335658158523
2017-12-23 19:00:00,0.29740728106123765,0.21495855489850674,0.5633952265674047,0.29740728106123765,0.29740728106123765,0.10024175003792947,0.10024175003792947,0.10024175003792947,0.07141135599499637,0.07141135599499637,0.07141135599499637,0.028830394042933086,0.028830394042933086,0.028830394042933086,0.0,0.0,0.0,0.3976490310991671
2017-12-23 20:00:00,0.29743612633539473,0.2481295926668844,0.5938257983221356,0.29743612633539473,0.29743612633539473,0.12032807913016512,0.12032807913016512,0.12032807913016512,0.09039303481250413,0.09039303481250413,0.09039303481250413,0.029935044317661006,0.029935044317661006,0.029935044317661006,0.0,0.0,0.0,0.41776420546555987
2017-12-23 21:00:00,0.2974649716095519,0.2336814396417158,0.5811340168864406,0.2974649716095519,0.2974649716095519,0.11480403285478892,0.11480403285478892,0.11480403285478892,0.08385615866082123,0.08385615866082123,0.08385615866082123,0.030947874193967682,0.030947874193967682,0.030947874193967682,0.0,0.0,0.0,0.4122690044643408
2017-12-23 22:00:00,0.29749381688370896,0.20792166786321944,0.5531673095785313,0.29749381688370896,0.29749381688370896,0.08567756344510234,0.08567756344510234,0.08567756344510234,0.0538172664906532,0.0538172664906532,0.0538172664906532,0.031860296954449134,0.031860296954449134,0.031860296954449134,0.0,0.0,0.0,0.3831713803288113
2017-12-23 23:00:00,0.297522662157866,0.1613018482692114,0.5043691040622406,0.297522662157866,0.297522662157866,0.040087780914328554,0.040087780914328554,0.040087780914328554,0.007423704584909806,0.007423704584909806,0.007423704584909806,0.032664076329418736,0.032664076329418736,0.032664076329418736,0.0,0.0,0.0,0.33761044307219457
2017-12-24 00:00:00,0.29755150743202313,0.10368807043316107,0.4574587121979693,0.29755150743202313,0.29755150743202313,-0.010674765514144985,-0.010674765514144985,-0.010674765514144985,-0.04402617329925579,-0.04402617329925579,-0.04402617329925579,0.03335140778511081,0.03335140778511081,0.03335140778511081,0.0,0.0,0.0,0.28687674191787815
2017-12-24 01:00:00,0.2975803527061802,0.08151187787073229,0.41813696823836655,0.2975803527061802,0.2975803527061802,-0.050941327172196446,-0.050941327172196446,-0.050941327172196446,-0.08485632580358207,-0.08485632580358207,-0.08485632580358207,0.03391499863138561,0.03391499863138561,0.03391499863138561,0.0,0.0,0.0,0.24663902553398376
2017-12-24 02:00:00,0.2976091979803373,0.06189964273767548,0.40378408031405527,0.2976091979803373,0.2976091979803373,-0.06371285842688933,-0.06371285842688933,-0.06371285842688933,-0.09806100447724563,-0.09806100447724563,-0.09806100447724563,0.0343481460503563,0.0343481460503563,0.0343481460503563,0.0,0.0,0.0,0.23389633955344796
2017-12-24 03:00:00,0.29763804325449444,0.09035998880406568,0.4464919294751657,0.29763804325449444,0.29763804325449444,-0.03908524743044831,-0.03908524743044831,-0.03908524743044831,-0.07373005957989433,-0.07373005957989433,-0.07373005957989433,0.03464481214944602,0.03464481214944602,0.03464481214944602,0.0,0.0,0.0,0.2585527958240461
2017-12-24 04:00:00,0.29766688852865153,0.13628399789355705,0.479961615682603,0.29766688852865153,0.29766688852865153,0.016740734562917355,0.016740734562917355,0.016740734562917355,-0.0180589605933135,-0.0180589605933135,-0.0180589605933135,0.03479969515623085,0.03479969515623085,0.03479969515623085,0.0,0.0,0.0,0.3144076230915689
2017-12-24 05:00:00,0.2976957338028086,0.22262130011662484,0.5447546090625632,0.2976957338028086,0.2976957338028086,0.08051779329382767,0.08051779329382767,0.08051779329382767,0.04570949739571536,0.04570949739571536,0.04570949739571536,0.03480829589811231,0.03480829589811231,0.03480829589811231,0.0,0.0,0.0,0.3782135270966363
2017-12-24 06:00:00,0.2977245790769657,0.25396074964931026,0.5929756170918826,0.2977245790769657,0.2977245790769657,0.123109888488376,0.123109888488376,0.123109888488376,0.08844290974420525,0.08844290974420525,0.08844290974420525,0.03466697874417071,0.03466697874417071,0.03466697874417071,0.0,0.0,0.0,0.4208344675653417
2017-12-24 07:00:00,0.2977534243511228,0.24043560684715054,0.5942613068880916,0.2977534243511228,0.2977534243511228,0.12662095162161932,0.12662095162161932,0.12662095162161932,0.09224792538991256,0.09224792538991256,0.09224792538991256,0.034373026231706766,0.034373026231706766,0.034373026231706766,0.0,0.0,0.0,0.4243743759727421
