ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-25 06:00:00,0.35164452469880103,-0.005650297278781431,0.7328028004909446,0.35164452469880103,0.35164452469880103,0.020666396210294587,0.020666396210294587,0.020666396210294587,-0.08128887025785304,-0.08128887025785304,-0.08128887025785304,0.10195526646814762,0.10195526646814762,0.10195526646814762,0.0,0.0,0.0,0.3723109209090956
2018-02-25 07:00:00,0.35170014236387753,0.07770848689548321,0.7718136907507206,0.35170014236387753,0.35170014236387753,0.07414407842446906,0.07414407842446906,0.07414407842446906,-0.029456128952766142,-0.029456128952766142,-0.029456128952766142,0.1036002073772352,0.1036002073772352,0.1036002073772352,0.0,0.0,0.0,0.4258442207883466
2018-02-25 08:00:00,0.351755760028954,0.13980044040302694,0.8583520440462267,0.351755760028954,0.351755760028954,0.1173213129531127,0.1173213129531127,0.1173213129531127,0.012419373267820848,0.012419373267820848,0.012419373267820848,0.10490193968529184,0.10490193968529184,0.10490193968529184,0.0,0.0,0.0,0.4690770729820667
2018-02-25 09:00:00,0.35181137769403054,0.10515635043864408,0.8447766599114126,0.35181137769403054,0.35181137769403054,0.1255294897201086,0.1255294897201086,0.1255294897201086,0.019692714350805742,0.019692714350805742,0.019692714350805742,0.10583677536930289,0.10583677536930289,0.10583677536930289,0.0,0.0,0.0,0.47734086741413917
2018-02-25 10:00:00,0.351866995359107,0.12234805294520655,0.8169617837485893,0.351866995359107,0.351866995359107,0.10358918446911705,0.10358918446911705,0.10358918446911705,-0.002793996518986747,-0.002793996518986747,-0.002793996518986747,0.1063831809881038,0.1063831809881038,0.1063831809881038,0.0,0.0,0.0,0.45545617982822406
2018-02-25 11:00:00,0.3519226130241834,0.07217646685657887,0.7870091197747072,0.3519226130241834,0.3519226130241834,0.07854655737447044,0.07854655737447044,0.07854655737447044,-0.027975517831476053,-0.027975517831476053,-0.027975517831476053,0.1065220752059465,0.1065220752059465,0.1065220752059465,0.0,0.0,0.0,0.43046917039865384
2018-02-25 12:00:00,0.35197823068925993,0.0760555050610782,0.7841755386817401,0.35197823068925993,0.35197823068925993,0.06903737041392173,0.06903737041392173,0.06903737041392173,-0.03719973469830823,-0.03719973469830823,-0.03719973469830823,0.10623710511222995,0.10623710511222995,0.10623710511222995,0.0,0.0,0.0,0.42101560110318165
2018-02-25 13:00:00,0.35203384835433643,0.03439954903607882,0.7461487644827935,0.35203384835433643,0.35203384835433643,0.06594933093102438,0.06594933093102438,0.06594933093102438,-0.03956556677598194,-0.03956556677598194,-0.03956556677598194,0.10551489770700634,0.10551489770700634,0.10551489770700634,0.0,0.0,0.0,0.41798317928536083
2018-02-25 14:00:00,0.3520894660194129,0.051203201101391774,0.7426369920473858,0.3520894660194129,0.3520894660194129,0.047543767721940404,0.047543767721940404,0.047543767721940404,-0.05680151545904955,-0.05680151545904955,-0.05680151545904955,0.10434528318098997,0.10434528318098997,0.10434528318098997,0.0,0.0,0.0,0.3996332337413533
2018-02-25 15:00:00,0.3521450836844893,-0.012313179731334879,0.727912238755564,0.35214508368448927,0.35214508368448927,0.014219864511000138,0.014219864511000138,0.014219864511000138,-0.08850162241927277,-0.08850162241927277,-0.08850162241927277,0.10272148693027291,0.10272148693027291,0.10272148693027291,0.0,0.0,0.0,0.3663649481954895
2018-02-25 16:00:00,0.3522007013495659,0.006820966341767387,0.7053510681496202,0.3522007013495659,0.3522007013495659,0.0035630838631492403,0.0035630838631492403,0.0035630838631492403,-0.09707720373187506,-0.09707720373187506,-0.09707720373187506,0.10064028759502432,0.10064028759502432,0.10064028759502432,0.0,0.0,0.0,0.3557637852127151
2018-02-25 17:00:00,0.3522563190146424,0.0499049933206808,0.7390353518798152,0.3522563190146424,0.3522563190146424,0.06282485998200567,0.06282485998200567,0.06282485998200567,-0.03527727880944814,-0.03527727880944814,-0.03527727880944814,0.09810213879145381,0.09810213879145381,0.09810213879145381,0.0,0.0,0.0,0.41508117899664804
2018-02-25 18:00:00,0.3523119366797188,0.1945226280081752,0.8914540454006323,0.3523119366797188,0.3523119366797188,0.19938916497025674,0.19938916497025674,0.19938916497025674,0.10427791234810771,0.10427791234810771,0.10427791234810771,0.09511125262214903,0.09511125262214903,0.09511125262214903,0.0,0.0,0.0,0.5517011016499755
2018-02-25 19:00:00,0.35236755434479533,0.35463216370339407,1.0710784633222106,0.35236755434479533,0.35236755434479533,0.3568261416202757,0.3568261416202757,0.3568261416202757,0.26515049812263614,0.26515049812263614,0.26515049812263614,0.09167564349763956,0.09167564349763956,0.09167564349763956,0.0,0.0,0.0,0.7091936959650711
2018-02-25 20:00:00,0.3524231720098718,0.4316344161919376,1.170929742405778,0.3524231720098718,0.3524231720098718,0.44543706151547624,0.44543706151547624,0.44543706151547624,0.3576299302637812,0.3576299302637812,0.3576299302637812,0.08780713125169506,0.08780713125169506,0.08780713125169506,0.0,0.0,0.0,0.797860233525348
2018-02-25 21:00:00,0.3524787896749482,0.4325192932200101,1.08571189359023,0.3524787896749483,0.3524787896749483,0.4068482989059174,0.4068482989059174,0.4068482989059174,0.3233269958883879,0.3233269958883879,0.3233269958883879,0.08352130301752944,0.08352130301752944,0.08352130301752944,0.0,0.0,0.0,0.7593270885808656
2018-02-25 22:00:00,0.3525344073400247,0.25637300946834823,0.9628474672053973,0.3525344073400247,0.3525344073400247,0.2586758541380864,0.2586758541380864,0.2586758541380864,0.17983842031403888,0.17983842031403888,0.17983842031403888,0.07883743382404754,0.07883743382404754,0.07883743382404754,0.0,0.0,0.0,0.6112102614781112
2018-02-25 23:00:00,0.35259002500510117,0.06184729543346528,0.7745108122338008,0.35259002500510117,0.35259002500510117,0.08058038799419116,0.08058038799419116,0.08058038799419116,0.006802021650593188,0.006802021650593188,0.006802021650593188,0.073778366343598,0.073778366343598,0.073778366343598,0.0,0.0,0.0,0.4331704129992923
2018-02-26 00:00:00,0.35264564267017773,-0.05055005064391128,0.6407153430834027,0.35264564267017773,0.35264564267017773,-0.04591779393229773,-0.04591779393229773,-0.04591779393229773,-0.1142881446578136,-0.1142881446578136,-0.1142881446578136,0.06837035072551588,0.06837035072551588,0.06837035072551588,0.0,0.0,0.0,0.30672784873788
2018-02-26 01:00:00,0.3527012603352541,-0.06961329358847035,0.5919990317124164,0.3527012603352541,0.3527012603352541,-0.09196895608865815,-0.09196895608865815,-0.09196895608865815,-0.15461180201633978,-0.15461180201633978,-0.15461180201633978,0.06264284592768163,0.06264284592768163,0.06264284592768163,0.0,0.0,0.0,0.260732304246596
2018-02-26 02:00:00,0.3527568780003307,-0.10610368237683457,0.6398448134076707,0.3527568780003307,0.3527568780003307,-0.08660366602944836,-0.08660366602944836,-0.08660366602944836,-0.14323195043791034,-0.14323195043791034,-0.14323195043791034,0.056628284408462015,0.056628284408462015,0.056628284408462015,0.0,0.0,0.0,0.2661532119708823
2018-02-26 03:00:00,0.3528124956654071,-0.05832955474237651,0.6339960144913468,0.3528124956654071,0.3528124956654071,-0.07565744805380918,-0.07565744805380918,-0.07565744805380918,-0.12601925055453272,-0.12601925055453272,-0.12601925055453272,0.05036180250072356,0.05036180250072356,0.05036180250072356,0.0,0.0,0.0,0.2771550476115979
2018-02-26 04:00:00,0.3528681133304836,-0.09093082945435724,0.5847507308640018,0.3528681133304836,0.3528681133304836,-0.07760328123997556,-0.07760328123997556,-0.07760328123997556,-0.12148422044224746,-0.12148422044224746,-0.12148422044224746,0.043880939202271936,0.043880939202271936,0.043880939202271936,0.0,0.0,0.0,0.27526483209050806
2018-02-26 05:00:00,0.35292373099556007,-0.08405225300275196,0.6237862431015779,0.35292373099556007,0.35292373099556007,-0.07633975613941621,-0.07633975613941621,-0.07633975613941621,-0.11356506264182348,-0.11356506264182348,-0.11356506264182348,0.037225306502407296,0.037225306502407296,0.037225306502407296,0.0,0.0,0.0,0.27658397485614383
2018-02-26 06:00:00,0.35297934866063657,-0.0275053786405556,0.6552605660894444,0.35297934866063657,0.35297934866063657,-0.050852635540065014,-0.050852635540065014,-0.050852635540065014,-0.08128887025420926,-0.08128887025420926,-0.08128887025420926,0.030436234714144247,0.030436234714144247,0.030436234714144247,0.0,0.0,0.0,0.30212671312057154
2018-02-26 07:00:00,0.35303496632571313,0.008380763044117417,0.712332934897362,0.3530349663257131,0.3530349663257131,-0.005899732347344646,-0.005899732347344646,-0.005899732347344646,-0.029456128954824468,-0.029456128954824468,-0.029456128954824468,0.023556396607479813,0.023556396607479813,0.023556396607479813,0.0,0.0,0.0,0.3471352339783685
2018-02-26 08:00:00,0.3530905839907895,0.042465844121906446,0.7299266698853412,0.3530905839907895,0.3530905839907895,0.029048787650463325,0.029048787650463325,0.029048787650463325,0.012419373268055095,0.012419373268055095,0.012419373268055095,0.016629414382408232,0.016629414382408232,0.016629414382408232,0.0,0.0,0.0,0.38213937164125283
2018-02-26 09:00:00,0.353146201655866,0.018709926743852856,0.7212484586707805,0.353146201655866,0.353146201655866,0.029392168114240187,0.029392168114240187,0.029392168114240187,0.01969271435116265,0.01969271435116265,0.01969271435116265,0.009699453763077537,0.009699453763077537,0.009699453763077537,0.0,0.0,0.0,0.3825383697701062
2018-02-26 10:00:00,0.3532018193209425,-0.0023632999076854877,0.6758645458579559,0.3532018193209425,0.3532018193209425,1.6813142827672483e-05,1.6813142827672483e-05,1.6813142827672483e-05,-0.0027939965140006857,-0.0027939965140006857,-0.0027939965140006857,0.0028108096568283613,0.0028108096568283613,0.0028108096568283613,0.0,0.0,0.0,0.3532186324637702
2018-02-26 11:00:00,0.35325743698601897,-0.015695816317345818,0.6958019435024465,0.35325743698601897,0.35325743698601897,-0.03196802990156183,-0.03196802990156183,-0.03196802990156183,-0.027975517830947906,-0.027975517830947906,-0.027975517830947906,-0.003992512070613919,-0.003992512070613919,-0.003992512070613919,0.0,0.0,0.0,0.32128940708445713
2018-02-26 12:00:00,0.35331305465109547,-0.007411008230026627,0.6748653748055968,0.35331305465109547,0.35331305465109547,-0.04786694676880674,-0.04786694676880674,-0.04786694676880674,-0.03719973469814094,-0.03719973469814094,-0.03719973469814094,-0.010667212070665802,-0.010667212070665802,-0.010667212070665802,0.0,0.0,0.0,0.3054461078822887
2018-02-26 13:00:00,0.3533686723161719,-0.042882297186875015,0.6440131025099879,0.3533686723161719,0.3533686723161719,-0.05673667638195211,-0.05673667638195211,-0.05673667638195211,-0.03956556677447774,-0.03956556677447774,-0.03956556677447774,-0.017171109607474377,-0.017171109607474377,-0.017171109607474377,0.0,0.0,0.0,0.2966319959342198
2018-02-26 14:00:00,0.3534242899812485,-0.09549670774667034,0.6525749898935105,0.3534242899812485,0.3534242899812485,-0.08026506014645411,-0.08026506014645411,-0.08026506014645411,-0.05680151545661132,-0.05680151545661132,-0.05680151545661132,-0.023463544689842773,-0.023463544689842773,-0.023463544689842773,0.0,0.0,0.0,0.27315922983479435
2018-02-26 15:00:00,0.35347990764632486,-0.09943421485104129,0.5982853586847792,0.35347990764632486,0.35347990764632486,-0.1180073881674565,-0.1180073881674565,-0.1180073881674565,-0.08850162241726893,-0.08850162241726893,-0.08850162241726893,-0.029505765750187554,-0.029505765750187554,-0.029505765750187554,0.0,0.0,0.0,0.23547251947886838
2018-02-26 16:00:00,0.3535355253114014,-0.1281759597148789,0.5811524296663007,0.3535355253114014,0.3535355253114014,-0.13233850226600943,-0.13233850226600943,-0.13233850226600943,-0.09707720373174122,-0.09707720373174122,-0.09707720373174122,-0.03526129853426822,-0.03526129853426822,-0.03526129853426822,0.0,0.0,0.0,0.221197023045392
2018-02-26 17:00:00,0.35359114297647787,-0.08084852601359012,0.6052314991710653,0.35359114297647787,0.35359114297647787,-0.07597357089021951,-0.07597357089021951,-0.07597357089021951,-0.03527727880718776,-0.03527727880718776,-0.03527727880718776,-0.04069629208303176,-0.04069629208303176,-0.04069629208303176,0.0,0.0,0.0,0.27761757208625837
2018-02-26 18:00:00,0.35364676064155437,0.05173125116578054,0.7559989965847733,0.35364676064155437,0.35364676064155437,0.05849807442191964,0.05849807442191964,0.05849807442191964,0.10427791235177054,0.10427791235177054,0.10427791235177054,-0.04577983792985089,-0.04577983792985089,-0.04577983792985089,0.0,0.0,0.0,0.412144835063474
2018-02-26 19:00:00,0.3537023783066308,0.23306636039135198,0.9193517323490422,0.3537023783066308,0.3537023783066308,0.2146662391874435,0.2146662391874435,0.2146662391874435,0.265150498125781,0.265150498125781,0.265150498125781,-0.050484258938337495,-0.050484258938337495,-0.050484258938337495,0.0,0.0,0.0,0.5683686174940743
2018-02-26 20:00:00,0.3537579959717073,0.3043687540287828,1.0027976119904118,0.3537579959717073,0.3537579959717073,0.3028445657016703,0.3028445657016703,0.3028445657016703,0.35762993026371753,0.35762993026371753,0.35762993026371753,-0.05478536456204722,-0.05478536456204722,-0.05478536456204722,0.0,0.0,0.0,0.6566025616733776
2018-02-26 21:00:00,0.35381361363678376,0.27464269702164024,0.96701582579233,0.35381361363678376,0.35381361363678376,0.26466432621052516,0.26466432621052516,0.26466432621052516,0.32332699588838776,0.32332699588838776,0.32332699588838776,-0.05866266967786256,-0.05866266967786256,-0.05866266967786256,0.0,0.0,0.0,0.6184779398473089
2018-02-26 22:00:00,0.3538692313018602,0.09994065323757478,0.8187134800301552,0.3538692313018602,0.3538692313018602,0.11773884575655111,0.11773884575655111,0.11773884575655111,0.1798384203140764,0.1798384203140764,0.1798384203140764,-0.062099574557525336,-0.062099574557525336,-0.062099574557525336,0.0,0.0,0.0,0.47160807705841135
2018-02-26 23:00:00,0.35392484896693677,-0.049446206337612326,0.6550202899199842,0.35392484896693677,0.35392484896693677,-0.05828148235945112,-0.05828148235945112,-0.05828148235945112,0.00680202164718276,0.00680202164718276,0.00680202164718276,-0.06508350400663389,-0.06508350400663389,-0.06508350400663389,0.0,0.0,0.0,0.29564336660748564
2018-02-27 00:00:00,0.35398046663201327,-0.18260364074165603,0.5222723445513562,0.35398046663201327,0.35398046663201327,-0.181894148807215,-0.181894148807215,-0.181894148807215,-0.11428814465932755,-0.11428814465932755,-0.11428814465932755,-0.06760600414788744,-0.06760600414788744,-0.06760600414788744,0.0,0.0,0.0,0.17208631782479827
2018-02-27 01:00:00,0.3540360842970897,-0.23650159462898532,0.46970942611757216,0.3540360842970897,0.3540360842970897,-0.2242745978366563,-0.2242745978366563,-0.2242745978366563,-0.15461180201590613,-0.15461180201590613,-0.15461180201590613,-0.06966279582075022,-0.06966279582075022,-0.06966279582075022,0.0,0.0,0.0,0.12976148646043342
2018-02-27 02:00:00,0.3540917019621662,-0.21397092624436206,0.49542332870324923,0.3540917019621662,0.3540917019621662,-0.21448573451206934,-0.21448573451206934,-0.21448573451206934,-0.1432319504387208,-0.1432319504387208,-0.1432319504387208,-0.07125378407334851,-0.07125378407334851,-0.07125378407334851,0.0,0.0,0.0,0.13960596745009687
2018-02-27 03:00:00,0.35414731962724266,-0.19282881831067197,0.46247805388370367,0.35414731962724266,0.35414731962724266,-0.19840227427568868,-0.19840227427568868,-0.19840227427568868,-0.1260192505568365,-0.1260192505568365,-0.1260192505568365,-0.07238302371885218,-0.07238302371885218,-0.07238302371885218,0.0,0.0,0.0,0.15574504535155398
2018-02-27 04:00:00,0.3542029372923191,-0.1976926161993312,0.5041566484584225,0.3542029372923191,0.3542029372923191,-0.1945428618797137,-0.1945428618797137,-0.1945428618797137,-0.12148422044282521,-0.12148422044282521,-0.12148422044282521,-0.0730586414368885,-0.0730586414368885,-0.0730586414368885,0.0,0.0,0.0,0.1596600754126054
2018-02-27 05:00:00,0.3542585549573956,-0.16355471531728674,0.525135476529816,0.3542585549573956,0.3542585549573956,-0.18685777804656617,-0.18685777804656617,-0.18685777804656617,-0.11356506264468998,-0.11356506264468998,-0.11356506264468998,-0.07329271540187618,-0.07329271540187618,-0.07329271540187618,0.0,0.0,0.0,0.16740077691082944
2018-02-27 06:00:00,0.35431417262247206,-0.15595478151353176,0.5446666019694556,0.35431417262247206,0.35431417262247206,-0.15438998416274324,-0.15438998416274324,-0.15438998416274324,-0.08128887025985528,-0.08128887025985528,-0.08128887025985528,-0.07310111390288801,-0.07310111390288801,-0.07310111390288801,0.0,0.0,0.0,0.1999241884597288
2018-02-27 07:00:00,0.3543697902875486,-0.10973013999514832,0.5876136197138827,0.3543697902875486,0.3543697902875486,-0.10195942384389063,-0.10195942384389063,-0.10195942384389063,-0.029456128954787105,-0.029456128954787105,-0.029456128954787105,-0.07250329488910354,-0.07250329488910354,-0.07250329488910354,0.0,0.0,0.0,0.252410366443658
2018-02-27 08:00:00,0.3544254079526251,-0.05405653108303193,0.6367557902823063,0.3544254079526251,0.3544254079526251,-0.05910269555702337,-0.05910269555702337,-0.05910269555702337,0.012419373266203291,0.012419373266203291,0.012419373266203291,-0.07152206882322669,-0.07152206882322669,-0.07152206882322669,0.0,0.0,0.0,0.29532271239560176
2018-02-27 09:00:00,0.35448102561770156,-0.04037303211512198,0.6396055511819683,0.35448102561770156,0.35448102561770156,-0.05049061328523322,-0.05049061328523322,-0.05049061328523322,0.0196927143515974,0.0196927143515974,0.0196927143515974,-0.07018332763683062,-0.07018332763683062,-0.07018332763683062,0.0,0.0,0.0,0.3039904123324683
