ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-13 16:00:00,0.1436052349235133,0.02858316343756069,0.2691486117167999,0.1436052349235133,0.1436052349235133,0.0008333002647114977,0.0008333002647114977,0.0008333002647114977,-0.009086286086455895,-0.009086286086455895,-0.009086286086455895,0.009919586351167393,0.009919586351167393,0.009919586351167393,0.0,0.0,0.0,0.14443853518822478
2017-12-13 17:00:00,0.1437235228306796,0.04623683207193676,0.27052080862664524,0.1437235228306796,0.1437235228306796,0.011145251832232951,0.011145251832232951,0.011145251832232951,0.0017160651439227844,0.0017160651439227844,0.0017160651439227844,0.009429186688310168,0.009429186688310168,0.009429186688310168,0.0,0.0,0.0,0.15486877466291255
2017-12-13 18:00:00,0.14384181073784583,0.042749443967853316,0.286114930088439,0.14384181073784583,0.14384181073784583,0.02208323884713461,0.02208323884713461,0.02208323884713461,0.013224042420391642,0.013224042420391642,0.013224042420391642,0.00885919642674296,0.00885919642674296,0.00885919642674296,0.0,0.0,0.0,0.16592504958498044
2017-12-13 19:00:00,0.14396009864501216,0.05715905371099611,0.2891807148349982,0.14396009864501216,0.14396009864501216,0.03416419252463998,0.03416419252463998,0.03416419252463998,0.025947482114921087,0.025947482114921087,0.025947482114921087,0.008216710409718891,0.008216710409718891,0.008216710409718891,0.0,0.0,0.0,0.17812429116965214
2017-12-13 20:00:00,0.14407838655217842,0.077765554078613,0.29480637513859187,0.14407838655217842,0.14407838655217842,0.046120125935217804,0.046120125935217804,0.046120125935217804,0.03861040751265538,0.03861040751265538,0.03861040751265538,0.007509718422562424,0.007509718422562424,0.007509718422562424,0.0,0.0,0.0,0.19019851248739622
2017-12-13 21:00:00,0.14419667445934475,0.0769465133259801,0.3154486845453416,0.14419667445934475,0.14419667445934475,0.05337222709171688,0.05337222709171688,0.05337222709171688,0.04662521988260168,0.04662521988260168,0.04662521988260168,0.006747007209115193,0.006747007209115193,0.006747007209115193,0.0,0.0,0.0,0.19756890155106163
2017-12-13 22:00:00,0.14431496236651103,0.07997756977004485,0.3054390687730508,0.14431496236651103,0.14431496236651103,0.05057558227557165,0.05057558227557165,0.05057558227557165,0.044637530012774866,0.044637530012774866,0.044637530012774866,0.005938052262796785,0.005938052262796785,0.005938052262796785,0.0,0.0,0.0,0.1948905446420827
2017-12-13 23:00:00,0.14443325027367734,0.06441405800480192,0.3044581321677976,0.14443325027367734,0.14443325027367734,0.03609202992091854,0.03609202992091854,0.03609202992091854,0.030999129185061716,0.030999129185061716,0.030999129185061716,0.005092900735856827,0.005092900735856827,0.005092900735856827,0.0,0.0,0.0,0.18052528019459588
2017-12-14 00:00:00,0.14455153818084357,0.03912118586419959,0.2647451249382926,0.14455153818084357,0.14455153818084357,0.014051566229343417,0.014051566229343417,0.014051566229343417,0.009829519301841928,0.009829519301841928,0.009829519301841928,0.004222046927501486,0.004222046927501486,0.004222046927501486,0.0,0.0,0.0,0.158603104410187
2017-12-14 01:00:00,0.14466982608800988,0.019176070598264965,0.24979265262741607,0.14466982608800988,0.14466982608800988,-0.00815657362242934,-0.00815657362242934,-0.00815657362242934,-0.011492875526585023,-0.011492875526585023,-0.011492875526585023,0.003336301904155685,0.003336301904155685,0.003336301904155685,0.0,0.0,0.0,0.13651325246558055
2017-12-14 02:00:00,0.14478811399517616,-0.0034590798621368314,0.24555594380976484,0.14478811399517616,0.14478811399517616,-0.024742742165959813,-0.024742742165959813,-0.024742742165959813,-0.027189401047117392,-0.027189401047117392,-0.027189401047117392,0.0024466588811575783,0.0024466588811575783,0.0024466588811575783,0.0,0.0,0.0,0.12004537182921635
2017-12-14 03:00:00,0.1449064019023425,-0.004687085756653859,0.21834188311961417,0.1449064019023425,0.1449064019023425,-0.03432518438799039,-0.03432518438799039,-0.03432518438799039,-0.0358893404387141,-0.0358893404387141,-0.0358893404387141,0.001564156050723705,0.001564156050723705,0.001564156050723705,0.0,0.0,0.0,0.1105812175143521
2017-12-14 04:00:00,0.14502468980950875,-0.012704402832402803,0.2165174743959008,0.14502468980950875,0.14502468980950875,-0.038479919539738505,-0.038479919539738505,-0.038479919539738505,-0.03917965811516235,-0.03917965811516235,-0.03917965811516235,0.0006997385754238416,0.0006997385754238416,0.0006997385754238416,0.0,0.0,0.0,0.10654477026977024
2017-12-14 05:00:00,0.1451429777166751,-0.003487904561899679,0.21958471245773906,0.1451429777166751,0.1451429777166751,-0.0381441592403345,-0.0381441592403345,-0.0381441592403345,-0.03800828071755062,-0.03800828071755062,-0.03800828071755062,-0.00013587852278387332,-0.00013587852278387332,-0.00013587852278387332,0.0,0.0,0.0,0.10699881847634059
2017-12-14 06:00:00,0.1452612656238413,-0.015136869066176686,0.22700811418072556,0.1452612656238413,0.1452612656238413,-0.03203677625712876,-0.03203677625712876,-0.03203677625712876,-0.031104431401138184,-0.031104431401138184,-0.031104431401138184,-0.0009323448559905752,-0.0009323448559905752,-0.0009323448559905752,0.0,0.0,0.0,0.11322448936671256
2017-12-14 07:00:00,0.14537955353100757,0.007887462703169593,0.2462972379331694,0.14537955353100757,0.14537955353100757,-0.018947203048147895,-0.018947203048147895,-0.018947203048147895,-0.017267398193935836,-0.017267398193935836,-0.017267398193935836,-0.0016798048542120633,-0.0016798048542120633,-0.0016798048542120633,0.0,0.0,0.0,0.12643235048285967
2017-12-14 08:00:00,0.1454978414381739,0.0197279573084278,0.2521456364561564,0.1454978414381739,0.1454978414381739,-0.0014207117608789914,-0.0014207117608789914,-0.0014207117608789914,0.0009483102423606698,0.0009483102423606698,0.0009483102423606698,-0.0023690220032396617,-0.0023690220032396617,-0.0023690220032396617,0.0,0.0,0.0,0.1440771296772949
2017-12-14 09:00:00,0.14561612934534018,0.036250453304462436,0.2816639599330479,0.14561612934534018,0.14561612934534018,0.013507281553223005,0.013507281553223005,0.013507281553223005,0.016498777122610744,0.016498777122610744,0.016498777122610744,-0.0029914955693877377,-0.0029914955693877377,-0.0029914955693877377,0.0,0.0,0.0,0.1591234108985632
2017-12-14 10:00:00,0.1457344172525065,0.047807861931997014,0.28347574561189687,0.1457344172525065,0.1457344172525065,0.018240543363029434,0.018240543363029434,0.018240543363029434,0.021780111701022578,0.021780111701022578,0.021780111701022578,-0.003539568337993144,-0.003539568337993144,-0.003539568337993144,0.0,0.0,0.0,0.16397496061553593
2017-12-14 11:00:00,0.14585270515967277,0.0406081826095885,0.2695575435039594,0.14585270515967277,0.14585270515967277,0.010265097362566741,0.010265097362566741,0.010265097362566741,0.014271621366903893,0.014271621366903893,0.014271621366903893,-0.004006524004337152,-0.004006524004337152,-0.004006524004337152,0.0,0.0,0.0,0.1561178025222395
2017-12-14 12:00:00,0.14597099306683903,0.02945368763195831,0.25945805775168435,0.14597099306683903,0.14597099306683903,-0.005508965838816904,-0.005508965838816904,-0.005508965838816904,-0.0011222928557407892,-0.0011222928557407892,-0.0011222928557407892,-0.004386672983076115,-0.004386672983076115,-0.004386672983076115,0.0,0.0,0.0,0.14046202722802212
2017-12-14 13:00:00,0.1460892809740053,0.01078043981258478,0.24141954220461165,0.1460892809740053,0.1460892809740053,-0.020014331451669535,-0.020014331451669535,-0.020014331451669535,-0.015338905906450283,-0.015338905906450283,-0.015338905906450283,-0.004675425545219256,-0.004675425545219256,-0.004675425545219256,0.0,0.0,0.0,0.12607494952233578
2017-12-14 14:00:00,0.14620756888117165,0.010004970781726307,0.23366538588701075,0.14620756888117165,0.14620756888117165,-0.026217203037996108,-0.026217203037996108,-0.026217203037996108,-0.02134785168583466,-0.02134785168583466,-0.02134785168583466,-0.004869351352161444,-0.004869351352161444,-0.004869351352161444,0.0,0.0,0.0,0.11999036584317554
2017-12-14 15:00:00,0.1463258567883379,0.001986120612266964,0.23479177465104079,0.1463258567883379,0.1463258567883379,-0.023027718654885277,-0.023027718654885277,-0.023027718654885277,-0.018061494032315988,-0.018061494032315988,-0.018061494032315988,-0.004966224622569288,-0.004966224622569288,-0.004966224622569288,0.0,0.0,0.0,0.12329813813345263
2017-12-14 16:00:00,0.14644414469550424,0.011843470335123413,0.24268579354682696,0.14644414469550424,0.14644414469550424,-0.014051340435012225,-0.014051340435012225,-0.014051340435012225,-0.009086286086248235,-0.009086286086248235,-0.009086286086248235,-0.004965054348763992,-0.004965054348763992,-0.004965054348763992,0.0,0.0,0.0,0.13239280426049202
2017-12-14 17:00:00,0.1465624326026705,0.023369448810961056,0.2652566236492691,0.1465624326026705,0.1465624326026705,-0.0031500340214339036,-0.0031500340214339036,-0.0031500340214339036,0.0017160651441260847,0.0017160651441260847,0.0017160651441260847,-0.004866099165559989,-0.004866099165559989,-0.004866099165559989,0.0,0.0,0.0,0.14341239858123658
2017-12-14 18:00:00,0.14668072050983683,0.04525261875334102,0.26881724870247115,0.14668072050983683,0.14668072050983683,0.008553175754875264,0.008553175754875264,0.008553175754875264,0.013224042420581573,0.013224042420581573,0.013224042420581573,-0.004670866665706307,-0.004670866665706307,-0.004670866665706307,0.0,0.0,0.0,0.1552338962647121
2017-12-14 19:00:00,0.14679900841700305,0.05189514309959453,0.2867279052249594,0.14679900841700305,0.14679900841700305,0.02156538496431505,0.02156538496431505,0.02156538496431505,0.025947482115235614,0.025947482115235614,0.025947482115235614,-0.004382097150920564,-0.004382097150920564,-0.004382097150920564,0.0,0.0,0.0,0.1683643933813181
2017-12-14 20:00:00,0.14691729632416936,0.06300227012961128,0.29424309896611334,0.14691729632416936,0.14691729632416936,0.03460667551136235,0.03460667551136235,0.03460667551136235,0.03861040751295487,0.03861040751295487,0.03861040751295487,-0.004003732001592518,-0.004003732001592518,-0.004003732001592518,0.0,0.0,0.0,0.1815239718355317
2017-12-14 21:00:00,0.14703558423133564,0.06959387750113569,0.30487411687359195,0.14703558423133564,0.14703558423133564,0.04308435284159954,0.04308435284159954,0.04308435284159954,0.04662521988272603,0.04662521988272603,0.04662521988272603,-0.0035408670411264903,-0.0035408670411264903,-0.0035408670411264903,0.0,0.0,0.0,0.19011993707293517
2017-12-14 22:00:00,0.14715387213850195,0.06731588063919089,0.3136444714133043,0.14715387213850195,0.14715387213850195,0.04163783855416136,0.04163783855416136,0.04163783855416136,0.044637530012651264,0.044637530012651264,0.044637530012651264,-0.002999691458489906,-0.002999691458489906,-0.002999691458489906,0.0,0.0,0.0,0.18879171069266332
2017-12-14 23:00:00,0.14727216004566823,0.05780206659418962,0.2936174619007856,0.14727216004566823,0.14727216004566823,0.028611716151592102,0.028611716151592102,0.028611716151592102,0.030999129184790315,0.030999129184790315,0.030999129184790315,-0.002387413033198212,-0.002387413033198212,-0.002387413033198212,0.0,0.0,0.0,0.17588387619726034
2017-12-15 00:00:00,0.14739044795283457,0.03292684687842962,0.26876317326788085,0.14739044795283457,0.14739044795283457,0.008117348722674228,0.008117348722674228,0.008117348722674228,0.009829519301510395,0.009829519301510395,0.009829519301510395,-0.0017121705788361674,-0.0017121705788361674,-0.0017121705788361674,0.0,0.0,0.0,0.1555077966755088
2017-12-15 01:00:00,0.1475087358600008,0.016793531161509164,0.2562444983962835,0.1475087358600008,0.1475087358600008,-0.012475810208835276,-0.012475810208835276,-0.012475810208835276,-0.011492875526878091,-0.011492875526878091,-0.011492875526878091,-0.000982934681957185,-0.000982934681957185,-0.000982934681957185,0.0,0.0,0.0,0.1350329256511655
2017-12-15 02:00:00,0.1476270237671671,0.005314581106021084,0.22989320866052879,0.1476270237671671,0.1476270237671671,-0.027398799006266395,-0.027398799006266395,-0.027398799006266395,-0.027189401047290906,-0.027189401047290906,-0.027189401047290906,-0.00020939795897549147,-0.00020939795897549147,-0.00020939795897549147,0.0,0.0,0.0,0.12022822476090071
2017-12-15 03:00:00,0.14774531167433338,-0.004561735076891518,0.2318721108163389,0.14774531167433338,0.14774531167433338,-0.0352911966243239,-0.0352911966243239,-0.0352911966243239,-0.03588934043870936,-0.03588934043870936,-0.03588934043870936,0.0005981438143854568,0.0005981438143854568,0.0005981438143854568,0.0,0.0,0.0,0.11245411505000949
2017-12-15 04:00:00,0.1478635995814997,-0.00907657723852583,0.22443993392758937,0.1478635995814997,0.1478635995814997,-0.03775073988569232,-0.03775073988569232,-0.03775073988569232,-0.039179658115066705,-0.039179658115066705,-0.039179658115066705,0.0014289182293743888,0.0014289182293743888,0.0014289182293743888,0.0,0.0,0.0,0.11011285969580738
2017-12-15 05:00:00,0.14798188748866598,-0.006162639449971669,0.23180942209808592,0.14798188748866598,0.14798188748866598,-0.035736471854456914,-0.035736471854456914,-0.035736471854456914,-0.038008280717510855,-0.038008280717510855,-0.038008280717510855,0.0022718088630539475,0.0022718088630539475,0.0022718088630539475,0.0,0.0,0.0,0.11224541563420906
2017-12-15 06:00:00,0.14810017539583226,-0.0014501446823506437,0.23631010887103868,0.14810017539583226,0.14810017539583226,-0.027988939056170913,-0.027988939056170913,-0.027988939056170913,-0.031104431400959528,-0.031104431400959528,-0.031104431400959528,0.0031154923447886244,0.0031154923447886244,0.0031154923447886244,0.0,0.0,0.0,0.12011123633966134
2017-12-15 07:00:00,0.1482184633029985,0.021303028924231228,0.2506100017602935,0.1482184633029985,0.1482184633029985,-0.013318820022550333,-0.013318820022550333,-0.013318820022550333,-0.017267398193625997,-0.017267398193625997,-0.017267398193625997,0.003948578171075667,0.003948578171075667,0.003948578171075667,0.0,0.0,0.0,0.13489964328044818
2017-12-15 08:00:00,0.1483367512101648,0.03983520862194161,0.27285971619111643,0.1483367512101648,0.1483367512101648,0.0057080597766548166,0.0057080597766548166,0.0057080597766548166,0.0009483102416439796,0.0009483102416439796,0.0009483102416439796,0.004759749535010834,0.004759749535010834,0.004759749535010834,0.0,0.0,0.0,0.1540448109868196
2017-12-15 09:00:00,0.1484550391173311,0.06241177041504089,0.29129659103778954,0.1484550391173311,0.1484550391173311,0.02203668054490833,0.02203668054490833,0.02203668054490833,0.01649877712273534,0.01649877712273534,0.01649877712273534,0.0055379034221729895,0.0055379034221729895,0.0055379034221729895,0.0,0.0,0.0,0.17049171966223942
2017-12-15 10:00:00,0.14857332702449738,0.06952009169588139,0.29157833266564726,0.14857332702449738,0.14857332702449738,0.028052399932993643,0.028052399932993643,0.028052399932993643,0.021780111701025364,0.021780111701025364,0.021780111701025364,0.006272288231968279,0.006272288231968279,0.006272288231968279,0.0,0.0,0.0,0.176625726957491
2017-12-15 11:00:00,0.14869161493166372,0.04685963937945447,0.28740845479885935,0.14869161493166372,0.14869161493166372,0.02122425858414581,0.02122425858414581,0.02122425858414581,0.014271621367275106,0.014271621367275106,0.014271621367275106,0.006952637216870701,0.006952637216870701,0.006952637216870701,0.0,0.0,0.0,0.16991587351580953
2017-12-15 12:00:00,0.14880990283882997,0.04246279604474565,0.27183563009971623,0.14880990283882997,0.14880990283882997,0.006447003224791379,0.006447003224791379,0.006447003224791379,-0.0011222928552520254,-0.0011222928552520254,-0.0011222928552520254,0.007569296080043406,0.007569296080043406,0.007569296080043406,0.0,0.0,0.0,0.15525690606362136
2017-12-15 13:00:00,0.14892819074599625,0.0310674094300801,0.25610398773142523,0.14892819074599625,0.14892819074599625,-0.007225562761255635,-0.007225562761255635,-0.007225562761255635,-0.015338905906649223,-0.015338905906649223,-0.015338905906649223,0.008113343145393586,0.008113343145393586,0.008113343145393586,0.0,0.0,0.0,0.14170262798474062
2017-12-15 14:00:00,0.14904647865316253,0.02298032503338581,0.24871741104290254,0.14904647865316253,0.14904647865316253,-0.012771151078947784,-0.012771151078947784,-0.012771151078947784,-0.021347851685761653,-0.021347851685761653,-0.021347851685761653,0.00857670060681387,0.00857670060681387,0.00857670060681387,0.0,0.0,0.0,0.13627532757421476
2017-12-15 15:00:00,0.14916476656032884,0.030111418909465303,0.25738713058391915,0.14916476656032884,0.14916476656032884,-0.009109258559832164,-0.009109258559832164,-0.009109258559832164,-0.018061494032586632,-0.018061494032586632,-0.018061494032586632,0.008952235472754467,0.008952235472754467,0.008952235472754467,0.0,0.0,0.0,0.14005550800049668
