ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-07 04:00:00,0.2944520956081048,0.0416141697005387,0.41453017408407433,0.2944520956081048,0.2944520956081048,-0.06318093178327112,-0.06318093178327112,-0.06318093178327112,-0.06198332418209489,-0.06198332418209489,-0.06198332418209489,-0.00119760760117623,-0.00119760760117623,-0.00119760760117623,0.0,0.0,0.0,0.2312711638248337
2018-03-07 05:00:00,0.2944189826188613,0.06453606068098662,0.42500587896624636,0.2944189826188613,0.2944189826188613,-0.05256916416222194,-0.05256916416222194,-0.05256916416222194,-0.052223549453331256,-0.052223549453331256,-0.052223549453331256,-0.00034561470889067804,-0.00034561470889067804,-0.00034561470889067804,0.0,0.0,0.0,0.24184981845663936
2018-03-07 06:00:00,0.29438586962961777,0.09178571873571352,0.43747649086737683,0.29438586962961777,0.29438586962961777,-0.02815162796878425,-0.02815162796878425,-0.02815162796878425,-0.02858101450575273,-0.02858101450575273,-0.02858101450575273,0.00042938653696848115,0.00042938653696848115,0.00042938653696848115,0.0,0.0,0.0,0.26623424166083354
2018-03-07 07:00:00,0.29435275664037425,0.11157906742772146,0.47487343937849263,0.29435275664037425,0.29435275664037425,-0.0024387381694651474,-0.0024387381694651474,-0.0024387381694651474,-0.0035590005922721303,-0.0035590005922721303,-0.0035590005922721303,0.0011202624228069862,0.0011202624228069862,0.0011202624228069862,0.0,0.0,0.0,0.2919140184709091
2018-03-07 08:00:00,0.2943196436511308,0.12113549723596571,0.47919850427071853,0.2943196436511308,0.2943196436511308,0.007229977829240108,0.007229977829240108,0.007229977829240108,0.005508939191245359,0.005508939191245359,0.005508939191245359,0.0017210386379947495,0.0017210386379947495,0.0017210386379947495,0.0,0.0,0.0,0.3015496214803709
2018-03-07 09:00:00,0.2942865306618873,0.1077753667530602,0.4769265703274984,0.2942865306618873,0.2942865306618873,-0.006951107684751451,-0.006951107684751451,-0.006951107684751451,-0.009178047686252027,-0.009178047686252027,-0.009178047686252027,0.002226940001500575,0.002226940001500575,0.002226940001500575,0.0,0.0,0.0,0.2873354229771359
2018-03-07 10:00:00,0.29425341767264385,0.08828152750363141,0.4474981555849369,0.29425341767264385,0.29425341767264385,-0.03533708189419155,-0.03533708189419155,-0.03533708189419155,-0.03797149713505508,-0.03797149713505508,-0.03797149713505508,0.002634415240863533,0.002634415240863533,0.002634415240863533,0.0,0.0,0.0,0.2589163357784523
2018-03-07 11:00:00,0.2942203046834003,0.07240033717023991,0.4260652454405851,0.2942203046834003,0.2942203046834003,-0.0585361792426571,-0.0585361792426571,-0.0585361792426571,-0.06147732598048839,-0.06147732598048839,-0.06147732598048839,0.002941146737831289,0.002941146737831289,0.002941146737831289,0.0,0.0,0.0,0.23568412544074321
2018-03-07 12:00:00,0.2941871916941568,0.059552939329753876,0.40267649281497525,0.2941871916941568,0.2941871916941568,-0.06442179989691425,-0.06442179989691425,-0.06442179989691425,-0.06756784523634365,-0.06756784523634365,-0.06756784523634365,0.003146045339429407,0.003146045339429407,0.003146045339429407,0.0,0.0,0.0,0.22976539179724254
2018-03-07 13:00:00,0.2941540787049133,0.05204723386752799,0.4174547415351718,0.2941540787049133,0.2941540787049133,-0.05804842286787768,-0.05804842286787768,-0.05804842286787768,-0.06129765338565631,-0.06129765338565631,-0.06129765338565631,0.003249230517778638,0.003249230517778638,0.003249230517778638,0.0,0.0,0.0,0.2361056558370356
2018-03-07 14:00:00,0.2941209657156698,0.06606512513086288,0.41870212377632443,0.2941209657156698,0.2941209657156698,-0.05423080049862608,-0.05423080049862608,-0.05423080049862608,-0.05748279684009498,-0.05748279684009498,-0.05748279684009498,0.003251996341468903,0.003251996341468903,0.003251996341468903,0.0,0.0,0.0,0.23989016521704373
2018-03-07 15:00:00,0.29408785272642635,0.04739255721341437,0.4050597647111188,0.29408785272642635,0.29408785272642635,-0.059603751873791445,-0.059603751873791445,-0.059603751873791445,-0.06276051576612585,-0.06276051576612585,-0.06276051576612585,0.003156763892334404,0.003156763892334404,0.003156763892334404,0.0,0.0,0.0,0.2344841008526349
2018-03-07 16:00:00,0.2940547397371829,0.05718535154359751,0.41282076447903526,0.2940547397371829,0.2940547397371829,-0.062166723959934604,-0.062166723959934604,-0.062166723959934604,-0.06513374488452311,-0.06513374488452311,-0.06513374488452311,0.002967020924588533,0.002967020924588533,0.002967020924588533,0.0,0.0,0.0,0.23188801577724827
2018-03-07 17:00:00,0.2940216267479394,0.08000921897360704,0.4282761933466517,0.2940216267479394,0.2940216267479394,-0.0400217836922324,-0.0400217836922324,-0.0400217836922324,-0.04270903340753593,-0.04270903340753593,-0.04270903340753593,0.0026872497153035252,0.0026872497153035252,0.0026872497153035252,0.0,0.0,0.0,0.253999843055707
2018-03-07 18:00:00,0.29398851375869584,0.12379776155557967,0.49666740412167115,0.29398851375869584,0.29398851375869584,0.017354461557740543,0.017354461557740543,0.017354461557740543,0.015031617364943465,0.015031617364943465,0.015031617364943465,0.002322844192797072,0.002322844192797072,0.002322844192797072,0.0,0.0,0.0,0.3113429753164364
2018-03-07 19:00:00,0.2939554007694523,0.2030140217087124,0.5808243982173344,0.29395540076945226,0.29395540076945226,0.09481619026958059,0.09481619026958059,0.09481619026958059,0.0929361727146893,0.0929361727146893,0.0929361727146893,0.0018800175548912884,0.0018800175548912884,0.0018800175548912884,0.0,0.0,0.0,0.3887715910390329
2018-03-07 20:00:00,0.29392228778020885,0.25364956873450306,0.6156511580628945,0.29392228778020885,0.29392228778020885,0.1583632057107954,0.1583632057107954,0.1583632057107954,0.15699750401604876,0.15699750401604876,0.15699750401604876,0.001365701694746655,0.001365701694746655,0.001365701694746655,0.0,0.0,0.0,0.4522854934910042
2018-03-07 21:00:00,0.2938891747909654,0.3031214832588048,0.6653075251402715,0.2938891747909654,0.2938891747909654,0.1782961410077838,0.1782961410077838,0.1782961410077838,0.1775087011640296,0.1775087011640296,0.1775087011640296,0.0007874398437542133,0.0007874398437542133,0.0007874398437542133,0.0,0.0,0.0,0.4721853157987492
2018-03-07 22:00:00,0.2938560618017219,0.2562293871378595,0.6392557233331825,0.2938560618017219,0.2938560618017219,0.14926273861033176,0.14926273861033176,0.14926273861033176,0.14910946469823735,0.14910946469823735,0.14910946469823735,0.00015327391209438837,0.00015327391209438837,0.00015327391209438837,0.0,0.0,0.0,0.44311880041205365
2018-03-07 23:00:00,0.2938229488124784,0.20331536155577581,0.5568809205374555,0.2938229488124784,0.2938229488124784,0.09096366411667985,0.09096366411667985,0.09096366411667985,0.09149203605732423,0.09149203605732423,0.09149203605732423,-0.0005283719406443842,-0.0005283719406443842,-0.0005283719406443842,0.0,0.0,0.0,0.3847866129291582
2018-03-08 00:00:00,0.29378983582323487,0.1286997624715675,0.5001821973587882,0.29378983582323487,0.29378983582323487,0.030929661152774072,0.030929661152774072,0.030929661152774072,0.0321784710923476,0.0321784710923476,0.0321784710923476,-0.0012488099395735355,-0.0012488099395735355,-0.0012488099395735355,0.0,0.0,0.0,0.32471949697600894
2018-03-08 01:00:00,0.29375672283399135,0.102068051122519,0.4554372016128306,0.29375672283399135,0.29375672283399135,-0.014099625189592962,-0.014099625189592962,-0.014099625189592962,-0.012100417233870514,-0.012100417233870514,-0.012100417233870514,-0.001999207955722453,-0.001999207955722453,-0.001999207955722453,0.0,0.0,0.0,0.2796570976443984
2018-03-08 02:00:00,0.2937236098447479,0.08065914723356242,0.4289196390843095,0.2937236098447479,0.2937236098447479,-0.04287648141186144,-0.04287648141186144,-0.04287648141186144,-0.0401057735851542,-0.0401057735851542,-0.0401057735851542,-0.0027707078267072446,-0.0027707078267072446,-0.0027707078267072446,0.0,0.0,0.0,0.2508471284328864
2018-03-08 03:00:00,0.2936904968555044,0.051179411304571786,0.41242443863239636,0.2936904968555044,0.2936904968555044,-0.060185907621955415,-0.060185907621955415,-0.060185907621955415,-0.056631366427195844,-0.056631366427195844,-0.056631366427195844,-0.003554541194759575,-0.003554541194759575,-0.003554541194759575,0.0,0.0,0.0,0.233504589233549
2018-03-08 04:00:00,0.29365738386626095,0.0509395096625898,0.41102782358205436,0.29365738386626095,0.29365738386626095,-0.06632546555220893,-0.06632546555220893,-0.06632546555220893,-0.06198332418093495,-0.06198332418093495,-0.06198332418093495,-0.00434214137127398,-0.00434214137127398,-0.00434214137127398,0.0,0.0,0.0,0.22733191831405203
2018-03-08 05:00:00,0.2936242708770175,0.0662779874956929,0.42228296005082905,0.2936242708770175,0.2936242708770175,-0.05734879925488153,-0.05734879925488153,-0.05734879925488153,-0.052223549452916455,-0.052223549452916455,-0.052223549452916455,-0.005125249801965074,-0.005125249801965074,-0.005125249801965074,0.0,0.0,0.0,0.23627547162213594
2018-03-08 06:00:00,0.2935911578877739,0.08374821743676611,0.42557749070406253,0.2935911578877739,0.2935911578877739,-0.03447703029821925,-0.03447703029821925,-0.03447703029821925,-0.028581014505438384,-0.028581014505438384,-0.028581014505438384,-0.00589601579278086,-0.00589601579278086,-0.00589601579278086,0.0,0.0,0.0,0.25911412758955465
2018-03-08 07:00:00,0.2935580448985304,0.11105707382538396,0.4666463336934475,0.2935580448985304,0.2935580448985304,-0.01020608885214761,-0.01020608885214761,-0.01020608885214761,-0.003559000594282121,-0.003559000594282121,-0.003559000594282121,-0.006647088257865487,-0.006647088257865487,-0.006647088257865487,0.0,0.0,0.0,0.28335195604638275
2018-03-08 08:00:00,0.2935249319092869,0.10445409231794105,0.4664390994590877,0.2935249319092869,0.2935249319092869,-0.0018627591778066512,-0.0018627591778066512,-0.0018627591778066512,0.005508939192114465,0.005508939192114465,0.005508939192114465,-0.007371698369921107,-0.007371698369921107,-0.007371698369921107,0.0,0.0,0.0,0.29166217273148026
2018-03-08 09:00:00,0.29349181892004345,0.09270513787814777,0.45403488287374605,0.29349181892004345,0.29349181892004345,-0.017241779809409125,-0.017241779809409125,-0.017241779809409125,-0.009178047686290864,-0.009178047686290864,-0.009178047686290864,-0.008063732123118252,-0.008063732123118252,-0.008063732123118252,0.0,0.0,0.0,0.27625003911063434
2018-03-08 10:00:00,0.2934587059308,0.07558972547926313,0.43351407746183335,0.2934587059308,0.2934587059308,-0.046689289098576,-0.046689289098576,-0.046689289098576,-0.037971497135936345,-0.037971497135936345,-0.037971497135936345,-0.008717791962639658,-0.008717791962639658,-0.008717791962639658,0.0,0.0,0.0,0.24676941683222398
2018-03-08 11:00:00,0.29342559294155646,0.05592604610581931,0.3939935970938889,0.29342559294155646,0.29342559294155646,-0.07080657277030365,-0.07080657277030365,-0.07080657277030365,-0.06147732598043164,-0.06147732598043164,-0.06147732598043164,-0.009329246789872023,-0.009329246789872023,-0.009329246789872023,0.0,0.0,0.0,0.2226190201712528
2018-03-08 12:00:00,0.293392479952313,0.043567087087952545,0.3846884847460474,0.293392479952313,0.293392479952313,-0.07746211504917762,-0.07746211504917762,-0.07746211504917762,-0.0675678452360004,-0.0675678452360004,-0.0675678452360004,-0.009894269813177222,-0.009894269813177222,-0.009894269813177222,0.0,0.0,0.0,0.21593036490313539
2018-03-08 13:00:00,0.2933593669630694,0.04085632530218866,0.40519970833095603,0.2933593669630694,0.2933593669630694,-0.07170751726716243,-0.07170751726716243,-0.07170751726716243,-0.061297653385412064,-0.061297653385412064,-0.061297653385412064,-0.010409863881750352,-0.010409863881750352,-0.010409863881750352,0.0,0.0,0.0,0.22165184969590698
2018-03-08 14:00:00,0.29332625397382595,0.05325507794558294,0.4004259297679328,0.29332625397382595,0.29332625397382595,-0.06835667095443221,-0.06835667095443221,-0.06835667095443221,-0.05748279683971405,-0.05748279683971405,-0.05748279683971405,-0.010873874114718164,-0.010873874114718164,-0.010873874114718164,0.0,0.0,0.0,0.22496958301939374
2018-03-08 15:00:00,0.2932931409845825,0.04827826452361624,0.39484273816571336,0.2932931409845825,0.2932931409845825,-0.07404550357387599,-0.07404550357387599,-0.07404550357387599,-0.06276051576531402,-0.06276051576531402,-0.06276051576531402,-0.011284987808561957,-0.011284987808561957,-0.011284987808561957,0.0,0.0,0.0,0.2192476374107065
2018-03-08 16:00:00,0.293260027995339,0.04511212934968922,0.38848393631455985,0.293260027995339,0.293260027995339,-0.07677646666397357,-0.07677646666397357,-0.07677646666397357,-0.06513374488349766,-0.06513374488349766,-0.06513374488349766,-0.01164272178047592,-0.01164272178047592,-0.01164272178047592,0.0,0.0,0.0,0.21648356133136543
2018-03-08 17:00:00,0.29322691500609555,0.06298568722134877,0.41670927640986916,0.29322691500609555,0.29322691500609555,-0.05465643088265569,-0.05465643088265569,-0.05465643088265569,-0.04270903340699632,-0.04270903340699632,-0.04270903340699632,-0.011947397475659368,-0.011947397475659368,-0.011947397475659368,0.0,0.0,0.0,0.23857048412343984
2018-03-08 18:00:00,0.293193802016852,0.10941720940436478,0.46979722230535176,0.293193802016852,0.293193802016852,0.0028315130349411324,0.0028315130349411324,0.0028315130349411324,0.01503161736626745,0.01503161736626745,0.01503161736626745,-0.012200104331326319,-0.012200104331326319,-0.012200104331326319,0.0,0.0,0.0,0.29602531505179314
2018-03-08 19:00:00,0.29316068902760845,0.18849772470645743,0.5478747071259615,0.29316068902760845,0.29316068902760845,0.0805335206684624,0.0805335206684624,0.0805335206684624,0.0929361727162668,0.0929361727162668,0.0929361727162668,-0.01240265204780439,-0.01240265204780439,-0.01240265204780439,0.0,0.0,0.0,0.3736942096960708
2018-03-08 20:00:00,0.293127576038365,0.2604259887236082,0.626864986208058,0.293127576038365,0.293127576038365,0.1444399914499615,0.1444399914499615,0.1444399914499615,0.15699750401710358,0.15699750401710358,0.15699750401710358,-0.012557512567142078,-0.012557512567142078,-0.012557512567142078,0.0,0.0,0.0,0.4375675674883265
2018-03-08 21:00:00,0.2930944630491215,0.2783961369516445,0.6417864769168294,0.2930944630491215,0.2930944630491215,0.16484094846735517,0.16484094846735517,0.16484094846735517,0.177508701163573,0.177508701163573,0.177508701163573,-0.012667752696217827,-0.012667752696217827,-0.012667752696217827,0.0,0.0,0.0,0.45793541151647665
2018-03-08 22:00:00,0.29306135005987805,0.25810092470224033,0.6074544970898229,0.29306135005987805,0.29306135005987805,0.1363725062629133,0.1363725062629133,0.1363725062629133,0.14910946469785383,0.14910946469785383,0.14910946469785383,-0.01273695843494051,-0.01273695843494051,-0.01273695843494051,0.0,0.0,0.0,0.42943385632279135
2018-03-08 23:00:00,0.2930282370706345,0.191275614116542,0.542931842417567,0.2930282370706345,0.2930282370706345,0.07872288387370334,0.07872288387370334,0.07872288387370334,0.09149203605722736,0.09149203605722736,0.09149203605722736,-0.012769152183524028,-0.012769152183524028,-0.012769152183524028,0.0,0.0,0.0,0.3717511209443379
2018-03-09 00:00:00,0.29299512408139106,0.1351235979706479,0.4945606712309226,0.29299512408139106,0.29299512408139106,0.019409766999682183,0.019409766999682183,0.019409766999682183,0.03217847109239235,0.03217847109239235,0.03217847109239235,-0.012768704092710158,-0.012768704092710158,-0.012768704092710158,0.0,0.0,0.0,0.3124048910810732
2018-03-09 01:00:00,0.2929620110921475,0.09569173646630486,0.4532503478629439,0.2929620110921475,0.2929620110921475,-0.02484065613492723,-0.02484065613492723,-0.02484065613492723,-0.012100417234573791,-0.012100417234573791,-0.012100417234573791,-0.01274023890035344,-0.01274023890035344,-0.01274023890035344,0.0,0.0,0.0,0.2681213549572202
2018-03-09 02:00:00,0.292928898102904,0.07379765837231819,0.40269563808151093,0.292928898102904,0.292928898102904,-0.05279431323967924,-0.05279431323967924,-0.05279431323967924,-0.040105773583774804,-0.040105773583774804,-0.040105773583774804,-0.012688539655904423,-0.012688539655904423,-0.012688539655904423,0.0,0.0,0.0,0.24013458486322478
2018-03-09 03:00:00,0.29289578511366055,0.0506150036430866,0.41199364951454254,0.29289578511366055,0.29289578511366055,-0.0692498162006639,-0.0692498162006639,-0.0692498162006639,-0.056631366427073795,-0.056631366427073795,-0.056631366427073795,-0.01261844977359011,-0.01261844977359011,-0.01261844977359011,0.0,0.0,0.0,0.22364596891299665
2018-03-09 04:00:00,0.2928626721244171,0.043764042838924135,0.3895106674214328,0.2928626721244171,0.2928626721244171,-0.07451809905612017,-0.07451809905612017,-0.07451809905612017,-0.061983324180602595,-0.061983324180602595,-0.061983324180602595,-0.012534774875517572,-0.012534774875517572,-0.012534774875517572,0.0,0.0,0.0,0.2183445730682969
2018-03-09 05:00:00,0.2928295591351736,0.06746509090549418,0.3916991822318437,0.2928295591351736,0.2928295591351736,-0.06466573534078493,-0.06466573534078493,-0.06466573534078493,-0.052223549453614675,-0.052223549453614675,-0.052223549453614675,-0.01244218588717025,-0.01244218588717025,-0.01244218588717025,0.0,0.0,0.0,0.22816382379438868
