ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-03 17:00:00,0.20536977328156028,0.06438661878922132,0.3373216408432052,0.20536977328156028,0.20536977328156028,-0.003886133690229411,-0.003886133690229411,-0.003886133690229411,-0.0534547286552252,-0.0534547286552252,-0.0534547286552252,0.04956859496499578,0.04956859496499578,0.04956859496499578,0.0,0.0,0.0,0.20148363959133087
2018-03-03 18:00:00,0.20535043273848078,0.12266404331478951,0.40739025269744766,0.20535043273848078,0.20535043273848078,0.0544044235165196,0.0544044235165196,0.0544044235165196,0.0007919610991358467,0.0007919610991358467,0.0007919610991358467,0.05361246241738375,0.05361246241738375,0.05361246241738375,0.0,0.0,0.0,0.2597548562550004
2018-03-03 19:00:00,0.20533109219540127,0.19044720411338042,0.45579677049056105,0.20533109219540127,0.20533109219540127,0.11827659877156095,0.11827659877156095,0.11827659877156095,0.06079929769654138,0.06079929769654138,0.06079929769654138,0.05747730107501956,0.05747730107501956,0.05747730107501956,0.0,0.0,0.0,0.32360769096696224
2018-03-03 20:00:00,0.2053117516523217,0.2358678374304812,0.5151412639885508,0.2053117516523217,0.2053117516523217,0.16103729996978133,0.16103729996978133,0.16103729996978133,0.09990141139669062,0.09990141139669062,0.09990141139669062,0.06113588857309071,0.06113588857309071,0.06113588857309071,0.0,0.0,0.0,0.3663490516221031
2018-03-03 21:00:00,0.20529241110924218,0.24556028737849706,0.5161375395509893,0.20529241110924218,0.20529241110924218,0.17621730531519347,0.17621730531519347,0.17621730531519347,0.11165491442115215,0.11165491442115215,0.11165491442115215,0.0645623908940413,0.0645623908940413,0.0645623908940413,0.0,0.0,0.0,0.38150971642443565
2018-03-03 22:00:00,0.2052730705661627,0.24432918932785277,0.5167367402210861,0.20527307056616273,0.20527307056616273,0.17629063327350503,0.17629063327350503,0.17629063327350503,0.10855801630236439,0.10855801630236439,0.10855801630236439,0.06773261697114062,0.06773261697114062,0.06773261697114062,0.0,0.0,0.0,0.38156370383966776
2018-03-03 23:00:00,0.20525373002308317,0.2463585529138434,0.5118730882704436,0.20525373002308317,0.20525373002308317,0.17464166306481496,0.17464166306481496,0.17464166306481496,0.10401740571184726,0.10401740571184726,0.10401740571184726,0.07062425735296772,0.07062425735296772,0.07062425735296772,0.0,0.0,0.0,0.3798953930878981
2018-03-04 00:00:00,0.20523438948000364,0.22505032798524477,0.5185736190846699,0.20523438948000364,0.20523438948000364,0.17066836679378103,0.17066836679378103,0.17066836679378103,0.09745126255760819,0.09745126255760819,0.09745126255760819,0.07321710423617286,0.07321710423617286,0.07321710423617286,0.0,0.0,0.0,0.37590275627378467
2018-03-04 01:00:00,0.20521504893692413,0.2253208021844608,0.4899657250400675,0.20521504893692413,0.20521504893692413,0.15300922979100842,0.15300922979100842,0.15300922979100842,0.07751597940749942,0.07751597940749942,0.07751597940749942,0.07549325038350899,0.07549325038350899,0.07549325038350899,0.0,0.0,0.0,0.35822427872793255
2018-03-04 02:00:00,0.2051957083938446,0.18648943717048777,0.4573874854124063,0.2051957083938446,0.2051957083938446,0.11611990303892154,0.11611990303892154,0.11611990303892154,0.03868263835078244,0.03868263835078244,0.03868263835078244,0.07743726468813909,0.07743726468813909,0.07743726468813909,0.0,0.0,0.0,0.32131561143276616
2018-03-04 03:00:00,0.20517636785076507,0.13718728606305142,0.4137301137399431,0.20517636785076507,0.20517636785076507,0.07135018583891305,0.07135018583891305,0.07135018583891305,-0.007686156567661434,-0.007686156567661434,-0.007686156567661434,0.07903634240657448,0.07903634240657448,0.07903634240657448,0.0,0.0,0.0,0.2765265536896781
2018-03-04 04:00:00,0.2051570273076856,0.11644753250654868,0.37740402852955374,0.2051570273076856,0.2051570273076856,0.03960702812892599,0.03960702812892599,0.03960702812892599,-0.04067340024523847,-0.04067340024523847,-0.04067340024523847,0.08028042837416446,0.08028042837416446,0.08028042837416446,0.0,0.0,0.0,0.2447640554366116
2018-03-04 05:00:00,0.20513768676460606,0.10348364737021512,0.378593156680809,0.20513768676460606,0.20513768676460606,0.03231137566638228,0.03231137566638228,0.03231137566638228,-0.04885093616163646,-0.04885093616163646,-0.04885093616163646,0.08116231182801874,0.08116231182801874,0.08116231182801874,0.0,0.0,0.0,0.23744906243098834
2018-03-04 06:00:00,0.20511834622152653,0.1160583726437577,0.37309377545231814,0.20511834622152653,0.20511834622152653,0.04027892399475691,0.04027892399475691,0.04027892399475691,-0.04139876779181946,-0.04139876779181946,-0.04139876779181946,0.08167769178657637,0.08167769178657637,0.08167769178657637,0.0,0.0,0.0,0.24539727021628344
2018-03-04 07:00:00,0.205099005678447,0.10702016293660638,0.37354378160885504,0.20509900567844697,0.20509900567844697,0.042775170867984366,0.042775170867984366,0.042775170867984366,-0.039050041406025936,-0.039050041406025936,-0.039050041406025936,0.08182521227401031,0.08182521227401031,0.08182521227401031,0.0,0.0,0.0,0.24787417654643135
2018-03-04 08:00:00,0.2050796651353675,0.1067407290780767,0.37024320917331455,0.2050796651353675,0.2050796651353675,0.028486530807177123,0.028486530807177123,0.028486530807177123,-0.0531199362195487,-0.0531199362195487,-0.0531199362195487,0.0816064670267258,0.0816064670267258,0.0816064670267258,0.0,0.0,0.0,0.2335661959425446
2018-03-04 09:00:00,0.20506032459228796,0.08649979807302774,0.3544564950359646,0.20506032459228796,0.20506032459228796,0.007376902584367811,0.007376902584367811,0.007376902584367811,-0.07364907108327337,-0.07364907108327337,-0.07364907108327337,0.08102597366764117,0.08102597366764117,0.08102597366764117,0.0,0.0,0.0,0.21243722717665578
2018-03-04 10:00:00,0.20504098404920845,0.07004582816512754,0.334157340933689,0.20504098404920845,0.20504098404920845,0.0008030340565894495,0.0008030340565894495,0.0008030340565894495,-0.07928808363073406,-0.07928808363073406,-0.07928808363073406,0.08009111768732351,0.08009111768732351,0.08009111768732351,0.0,0.0,0.0,0.2058440181057979
2018-03-04 11:00:00,0.20502164350612895,0.07789584293842813,0.35544425169568145,0.20502164350612895,0.20502164350612895,0.018981976822241134,0.018981976822241134,0.018981976822241134,-0.05983009009447618,-0.05983009009447618,-0.05983009009447618,0.07881206691671731,0.07881206691671731,0.07881206691671731,0.0,0.0,0.0,0.22400362032837007
2018-03-04 12:00:00,0.20500230296304942,0.10753969310008747,0.3915127159181974,0.20500230296304942,0.20500230296304942,0.048287930218474044,0.048287930218474044,0.048287930218474044,-0.028913727296074238,-0.028913727296074238,-0.028913727296074238,0.07720165751454829,0.07720165751454829,0.07720165751454829,0.0,0.0,0.0,0.25329023318152344
2018-03-04 13:00:00,0.20498296241996988,0.1398394034270846,0.4134988606375672,0.20498296241996988,0.20498296241996988,0.06205909488922523,0.06205909488922523,0.06205909488922523,-0.013216157931021346,-0.013216157931021346,-0.013216157931021346,0.07527525282024657,0.07527525282024657,0.07527525282024657,0.0,0.0,0.0,0.2670420573091951
2018-03-04 14:00:00,0.20496362187689038,0.12573478600758103,0.39273104439043693,0.20496362187689038,0.20496362187689038,0.04570481239979105,0.04570481239979105,0.04570481239979105,-0.02734576432957145,-0.02734576432957145,-0.02734576432957145,0.0730505767293625,0.0730505767293625,0.0730505767293625,0.0,0.0,0.0,0.25066843427668145
2018-03-04 15:00:00,0.20494428133381085,0.07200058091459649,0.35960610988023567,0.20494428133381085,0.20494428133381085,0.012297108198390676,0.012297108198390676,0.012297108198390676,-0.05825041534073751,-0.05825041534073751,-0.05825041534073751,0.07054752353912817,0.07054752353912817,0.07054752353912817,0.0,0.0,0.0,0.2172413895322015
2018-03-04 16:00:00,0.20492494079073134,0.07291606937798394,0.3316874915852053,0.20492494079073134,0.20492494079073134,-0.006857663712736657,-0.006857663712736657,-0.006857663712736657,-0.07464561019355079,-0.07464561019355079,-0.07464561019355079,0.06778794648081413,0.06778794648081413,0.06778794648081413,0.0,0.0,0.0,0.19806727707799468
2018-03-04 17:00:00,0.20490560024765184,0.08258661238944864,0.3598038213844537,0.20490560024765184,0.20490560024765184,0.011340698731553286,0.011340698731553286,0.011340698731553286,-0.053454728654585074,-0.053454728654585074,-0.053454728654585074,0.06479542738613837,0.06479542738613837,0.06479542738613837,0.0,0.0,0.0,0.2162462989792051
2018-03-04 18:00:00,0.20488625970457228,0.13873580051132806,0.40124657200064967,0.20488625970457228,0.20488625970457228,0.06238699125062476,0.06238699125062476,0.06238699125062476,0.0007919611003094123,0.0007919611003094123,0.0007919611003094123,0.06159503015031533,0.06159503015031533,0.06159503015031533,0.0,0.0,0.0,0.26727325095519705
2018-03-04 19:00:00,0.20486691916149274,0.1821930936243429,0.45447332083974057,0.20486691916149274,0.20486691916149274,0.11901233853050538,0.11901233853050538,0.11901233853050538,0.06079929769764682,0.06079929769764682,0.06079929769764682,0.05821304083285858,0.05821304083285858,0.05821304083285858,0.0,0.0,0.0,0.3238792576919981
2018-03-04 20:00:00,0.20484757861841327,0.23105359592100275,0.49048227293332697,0.20484757861841327,0.20484757861841327,0.15457810876617578,0.15457810876617578,0.15457810876617578,0.09990141139573153,0.09990141139573153,0.09990141139573153,0.0546766973704443,0.0546766973704443,0.0546766973704443,0.0,0.0,0.0,0.359425687384589
2018-03-04 21:00:00,0.20482823807533374,0.23308787282999538,0.5039936849177765,0.20482823807533374,0.20482823807533374,0.16266882641214872,0.16266882641214872,0.16266882641214872,0.11165491442107837,0.11165491442107837,0.11165491442107837,0.05101391199107037,0.05101391199107037,0.05101391199107037,0.0,0.0,0.0,0.3674970644874824
2018-03-04 22:00:00,0.2048088975322542,0.2215227966544596,0.5013600003658104,0.20480889753225423,0.20480889753225423,0.15581100579260002,0.15581100579260002,0.15581100579260002,0.10855801630272133,0.10855801630272133,0.10855801630272133,0.04725298948987868,0.04725298948987868,0.04725298948987868,0.0,0.0,0.0,0.3606199033248542
2018-03-04 23:00:00,0.2047895569891747,0.21549601100160154,0.4788051649154037,0.2047895569891747,0.2047895569891747,0.1474397502595502,0.1474397502595502,0.1474397502595502,0.10401740571200854,0.10401740571200854,0.10401740571200854,0.043422344547541646,0.043422344547541646,0.043422344547541646,0.0,0.0,0.0,0.3522293072487249
2018-03-05 00:00:00,0.20477021644609517,0.21571108915807324,0.47351424459997277,0.20477021644609517,0.20477021644609517,0.1370014838333575,0.1370014838333575,0.1370014838333575,0.09745126255727575,0.09745126255727575,0.09745126255727575,0.039550221276081744,0.039550221276081744,0.039550221276081744,0.0,0.0,0.0,0.3417717002794527
2018-03-05 01:00:00,0.20475087590301563,0.1913244942796233,0.4450237120335928,0.20475087590301563,0.20475087590301563,0.11318039754013745,0.11318039754013745,0.11318039754013745,0.07751597940697792,0.07751597940697792,0.07751597940697792,0.035664418133159535,0.035664418133159535,0.035664418133159535,0.0,0.0,0.0,0.3179312734431531
2018-03-05 02:00:00,0.20473153535993616,0.13139835700922403,0.4023854946627005,0.20473153535993616,0.20473153535993616,0.07047465960566056,0.07047465960566056,0.07047465960566056,0.038682638353166425,0.038682638353166425,0.038682638353166425,0.03179202125249413,0.03179202125249413,0.03179202125249413,0.0,0.0,0.0,0.27520619496559673
2018-03-05 03:00:00,0.20471219481685662,0.09189839018819926,0.35475161715216863,0.20471219481685662,0.20471219481685662,0.020272992566916472,0.020272992566916472,0.020272992566916472,-0.007686156565014234,-0.007686156565014234,-0.007686156565014234,0.02795914913193071,0.02795914913193071,0.02795914913193071,0.0,0.0,0.0,0.2249851873837731
2018-03-05 04:00:00,0.2046928542737771,0.049081964227932366,0.32262426917444975,0.2046928542737771,0.2046928542737771,-0.016482688777993148,-0.016482688777993148,-0.016482688777993148,-0.040673400244422876,-0.040673400244422876,-0.040673400244422876,0.024190711466429735,0.024190711466429735,0.024190711466429735,0.0,0.0,0.0,0.18821016549578395
2018-03-05 05:00:00,0.2046735137306976,0.04859897745145953,0.31283481858369566,0.2046735137306976,0.2046735137306976,-0.02834075144287848,-0.02834075144287848,-0.02834075144287848,-0.0488509361616888,-0.0488509361616888,-0.0488509361616888,0.020510184718810325,0.020510184718810325,0.020510184718810325,0.0,0.0,0.0,0.1763327622878191
2018-03-05 06:00:00,0.20465417318761805,0.04304854535907275,0.30795751446790737,0.20465417318761803,0.20465417318761803,-0.02445936097627884,-0.02445936097627884,-0.02445936097627884,-0.041398767792143513,-0.041398767792143513,-0.041398767792143513,0.016939406815864682,0.016939406815864682,0.016939406815864682,0.0,0.0,0.0,0.1801948122113392
2018-03-05 07:00:00,0.20463483264453852,0.04848530517942372,0.3172703193518047,0.20463483264453852,0.20463483264453852,-0.025551648295837788,-0.025551648295837788,-0.025551648295837788,-0.03905004140676497,-0.03905004140676497,-0.03905004140676497,0.013498393110927185,0.013498393110927185,0.013498393110927185,0.0,0.0,0.0,0.17908318434870074
2018-03-05 08:00:00,0.20461549210145905,0.0325445281768422,0.30043745470627026,0.20461549210145905,0.20461549210145905,-0.0429147607379777,-0.0429147607379777,-0.0429147607379777,-0.053119936220079926,-0.053119936220079926,-0.053119936220079926,0.010205175482102221,0.010205175482102221,0.010205175482102221,0.0,0.0,0.0,0.16170073136348134
2018-03-05 09:00:00,0.2045961515583795,0.00847663312972857,0.26416466560063845,0.2045961515583795,0.2045961515583795,-0.06657340493332366,-0.06657340493332366,-0.06657340493332366,-0.07364907108357632,-0.07364907108357632,-0.07364907108357632,0.007075666150252665,0.007075666150252665,0.007075666150252665,0.0,0.0,0.0,0.13802274662505587
2018-03-05 10:00:00,0.20457681101529998,0.0010316354305115554,0.2775969417280613,0.20457681101529998,0.20457681101529998,-0.0751645361341455,-0.0751645361341455,-0.0751645361341455,-0.0792880836304256,-0.0792880836304256,-0.0792880836304256,0.004123547496280103,0.004123547496280103,0.004123547496280103,0.0,0.0,0.0,0.12941227488115448
2018-03-05 11:00:00,0.20455747047222048,0.020867082383291848,0.28492094699708814,0.20455747047222048,0.20455747047222048,-0.05846990126515424,-0.05846990126515424,-0.05846990126515424,-0.059830090094716785,-0.059830090094716785,-0.059830090094716785,0.0013601888295625437,0.0013601888295625437,0.0013601888295625437,0.0,0.0,0.0,0.14608756920706623
2018-03-05 12:00:00,0.20453812992914094,0.045060622500645305,0.31928677751675627,0.20453812992914094,0.20453812992914094,-0.03011913655808018,-0.03011913655808018,-0.03011913655808018,-0.028913727296200346,-0.028913727296200346,-0.028913727296200346,-0.001205409261879839,-0.001205409261879839,-0.001205409261879839,0.0,0.0,0.0,0.17441899337106076
2018-03-05 13:00:00,0.2045187893860614,0.0505452703318255,0.3373893337964586,0.20451878938606144,0.20451878938606144,-0.01678280062177256,-0.01678280062177256,-0.01678280062177256,-0.013216157931062492,-0.013216157931062492,-0.013216157931062492,-0.003566642690710058,-0.003566642690710058,-0.003566642690710058,0.0,0.0,0.0,0.18773598876428885
2018-03-05 14:00:00,0.20449944884298193,0.0389621575150415,0.3045340832258903,0.20449944884298193,0.20449944884298193,-0.033065068156448586,-0.033065068156448586,-0.033065068156448586,-0.027345764330161074,-0.027345764330161074,-0.027345764330161074,-0.00571930382628751,-0.00571930382628751,-0.00571930382628751,0.0,0.0,0.0,0.17143438068653336
2018-03-05 15:00:00,0.2044801082999024,0.0024981348080479414,0.2775579879972483,0.2044801082999024,0.2044801082999024,-0.06591196934680628,-0.06591196934680628,-0.06591196934680628,-0.058250415341456335,-0.058250415341456335,-0.058250415341456335,-0.007661554005349927,-0.007661554005349927,-0.007661554005349927,0.0,0.0,0.0,0.1385681389530961
2018-03-05 16:00:00,0.20446076775682284,-0.021331202871473685,0.25694280944194087,0.20446076775682284,0.20446076775682284,-0.08403947950220315,-0.08403947950220315,-0.08403947950220315,-0.07464561019373474,-0.07464561019373474,-0.07464561019373474,-0.009393869308468424,-0.009393869308468424,-0.009393869308468424,0.0,0.0,0.0,0.12042128825461969
2018-03-05 17:00:00,0.2044414272137433,0.004668666190023177,0.27707772480208215,0.2044414272137433,0.2044414272137433,-0.06437368927995894,-0.06437368927995894,-0.06437368927995894,-0.05345472865381463,-0.05345472865381463,-0.05345472865381463,-0.010918960626144305,-0.010918960626144305,-0.010918960626144305,0.0,0.0,0.0,0.14006773793378435
2018-03-05 18:00:00,0.20442208667066383,0.05917175750019211,0.31929927968796434,0.20442208667066383,0.20442208667066383,-0.011449708242441303,-0.011449708242441303,-0.011449708242441303,0.0007919611008948041,0.0007919611008948041,0.0007919611008948041,-0.01224166934333611,-0.01224166934333611,-0.01224166934333611,0.0,0.0,0.0,0.19297237842822254
